"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,730,31250,12330,0,491,0,4,54,0,13.9211136890951,22.7272727272727
19,740,31250,9712,0,577,0,5,57,0,17.5152749490835,5.55555555555556
19,750,31250,7861,0,613,0,5,66,0,6.23916811091854,15.7894736842105
19,760,31250,6625,0,653,0,7,70,0,6.5252854812398,6.06060606060606
19,770,31250,6082,0,658,0,3,81,0,0.765696784073507,15.7142857142857
19,780,31250,6161,0,677,0,4,103,0,2.88753799392097,27.1604938271605
19,790,31250,5934,0,606,0,9,126,0,-10.4874446085672,22.3300970873786
19,800,31250,8012,0,570,0,9,136,0,-5.94059405940594,7.93650793650794
19,810,31250,8213,0,583,0,14,158,0,2.28070175438596,16.1764705882353
19,820,31250,9178,0,479,0,17,207,0,-17.8387650085763,31.0126582278481
19,830,31250,12736,0,402,0,6,208,0,-16.0751565762004,0.483091787439614
19,840,31250,15365,0,340,0,14,200,0,-15.4228855721393,-3.84615384615385
19,850,31250,17677,0,301,0,7,149,0,-11.4705882352941,-25.5
19,860,31250,18400,0,303,0,7,95,0,0.664451827242525,-36.241610738255
19,870,31250,17630,0,321,0,6,70,0,5.94059405940594,-26.3157894736842
19,880,31250,16674,0,403,0,5,57,0,25.5451713395639,-18.5714285714286
19,890,31250,13267,0,473,0,3,54,0,17.3697270471464,-5.26315789473684
19,900,31250,11019,0,550,0,7,59,0,16.2790697674419,9.25925925925926
19,910,31250,8525,0,558,0,9,72,0,1.45454545454545,22.0338983050847
19,920,31250,8634,0,629,0,4,79,0,12.7240143369176,9.72222222222222
19,930,31250,7089,0,622,0,7,94,0,-1.11287758346582,18.9873417721519
19,940,31250,7003,0,610,0,4,119,0,-1.92926045016077,26.5957446808511
19,950,31250,7684,0,574,0,7,147,0,-5.9016393442623,23.5294117647059
19,960,31250,8965,0,522,0,14,173,0,-9.05923344947735,17.687074829932
19,970,31250,10925,0,441,0,14,183,0,-15.5172413793103,5.78034682080925
19,980,31250,13579,0,393,0,12,182,0,-10.8843537414966,-0.546448087431694
19,990,31250,16166,0,330,0,6,187,0,-16.030534351145,2.74725274725275
19,1000,31250,18549,0,276,0,9,165,0,-16.3636363636364,-11.7647058823529
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29900,0,27,0,0,0,0,8,0
20,20,31250,29964,0,35,0,0,0,0,29.6296296296296,0
20,30,31250,29565,0,50,0,0,0,0,42.8571428571429,0
20,40,31250,28820,0,68,0,0,0,0,36,0
20,50,31250,27847,0,91,0,0,0,0,33.8235294117647,0
20,60,31250,26439,0,141,0,0,0,0,54.9450549450549,0
20,70,31250,24366,0,199,0,0,0,0,41.1347517730496,0
20,80,31250,21315,0,284,0,0,0,0,42.713567839196,0
20,90,31250,17405,0,373,0,0,0,0,31.3380281690141,0
20,100,31250,13761,0,500,0,0,0,0,34.0482573726542,0
20,110,31250,8910,0,645,0,0,0,0,29,0
20,120,31250,4972,0,755,0,0,0,0,17.0542635658915,0
20,130,31250,3087,0,821,0,0,0,0,8.74172185430464,0
20,140,31250,2592,0,811,0,0,0,0,-1.21802679658953,0
20,150,31250,2614,0,774,0,0,0,0,-4.56226880394575,0
20,160,31250,3377,0,757,0,0,0,0,-2.19638242894057,0
20,170,31250,3369,0,753,0,0,0,0,-0.528401585204756,0
20,180,31250,3188,0,795,0,0,0,0,5.57768924302789,0
20,190,31250,2414,0,837,0,0,0,0,5.28301886792453,0
20,200,31250,2450,0,774,0,0,0,0,-7.52688172043011,0
20,210,31250,3338,0,749,0,2,34,0,-3.22997416020672,0
20,220,31250,3677,0,723,0,3,39,0,-3.47129506008011,14.7058823529412
20,230,31250,4672,0,724,0,6,60,0,0.138312586445367,53.8461538461538
20,240,31250,4564,0,673,0,7,75,0,-7.04419889502762,25
20,250,31250,5300,0,654,0,6,84,0,-2.82317979197623,12
20,260,31250,6017,0,664,0,7,100,0,1.52905198776758,19.047619047619
20,270,31250,5973,0,639,0,13,128,0,-3.76506024096386,28
20,280,31250,6699,0,591,0,8,162,0,-7.51173708920188,26.5625
20,290,31250,8818,0,540,0,10,160,0,-8.62944162436548,-1.23456790123457
20,300,31250,10190,0,505,0,9,181,0,-6.48148148148148,13.125
20,310,31250,11097,0,462,0,14,167,0,-8.51485148514852,-7.73480662983425
20,320,31250,12800,0,439,0,12,178,0,-4.97835497835498,6.58682634730539
20,330,31250,13457,0,396,0,10,175,0,-9.79498861047836,-1.68539325842697
20,340,31250,15003,0,343,0,17,160,0,-13.3838383838384,-8.57142857142857
20,350,31250,16892,0,328,0,8,125,0,-4.3731778425656,-21.875
20,360,31250,17163,0,335,0,12,130,0,2.13414634146341,4
20,370,31250,16828,0,348,0,8,108,0,3.88059701492537,-16.9230769230769
20,380,31250,16274,0,366,0,7,82,0,5.17241379310345,-24.0740740740741
20,390,31250,15298,0,406,0,4,77,0,10.9289617486339,-6.09756097560976
20,400,31250,14097,0,441,0,5,86,0,8.62068965517241,11.6883116883117
20,410,31250,12847,0,452,0,6,88,0,2.49433106575964,2.32558139534884
20,420,31250,12360,0,502,0,9,96,0,11.0619469026549,9.09090909090909
20,430,31250,10712,0,513,0,4,108,0,2.19123505976096,12.5
20,440,31250,10115,0,517,0,8,105,0,0.779727095516569,-2.77777777777778
20,450,31250,10420,0,502,0,8,136,0,-2.90135396518375,29.5238095238095
20,460,31250,11179,0,456,0,16,151,0,-9.16334661354582,11.0294117647059
20,470,31250,13435,0,415,0,13,168,0,-8.99122807017544,11.2582781456954
20,480,31250,14435,0,353,0,12,165,0,-14.9397590361446,-1.78571428571429
20,490,31250,16934,0,318,0,17,151,0,-9.91501416430595,-8.48484848484848
20,500,31250,18044,0,286,0,8,122,0,-10.062893081761,-19.205298013245
20,510,31250,19539,0,270,0,8,109,0,-5.59440559440559,-10.655737704918
20,520,31250,19104,0,291,0,6,72,0,7.77777777777778,-33.9449541284404
20,530,31250,18036,0,313,0,4,58,0,7.56013745704467,-19.4444444444444
20,540,31250,17026,0,361,0,4,56,0,15.3354632587859,-3.44827586206897
20,550,31250,14534,0,467,0,5,45,0,29.3628808864266,-19.6428571428571
20,560,31250,10777,0,538,0,4,52,0,15.203426124197,15.5555555555556
20,570,31250,8384,0,646,0,4,44,0,20.0743494423792,-15.3846153846154
20,580,31250,5948,0,680,0,7,51,0,5.26315789473684,15.9090909090909
20,590,31250,5725,0,657,0,6,67,0,-3.38235294117647,31.3725490196078
20,600,31250,5862,0,697,0,7,78,0,6.0882800608828,16.4179104477612
20,610,31250,5038,0,665,0,10,105,0,-4.59110473457676,34.6153846153846
20,620,31250,6346,0,584,0,8,134,0,-12.1804511278195,27.6190476190476
20,630,31250,8251,0,563,0,10,141,0,-3.5958904109589,5.22388059701493
20,640,31250,9193,0,529,0,14,170,0,-6.03907637655417,20.5673758865248
20,650,31250,10448,0,482,0,11,183,0,-8.88468809073724,7.64705882352941
20,660,31250,12564,0,418,0,11,193,0,-13.2780082987552,5.46448087431694
20,670,31250,14442,0,357,0,15,177,0,-14.5933014354067,-8.29015544041451
20,680,31250,16734,0,309,0,9,159,0,-13.4453781512605,-10.1694915254237
20,690,31250,18679,0,300,0,10,121,0,-2.9126213592233,-23.8993710691824
20,700,31250,18681,0,291,0,9,87,0,-3,-28.099173553719
20,710,31250,18586,0,335,0,3,77,0,15.1202749140893,-11.4942528735632
20,720,31250,16137,0,365,0,5,82,0,8.95522388059701,6.49350649350649
20,730,31250,15538,0,395,0,8,84,0,8.21917808219178,2.4390243902439
20,740,31250,14122,0,439,0,5,78,0,11.1392405063291,-7.14285714285714
20,750,31250,12371,0,499,0,6,81,0,13.6674259681093,3.84615384615385
20,760,31250,10229,0,562,0,6,72,0,12.625250501002,-11.1111111111111
20,770,31250,8467,0,576,0,8,98,0,2.49110320284698,36.1111111111111
20,780,31250,7647,0,594,0,12,112,0,3.125,14.2857142857143
20,790,31250,8003,0,540,0,6,152,0,-9.09090909090909,35.7142857142857
20,800,31250,10056,0,485,0,15,190,0,-10.1851851851852,25
20,810,31250,12938,0,394,0,18,210,0,-18.7628865979381,10.5263157894737
20,820,31250,15881,0,288,0,12,204,0,-26.9035532994924,-2.85714285714286
20,830,31250,19841,0,256,0,11,156,0,-11.1111111111111,-23.5294117647059
20,840,31250,20701,0,223,0,2,102,0,-12.890625,-34.6153846153846
20,850,31250,21181,0,237,0,1,64,0,6.2780269058296,-37.2549019607843
20,860,31250,20153,0,306,0,4,38,0,29.1139240506329,-40.625
20,870,31250,16770,0,374,0,3,30,0,22.2222222222222,-21.0526315789474
20,880,31250,13983,0,483,0,0,28,0,29.144385026738,-6.66666666666667
20,890,31250,10602,0,592,0,1,31,0,22.5672877846791,10.7142857142857
20,900,31250,6672,0,663,0,1,41,0,11.9932432432432,32.258064516129
20,910,31250,5169,0,732,0,6,46,0,10.4072398190045,12.1951219512195
20,920,31250,4537,0,693,0,6,59,0,-5.32786885245902,28.2608695652174
20,930,31250,4926,0,702,0,3,79,0,1.2987012987013,33.8983050847458
20,940,31250,4955,0,695,0,8,86,0,-0.997150997150997,8.86075949367089
20,950,31250,5390,0,641,0,12,123,0,-7.76978417266187,43.0232558139535
20,960,31250,7073,0,565,0,18,166,0,-11.8564742589704,34.9593495934959
20,970,31250,9310,0,487,0,15,189,0,-13.8053097345133,13.855421686747
20,980,31250,12314,0,418,0,16,196,0,-14.1683778234086,3.7037037037037
20,990,31250,14913,0,350,0,12,183,0,-16.2679425837321,-6.63265306122449
20,1000,31250,17353,0,287,0,10,160,0,-18,-12.568306010929
