"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,650,62500,2094,0,1802,0,0,1,0,0.111111111111111,0
20,660,62500,2241,0,1759,0,0,0,0,-2.38623751387347,-100
20,670,62500,1825,0,1753,0,0,0,0,-0.341102899374645,0
20,680,62500,2131,0,1797,0,0,0,0,2.50998288648032,0
20,690,62500,2505,0,1779,0,0,0,0,-1.0016694490818,0
20,700,62500,2632,0,1736,0,0,0,0,-2.41708825182687,0
20,710,62500,2605,0,1761,0,0,0,0,1.44009216589862,0
20,720,62500,2669,0,1762,0,0,0,0,0.056785917092561,0
20,730,62500,2358,0,1765,0,0,0,0,0.170261066969353,0
20,740,62500,2207,0,1765,0,0,0,0,0,0
20,750,62500,2137,0,1786,0,0,0,0,1.18980169971671,0
20,760,62500,2023,0,1773,0,0,0,0,-0.727883538633819,0
20,770,62500,2526,0,1792,0,0,0,0,1.07163000564016,0
20,780,62500,2099,0,1816,0,0,0,0,1.33928571428571,0
20,790,62500,2287,0,1819,0,0,0,0,0.165198237885463,0
20,800,62500,2166,0,1825,0,0,0,0,0.329851566794942,0
20,810,62500,2240,0,1795,0,0,0,0,-1.64383561643836,0
20,820,62500,1933,0,1750,0,0,0,0,-2.50696378830084,0
20,830,62500,2251,0,1744,0,0,0,0,-0.342857142857143,0
20,840,62500,2225,0,1743,0,0,0,0,-0.0573394495412844,0
20,850,62500,2768,0,1756,0,0,0,0,0.745840504876649,0
20,860,62500,3099,0,1746,0,0,0,0,-0.569476082004556,0
20,870,62500,2426,0,1749,0,0,0,0,0.171821305841924,0
20,880,62500,2175,0,1770,0,0,0,0,1.20068610634648,0
20,890,62500,2583,0,1778,0,0,0,0,0.451977401129944,0
20,900,62500,1913,0,1763,0,0,0,0,-0.843644544431946,0
20,910,62500,1904,0,1774,0,0,0,0,0.623936471922859,0
20,920,62500,1915,0,1786,0,0,0,0,0.676437429537768,0
20,930,62500,1781,0,1802,0,0,0,0,0.895856662933931,0
20,940,62500,2032,0,1812,0,0,0,0,0.554938956714761,0
20,950,62500,2002,0,1797,0,0,0,0,-0.827814569536424,0
20,960,62500,1903,0,1772,0,0,0,0,-1.39120756816917,0
20,970,62500,2224,0,1743,0,0,0,0,-1.63656884875847,0
20,980,62500,2208,0,1770,0,0,0,0,1.54905335628227,0
20,990,62500,1859,0,1770,0,0,0,0,0,0
20,1000,62500,2095,0,1783,0,0,0,0,0.734463276836158,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57436,0,96,0,0,0,0,-4,0
21,20,62500,57690,0,137,0,0,0,0,42.7083333333333,0
21,30,62500,55582,0,199,0,0,0,0,45.2554744525547,0
21,40,62500,52642,0,271,0,0,0,0,36.1809045226131,0
21,50,62500,49178,0,368,0,0,0,0,35.7933579335793,0
21,60,62500,44224,0,535,0,0,0,0,45.3804347826087,0
21,70,62500,35990,0,729,0,0,0,0,36.2616822429907,0
21,80,62500,26917,0,999,0,0,0,0,37.037037037037,0
21,90,62500,15898,0,1316,0,0,0,0,31.7317317317317,0
21,100,62500,7847,0,1621,0,0,0,0,23.1762917933131,0
21,110,62500,3683,0,1828,0,0,0,0,12.7698951264651,0
21,120,62500,1793,0,1923,0,0,0,0,5.19693654266958,0
21,130,62500,1392,0,1864,0,0,0,0,-3.068122724909,0
21,140,62500,1910,0,1804,0,0,0,0,-3.21888412017167,0
21,150,62500,2042,0,1757,0,0,0,0,-2.60532150776053,0
21,160,62500,2193,0,1780,0,0,0,0,1.30904951622083,0
21,170,62500,2142,0,1793,0,0,0,0,0.730337078651685,0
21,180,62500,2389,0,1769,0,0,0,0,-1.33853876185165,0
21,190,62500,2245,0,1772,0,0,0,0,0.169587337478802,0
21,200,62500,1933,0,1761,0,0,0,0,-0.620767494356659,0
21,210,62500,2814,0,1672,0,16,65,0,-5.05394662123793,0
21,220,62500,3624,0,1665,0,7,60,0,-0.41866028708134,-7.69230769230769
21,230,62500,3654,0,1659,0,1,58,0,-0.36036036036036,-3.33333333333333
21,240,62500,2818,0,1673,0,7,58,0,0.843881856540084,0
21,250,62500,3000,0,1691,0,9,60,0,1.07591153616258,3.44827586206897
21,260,62500,3293,0,1733,0,2,51,0,2.48373743347132,-15
21,270,62500,2410,0,1736,0,2,39,0,0.173110213502597,-23.5294117647059
21,280,62500,2366,0,1746,0,3,37,0,0.576036866359447,-5.12820512820513
21,290,62500,2200,0,1738,0,4,30,0,-0.458190148911798,-18.9189189189189
21,300,62500,2522,0,1763,0,3,25,0,1.43843498273878,-16.6666666666667
21,310,62500,2833,0,1728,0,2,22,0,-1.98525241066364,-12
21,320,62500,2917,0,1724,0,1,20,0,-0.231481481481481,-9.09090909090909
21,330,62500,2800,0,1764,0,1,14,0,2.32018561484919,-30
21,340,62500,2237,0,1756,0,0,16,0,-0.453514739229025,14.2857142857143
21,350,62500,2261,0,1750,0,1,17,0,-0.341685649202733,6.25
21,360,62500,2185,0,1777,0,1,15,0,1.54285714285714,-11.7647058823529
21,370,62500,2362,0,1742,0,2,17,0,-1.96961170512099,13.3333333333333
21,380,62500,1993,0,1763,0,1,17,0,1.20551090700344,0
21,390,62500,2215,0,1758,0,2,21,0,-0.283607487237663,23.5294117647059
21,400,62500,2245,0,1760,0,1,14,0,0.113765642775882,-33.3333333333333
21,410,62500,2250,0,1761,0,1,13,0,0.0568181818181818,-7.14285714285714
21,420,62500,2410,0,1743,0,1,14,0,-1.0221465076661,7.69230769230769
21,430,62500,2333,0,1761,0,2,15,0,1.03270223752151,7.14285714285714
21,440,62500,2150,0,1808,0,0,14,0,2.66893810335037,-6.66666666666667
21,450,62500,1933,0,1772,0,2,12,0,-1.99115044247788,-14.2857142857143
21,460,62500,2500,0,1751,0,0,8,0,-1.18510158013544,-33.3333333333333
21,470,62500,2325,0,1766,0,1,13,0,0.85665334094803,62.5
21,480,62500,1984,0,1745,0,2,11,0,-1.18912797281993,-15.3846153846154
21,490,62500,2237,0,1781,0,0,12,0,2.06303724928367,9.09090909090909
21,500,62500,1765,0,1772,0,0,7,0,-0.505334081976418,-41.6666666666667
21,510,62500,2378,0,1765,0,0,8,0,-0.395033860045147,14.2857142857143
21,520,62500,2384,0,1768,0,0,11,0,0.169971671388102,37.5
21,530,62500,2118,0,1785,0,2,15,0,0.961538461538462,36.3636363636364
21,540,62500,1667,0,1768,0,1,18,0,-0.952380952380952,20
21,550,62500,1895,0,1758,0,4,18,0,-0.565610859728507,0
21,560,62500,2067,0,1732,0,2,21,0,-1.47895335608646,16.6666666666667
21,570,62500,2120,0,1749,0,2,17,0,0.981524249422633,-19.047619047619
21,580,62500,2502,0,1791,0,0,15,0,2.40137221269297,-11.7647058823529
21,590,62500,1869,0,1804,0,2,9,0,0.725851479620324,-40
21,600,62500,1820,0,1818,0,2,9,0,0.776053215077605,0
21,610,62500,1258,0,1798,0,0,7,0,-1.1001100110011,-22.2222222222222
21,620,62500,2112,0,1775,0,0,6,0,-1.27919911012236,-14.2857142857143
21,630,62500,2078,0,1788,0,0,7,0,0.732394366197183,16.6666666666667
21,640,62500,2934,0,1783,0,0,4,0,-0.279642058165548,-42.8571428571429
21,650,62500,2425,0,1736,0,0,4,0,-2.63600673022995,0
21,660,62500,2484,0,1745,0,0,4,0,0.518433179723502,0
21,670,62500,2597,0,1755,0,0,3,0,0.573065902578797,-25
21,680,62500,2095,0,1789,0,0,3,0,1.93732193732194,0
21,690,62500,1997,0,1816,0,1,4,0,1.50922302962549,33.3333333333333
21,700,62500,1360,0,1797,0,1,4,0,-1.04625550660793,0
21,710,62500,2349,0,1785,0,1,3,0,-0.667779632721202,-25
21,720,62500,2250,0,1777,0,0,5,0,-0.448179271708683,66.6666666666667
21,730,62500,2225,0,1791,0,0,5,0,0.787844682048396,0
21,740,62500,2511,0,1786,0,1,6,0,-0.279173646007817,20
21,750,62500,2295,0,1768,0,0,7,0,-1.00783874580067,16.6666666666667
21,760,62500,2019,0,1776,0,0,4,0,0.452488687782805,-42.8571428571429
21,770,62500,1606,0,1777,0,0,4,0,0.0563063063063063,0
21,780,62500,2102,0,1784,0,0,3,0,0.393922341024198,-25
21,790,62500,1835,0,1740,0,1,4,0,-2.46636771300448,33.3333333333333
21,800,62500,2625,0,1756,0,0,3,0,0.919540229885057,-25
21,810,62500,2282,0,1780,0,0,2,0,1.36674259681093,-33.3333333333333
21,820,62500,2273,0,1802,0,0,2,0,1.23595505617978,0
21,830,62500,2224,0,1777,0,0,3,0,-1.3873473917869,50
21,840,62500,2204,0,1779,0,0,1,0,0.112549240292628,-66.6666666666667
21,850,62500,2134,0,1771,0,0,0,0,-0.449690837549185,-100
21,860,62500,1853,0,1769,0,0,0,0,-0.112930547713156,0
21,870,62500,2076,0,1805,0,0,0,0,2.03504804974562,0
21,880,62500,1477,0,1796,0,0,0,0,-0.498614958448753,0
21,890,62500,1974,0,1798,0,0,0,0,0.111358574610245,0
21,900,62500,2187,0,1775,0,0,0,0,-1.27919911012236,0
21,910,62500,2467,0,1762,0,0,0,0,-0.732394366197183,0
21,920,62500,2140,0,1746,0,0,0,0,-0.908059023836549,0
21,930,62500,2737,0,1733,0,0,0,0,-0.744558991981672,0
21,940,62500,2675,0,1779,0,0,0,0,2.65435660703982,0
21,950,62500,2372,0,1768,0,0,0,0,-0.618324901630129,0
21,960,62500,2470,0,1782,0,0,0,0,0.791855203619909,0
21,970,62500,2005,0,1754,0,0,0,0,-1.5712682379349,0
21,980,62500,2030,0,1775,0,0,0,0,1.19726339794755,0
21,990,62500,2223,0,1769,0,0,0,0,-0.338028169014085,0
21,1000,62500,2327,0,1778,0,0,0,0,0.508762012436405,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57764,0,94,0,0,0,0,-6,0
22,20,62500,57873,0,123,0,0,0,0,30.8510638297872,0
22,30,62500,56468,0,183,0,0,0,0,48.780487804878,0
22,40,62500,53233,0,230,0,0,0,0,25.6830601092896,0
22,50,62500,50948,0,342,0,0,0,0,48.695652173913,0
22,60,62500,45370,0,474,0,0,0,0,38.5964912280702,0
22,70,62500,38726,0,717,0,0,0,0,51.2658227848101,0
22,80,62500,27971,0,954,0,0,0,0,33.0543933054393,0
22,90,62500,18099,0,1273,0,0,0,0,33.4381551362683,0
22,100,62500,7893,0,1604,0,0,0,0,26.0015710919089,0
22,110,62500,3481,0,1808,0,0,0,0,12.7182044887781,0
22,120,62500,2150,0,1847,0,0,0,0,2.1570796460177,0
22,130,62500,1752,0,1852,0,0,0,0,0.270709258256632,0
22,140,62500,1313,0,1807,0,0,0,0,-2.42980561555076,0
22,150,62500,1877,0,1818,0,0,0,0,0.6087437742114,0
22,160,62500,1619,0,1777,0,0,0,0,-2.25522552255226,0
22,170,62500,2164,0,1770,0,0,0,0,-0.393922341024198,0
22,180,62500,2342,0,1733,0,0,0,0,-2.09039548022599,0
22,190,62500,2721,0,1729,0,0,0,0,-0.230813618003462,0
22,200,62500,2640,0,1751,0,0,0,0,1.27241179872759,0
22,210,62500,2499,0,1665,0,10,61,0,-4.9114791547687,0
22,220,62500,2901,0,1675,0,5,55,0,0.600600600600601,-9.83606557377049
22,230,62500,2881,0,1709,0,4,55,0,2.02985074626866,0
22,240,62500,2567,0,1725,0,3,54,0,0.93622001170275,-1.81818181818182
22,250,62500,3022,0,1720,0,5,52,0,-0.289855072463768,-3.7037037037037
22,260,62500,2717,0,1742,0,6,49,0,1.27906976744186,-5.76923076923077
22,270,62500,2709,0,1735,0,5,43,0,-0.401836969001148,-12.2448979591837
22,280,62500,2809,0,1743,0,3,43,0,0.461095100864553,0
22,290,62500,2284,0,1730,0,3,30,0,-0.745840504876649,-30.2325581395349
22,300,62500,3062,0,1709,0,2,35,0,-1.21387283236994,16.6666666666667
22,310,62500,3181,0,1747,0,3,27,0,2.22352252779403,-22.8571428571429
22,320,62500,2709,0,1747,0,2,24,0,0,-11.1111111111111
22,330,62500,2260,0,1779,0,3,18,0,1.83171150543789,-25
22,340,62500,1855,0,1786,0,1,21,0,0.393479482855537,16.6666666666667
22,350,62500,1659,0,1741,0,2,14,0,-2.51959686450168,-33.3333333333333
22,360,62500,2335,0,1771,0,2,14,0,1.72314761631246,0
22,370,62500,2307,0,1758,0,1,14,0,-0.734048560135517,0
22,380,62500,2502,0,1768,0,1,10,0,0.568828213879408,-28.5714285714286
22,390,62500,2202,0,1761,0,0,10,0,-0.395927601809955,0
22,400,62500,2221,0,1768,0,1,8,0,0.397501419647927,-20
22,410,62500,1869,0,1756,0,0,5,0,-0.678733031674208,-37.5
22,420,62500,1948,0,1787,0,0,6,0,1.76537585421412,20
22,430,62500,2041,0,1745,0,0,5,0,-2.35030777839955,-16.6666666666667
22,440,62500,2380,0,1772,0,0,3,0,1.54727793696275,-40
22,450,62500,2042,0,1756,0,0,6,0,-0.90293453724605,100
22,460,62500,2265,0,1753,0,1,5,0,-0.170842824601367,-16.6666666666667
22,470,62500,2549,0,1777,0,0,4,0,1.36908157444381,-20
22,480,62500,2033,0,1744,0,2,6,0,-1.85706246482836,50
22,490,62500,2306,0,1773,0,1,7,0,1.66284403669725,16.6666666666667
22,500,62500,1848,0,1790,0,0,6,0,0.95882684715172,-14.2857142857143
22,510,62500,1712,0,1816,0,0,4,0,1.45251396648045,-33.3333333333333
22,520,62500,2308,0,1772,0,0,7,0,-2.42290748898678,75
22,530,62500,2724,0,1751,0,0,12,0,-1.18510158013544,71.4285714285714
22,540,62500,2410,0,1728,0,2,7,0,-1.31353512278698,-41.6666666666667
22,550,62500,2479,0,1760,0,1,5,0,1.85185185185185,-28.5714285714286
22,560,62500,2254,0,1790,0,1,9,0,1.70454545454545,80
22,570,62500,1790,0,1786,0,0,6,0,-0.223463687150838,-33.3333333333333
22,580,62500,2060,0,1777,0,0,6,0,-0.503919372900336,0
22,590,62500,2429,0,1772,0,0,4,0,-0.28137310073157,-33.3333333333333
22,600,62500,1859,0,1772,0,1,3,0,0,-25
22,610,62500,2310,0,1781,0,0,4,0,0.507900677200903,33.3333333333333
22,620,62500,1996,0,1792,0,0,4,0,0.617630544637844,0
22,630,62500,1981,0,1793,0,0,4,0,0.0558035714285714,0
22,640,62500,2286,0,1805,0,2,5,0,0.669269380925823,25
22,650,62500,2090,0,1764,0,1,5,0,-2.27146814404432,0
22,660,62500,2550,0,1742,0,0,7,0,-1.24716553287982,40
22,670,62500,2705,0,1729,0,0,5,0,-0.746268656716418,-28.5714285714286
22,680,62500,1987,0,1772,0,1,5,0,2.48698669751301,0
22,690,62500,2274,0,1775,0,0,5,0,0.169300225733634,0
22,700,62500,2389,0,1771,0,0,6,0,-0.225352112676056,20
22,710,62500,2229,0,1811,0,1,4,0,2.25861095426313,-33.3333333333333
22,720,62500,1925,0,1804,0,0,4,0,-0.386526780784097,0
22,730,62500,1711,0,1826,0,0,2,0,1.21951219512195,-50
22,740,62500,1511,0,1747,0,0,2,0,-4.32639649507119,0
22,750,62500,2663,0,1757,0,0,1,0,0.572409845449342,-50
22,760,62500,2616,0,1758,0,0,0,0,0.0569151963574274,-100
22,770,62500,2331,0,1757,0,0,0,0,-0.0568828213879408,0
22,780,62500,2087,0,1767,0,0,0,0,0.569151963574274,0
22,790,62500,2524,0,1762,0,0,0,0,-0.282965478211658,0
22,800,62500,2069,0,1767,0,0,0,0,0.283768444948922,0
22,810,62500,1999,0,1771,0,0,0,0,0.226372382569327,0
22,820,62500,1730,0,1753,0,0,0,0,-1.01637492941841,0
22,830,62500,1806,0,1790,0,0,0,0,2.11066742726754,0
22,840,62500,1791,0,1764,0,0,0,0,-1.45251396648045,0
22,850,62500,2464,0,1785,0,0,0,0,1.19047619047619,0
22,860,62500,2013,0,1761,0,0,0,0,-1.34453781512605,0
22,870,62500,2211,0,1770,0,0,0,0,0.511073253833049,0
22,880,62500,2230,0,1774,0,0,0,0,0.225988700564972,0
22,890,62500,2044,0,1796,0,0,0,0,1.24013528748591,0
22,900,62500,1859,0,1815,0,0,0,0,1.05790645879733,0
22,910,62500,1981,0,1791,0,0,0,0,-1.32231404958678,0
22,920,62500,2133,0,1798,0,0,0,0,0.390843104410944,0
22,930,62500,1597,0,1784,0,0,0,0,-0.778642936596218,0
22,940,62500,1958,0,1765,0,0,0,0,-1.06502242152466,0
22,950,62500,2283,0,1823,0,0,0,0,3.28611898016997,0
22,960,62500,1694,0,1797,0,0,0,0,-1.42622051563357,0
22,970,62500,1999,0,1767,0,0,0,0,-1.669449081803,0
22,980,62500,1739,0,1795,0,0,0,0,1.58460667798529,0
22,990,62500,2025,0,1793,0,0,0,0,-0.11142061281337,0
22,1000,62500,1999,0,1794,0,0,0,0,0.0557724484104852,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57585,0,101,0,0,0,0,1,0
23,20,62500,57568,0,139,0,0,0,0,37.6237623762376,0
23,30,62500,55481,0,195,0,0,0,0,40.2877697841727,0
23,40,62500,52564,0,272,0,0,0,0,39.4871794871795,0
23,50,62500,48884,0,393,0,0,0,0,44.4852941176471,0
23,60,62500,43176,0,511,0,0,0,0,30.0254452926209,0
23,70,62500,37377,0,728,0,0,0,0,42.4657534246575,0
23,80,62500,27302,0,999,0,0,0,0,37.2252747252747,0
23,90,62500,16063,0,1364,0,0,0,0,36.5365365365365,0
23,100,62500,6471,0,1668,0,0,0,0,22.2873900293255,0
23,110,62500,3466,0,1818,0,0,0,0,8.99280575539568,0
23,120,62500,1645,0,1872,0,0,0,0,2.97029702970297,0
23,130,62500,2051,0,1836,0,0,0,0,-1.92307692307692,0
23,140,62500,1903,0,1792,0,0,0,0,-2.39651416122004,0
23,150,62500,1828,0,1794,0,0,0,0,0.111607142857143,0
23,160,62500,2337,0,1794,0,0,0,0,0,0
23,170,62500,2636,0,1785,0,0,0,0,-0.501672240802676,0
23,180,62500,2275,0,1790,0,0,0,0,0.280112044817927,0
23,190,62500,1941,0,1785,0,0,0,0,-0.279329608938547,0
23,200,62500,2043,0,1787,0,0,0,0,0.112044817927171,0
23,210,62500,2469,0,1679,0,10,64,0,-6.04364857302742,0
23,220,62500,3342,0,1675,0,6,49,0,-0.238237045860631,-23.4375
23,230,62500,3688,0,1661,0,5,47,0,-0.835820895522388,-4.08163265306122
23,240,62500,3161,0,1706,0,6,52,0,2.70921131848284,10.6382978723404
23,250,62500,2618,0,1721,0,7,44,0,0.879249706916764,-15.3846153846154
23,260,62500,2513,0,1735,0,7,40,0,0.813480534572923,-9.09090909090909
23,270,62500,2424,0,1733,0,2,47,0,-0.115273775216138,17.5
23,280,62500,2159,0,1756,0,3,44,0,1.32717830351991,-6.38297872340426
23,290,62500,2204,0,1757,0,3,38,0,0.0569476082004556,-13.6363636363636
23,300,62500,2419,0,1756,0,5,45,0,-0.0569151963574274,18.4210526315789
23,310,62500,2333,0,1735,0,5,34,0,-1.19589977220957,-24.4444444444444
23,320,62500,2344,0,1739,0,4,30,0,0.230547550432277,-11.7647058823529
23,330,62500,2071,0,1744,0,4,26,0,0.287521564117309,-13.3333333333333
23,340,62500,2334,0,1764,0,3,27,0,1.14678899082569,3.84615384615385
23,350,62500,1819,0,1746,0,2,21,0,-1.02040816326531,-22.2222222222222
23,360,62500,2374,0,1793,0,6,21,0,2.69186712485682,0
23,370,62500,2212,0,1756,0,2,18,0,-2.06358059118795,-14.2857142857143
23,380,62500,2585,0,1763,0,2,20,0,0.398633257403189,11.1111111111111
23,390,62500,2412,0,1732,0,2,21,0,-1.75836642087351,5
23,400,62500,1937,0,1769,0,3,17,0,2.13625866050808,-19.047619047619
23,410,62500,2183,0,1779,0,3,17,0,0.565291124929339,0
23,420,62500,2250,0,1772,0,1,17,0,-0.393479482855537,0
23,430,62500,1996,0,1779,0,2,17,0,0.395033860045147,0
23,440,62500,2389,0,1775,0,0,20,0,-0.224845418774592,17.6470588235294
23,450,62500,1973,0,1770,0,5,16,0,-0.28169014084507,-20
23,460,62500,2274,0,1764,0,0,10,0,-0.338983050847458,-37.5
23,470,62500,2129,0,1788,0,2,8,0,1.36054421768707,-20
23,480,62500,2338,0,1804,0,0,7,0,0.894854586129754,-12.5
23,490,62500,2348,0,1770,0,1,8,0,-1.88470066518847,14.2857142857143
23,500,62500,2522,0,1787,0,3,8,0,0.96045197740113,0
23,510,62500,2212,0,1793,0,1,10,0,0.335758254057079,25
23,520,62500,2677,0,1781,0,1,8,0,-0.669269380925823,-20
23,530,62500,2077,0,1797,0,1,8,0,0.898371701291409,0
23,540,62500,1740,0,1793,0,0,9,0,-0.222593210907067,12.5
23,550,62500,2110,0,1750,0,2,5,0,-2.39821528165086,-44.4444444444444
23,560,62500,2621,0,1757,0,1,4,0,0.4,-20
23,570,62500,2416,0,1758,0,0,7,0,0.0569151963574274,75
23,580,62500,2882,0,1770,0,2,6,0,0.68259385665529,-14.2857142857143
23,590,62500,2176,0,1756,0,0,8,0,-0.790960451977401,33.3333333333333
23,600,62500,2604,0,1729,0,1,7,0,-1.5375854214123,-12.5
23,610,62500,2096,0,1775,0,0,6,0,2.6604973973395,-14.2857142857143
23,620,62500,1687,0,1794,0,0,6,0,1.07042253521127,0
23,630,62500,1960,0,1772,0,0,7,0,-1.2263099219621,16.6666666666667
23,640,62500,2193,0,1769,0,1,6,0,-0.169300225733634,-14.2857142857143
23,650,62500,2654,0,1764,0,0,4,0,-0.282645562464669,-33.3333333333333
23,660,62500,2245,0,1765,0,2,4,0,0.0566893424036281,0
23,670,62500,2496,0,1771,0,0,5,0,0.339943342776204,25
23,680,62500,2559,0,1756,0,0,5,0,-0.846979107848673,0
23,690,62500,1485,0,1797,0,0,5,0,2.33485193621868,0
23,700,62500,1495,0,1829,0,0,5,0,1.78074568725654,0
23,710,62500,1814,0,1796,0,1,4,0,-1.8042646254784,-20
23,720,62500,2440,0,1755,0,0,3,0,-2.28285077951002,-25
23,730,62500,2687,0,1726,0,0,3,0,-1.65242165242165,0
23,740,62500,2367,0,1735,0,0,3,0,0.52143684820394,0
23,750,62500,2525,0,1790,0,0,2,0,3.1700288184438,-33.3333333333333
23,760,62500,2266,0,1785,0,0,1,0,-0.279329608938547,-50
23,770,62500,2573,0,1774,0,0,1,0,-0.61624649859944,0
23,780,62500,2621,0,1740,0,0,1,0,-1.91657271702368,0
23,790,62500,2317,0,1802,0,1,1,0,3.5632183908046,0
23,800,62500,1635,0,1774,0,0,1,0,-1.55382907880133,0
23,810,62500,2407,0,1747,0,0,0,0,-1.52198421645998,-100
23,820,62500,2397,0,1765,0,0,0,0,1.03033772180882,0
23,830,62500,2200,0,1803,0,0,0,0,2.15297450424929,0
23,840,62500,1945,0,1785,0,0,0,0,-0.998336106489185,0
23,850,62500,2432,0,1782,0,0,0,0,-0.168067226890756,0
23,860,62500,2512,0,1752,0,0,0,0,-1.68350168350168,0
23,870,62500,2264,0,1773,0,0,0,0,1.1986301369863,0
23,880,62500,2704,0,1776,0,0,0,0,0.169204737732657,0
23,890,62500,2340,0,1783,0,0,0,0,0.394144144144144,0
23,900,62500,2162,0,1769,0,0,0,0,-0.785193494111049,0
23,910,62500,2153,0,1813,0,0,0,0,2.48728094968909,0
23,920,62500,2022,0,1806,0,0,0,0,-0.386100386100386,0
23,930,62500,2118,0,1792,0,0,0,0,-0.775193798449612,0
23,940,62500,2528,0,1760,0,0,0,0,-1.78571428571429,0
23,950,62500,1852,0,1753,0,0,0,0,-0.397727272727273,0
23,960,62500,2447,0,1742,0,0,0,0,-0.62749572162008,0
23,970,62500,2732,0,1772,0,0,0,0,1.72215843857635,0
23,980,62500,2582,0,1757,0,0,0,0,-0.846501128668172,0
23,990,62500,2379,0,1806,0,0,0,0,2.78884462151394,0
23,1000,62500,1803,0,1830,0,0,0,0,1.32890365448505,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57526,0,99,0,0,0,0,-1,0
24,20,62500,57647,0,141,0,0,0,0,42.4242424242424,0
24,30,62500,55460,0,198,0,0,0,0,40.4255319148936,0
24,40,62500,52632,0,285,0,0,0,0,43.9393939393939,0
24,50,62500,48546,0,391,0,0,0,0,37.1929824561403,0
24,60,62500,43002,0,563,0,0,0,0,43.9897698209719,0
24,70,62500,34263,0,775,0,0,0,0,37.6554174067496,0
24,80,62500,24346,0,1056,0,0,0,0,36.258064516129,0
24,90,62500,14517,0,1378,0,0,0,0,30.4924242424242,0
24,100,62500,6532,0,1641,0,0,0,0,19.0856313497823,0
24,110,62500,3430,0,1882,0,0,0,0,14.6861669713589,0
24,120,62500,1616,0,1886,0,0,0,0,0.212539851222104,0
24,130,62500,1432,0,1843,0,0,0,0,-2.27995758218452,0
24,140,62500,2047,0,1792,0,0,0,0,-2.76722734671731,0
24,150,62500,2160,0,1808,0,0,0,0,0.892857142857143,0
24,160,62500,2002,0,1758,0,0,0,0,-2.76548672566372,0
24,170,62500,2661,0,1778,0,0,0,0,1.13765642775882,0
24,180,62500,2756,0,1760,0,0,0,0,-1.01237345331834,0
24,190,62500,2660,0,1779,0,0,0,0,1.07954545454545,0
24,200,62500,1870,0,1790,0,0,0,0,0.618324901630129,0
24,210,62500,2225,0,1695,0,11,68,0,-5.3072625698324,0
24,220,62500,2888,0,1663,0,6,49,0,-1.88790560471976,-27.9411764705882
24,230,62500,3359,0,1707,0,0,49,0,2.6458208057727,0
24,240,62500,3064,0,1716,0,5,46,0,0.527240773286467,-6.12244897959184
24,250,62500,2829,0,1744,0,3,41,0,1.63170163170163,-10.8695652173913
24,260,62500,2526,0,1724,0,1,37,0,-1.14678899082569,-9.75609756097561
24,270,62500,2450,0,1748,0,2,34,0,1.39211136890951,-8.10810810810811
24,280,62500,2607,0,1733,0,1,30,0,-0.85812356979405,-11.7647058823529
24,290,62500,2349,0,1742,0,2,29,0,0.51933064050779,-3.33333333333333
24,300,62500,2435,0,1722,0,0,19,0,-1.14810562571757,-34.4827586206897
24,310,62500,2429,0,1729,0,0,20,0,0.40650406504065,5.26315789473684
24,320,62500,2242,0,1764,0,2,18,0,2.02429149797571,-10
24,330,62500,2119,0,1785,0,3,16,0,1.19047619047619,-11.1111111111111
24,340,62500,2129,0,1783,0,1,15,0,-0.112044817927171,-6.25
24,350,62500,2327,0,1776,0,3,17,0,-0.392596747055524,13.3333333333333
24,360,62500,1896,0,1751,0,1,18,0,-1.40765765765766,5.88235294117647
24,370,62500,1890,0,1750,0,1,14,0,-0.0571102227298686,-22.2222222222222
24,380,62500,1890,0,1773,0,3,15,0,1.31428571428571,7.14285714285714
24,390,62500,2479,0,1797,0,1,10,0,1.35363790186125,-33.3333333333333
24,400,62500,2425,0,1821,0,2,7,0,1.3355592654424,-30
24,410,62500,1753,0,1797,0,1,6,0,-1.31795716639209,-14.2857142857143
24,420,62500,1921,0,1794,0,2,5,0,-0.1669449081803,-16.6666666666667
24,430,62500,2334,0,1770,0,0,6,0,-1.33779264214047,20
24,440,62500,2217,0,1754,0,1,5,0,-0.903954802259887,-16.6666666666667
24,450,62500,2464,0,1760,0,0,5,0,0.342075256556442,0
24,460,62500,2326,0,1718,0,0,3,0,-2.38636363636364,-40
24,470,62500,3254,0,1743,0,0,2,0,1.45518044237485,-33.3333333333333
24,480,62500,2266,0,1774,0,0,1,0,1.77854274239816,-50
24,490,62500,2206,0,1788,0,0,1,0,0.789177001127396,0
24,500,62500,2086,0,1766,0,0,1,0,-1.23042505592841,0
24,510,62500,1575,0,1767,0,0,2,0,0.0566251415628539,100
24,520,62500,2333,0,1783,0,0,0,0,0.905489530277306,-100
24,530,62500,2294,0,1771,0,0,0,0,-0.673022994952328,0
24,540,62500,2135,0,1753,0,0,0,0,-1.01637492941841,0
24,550,62500,2178,0,1764,0,0,0,0,0.62749572162008,0
24,560,62500,2263,0,1773,0,0,0,0,0.510204081632653,0
