"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57580,57534,101,99,0,0,0,1,-1,0
25,20,57490,57337,134,141,0,0,0,32.6732673267327,42.4242424242424,0
25,30,55706,55398,187,206,0,0,0,39.5522388059701,46.0992907801418,0
25,40,53136,52368,266,279,0,0,0,42.2459893048128,35.4368932038835,0
25,50,49518,48777,367,394,0,0,0,37.9699248120301,41.2186379928315,0
25,60,44450,42682,491,569,0,0,0,33.7874659400545,44.4162436548223,0
25,70,37953,34150,698,769,0,0,0,42.1588594704684,35.1493848857645,0
25,80,28238,25090,953,1073,0,0,0,36.5329512893983,39.5318595578674,0
25,90,17861,14044,1269,1388,0,0,0,33.1584470094439,29.3569431500466,0
25,100,8836,6355,1524,1576,0,0,0,20.0945626477541,13.5446685878963,0
25,110,4991,4127,1640,1675,0,0,0,7.61154855643045,6.28172588832487,0
25,120,3424,2758,1602,1651,0,0,0,-2.31707317073171,-1.43283582089552,0
25,130,3081,3131,1639,1649,0,0,0,2.30961298377029,-0.121138703815869,0
25,140,2921,2985,1663,1657,0,0,0,1.46430750457596,0.485142510612492,0
25,150,2953,2586,1660,1652,0,0,0,-0.180396873120866,-0.301750150875075,0
25,160,2297,2814,1727,1655,0,0,0,4.03614457831325,0.181598062953995,0
25,170,1617,3060,1625,1636,0,0,0,-5.90619571511291,-1.14803625377644,0
25,180,2916,3132,1640,1608,0,0,0,0.923076923076923,-1.71149144254279,0
25,190,3082,3313,1695,1642,0,0,0,3.35365853658537,2.11442786069652,0
25,200,2676,3179,1676,1647,0,0,0,-1.12094395280236,0.304506699147381,0
25,210,6576,7216,1309,1317,0,0,187,-21.8973747016706,-20.0364298724954,0
25,220,20277,20081,877,884,4,2,372,-33.0022918258212,-32.8777524677297,98.9304812834225
25,230,46367,46617,42,29,18,10,570,-95.2109464082098,-96.7194570135747,53.2258064516129
25,240,62059,62162,0,0,0,0,207,-100,-100,-63.6842105263158
25,250,62500,62500,0,0,0,0,8,0,0,-96.1352657004831
25,260,62500,62500,0,0,0,0,0,0,0,-100
25,270,62500,62500,0,0,0,0,0,0,0,0
25,280,62500,62500,0,0,0,0,0,0,0,0
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57412,57537,102,98,0,0,0,2,-2,0
26,20,57171,57550,151,149,0,0,0,48.0392156862745,52.0408163265306,0
26,30,54997,54933,210,204,0,0,0,39.0728476821192,36.9127516778523,0
26,40,51851,52328,301,284,0,0,0,43.3333333333333,39.2156862745098,0
26,50,47655,48378,425,401,0,0,0,41.1960132890365,41.1971830985916,0
26,60,41320,42268,573,570,0,0,0,34.8235294117647,42.14463840399,0
26,70,34018,34124,814,834,0,0,0,42.0593368237347,46.3157894736842,0
26,80,23289,22499,1148,1141,0,0,0,41.031941031941,36.810551558753,0
26,90,11075,11180,1424,1474,0,0,0,24.0418118466899,29.1849255039439,0
26,100,5827,5031,1622,1635,0,0,0,13.9044943820225,10.9226594301221,0
26,110,3479,2991,1714,1668,0,0,0,5.67200986436498,2.01834862385321,0
26,120,2599,2059,1601,1674,0,0,0,-6.59276546091015,0.359712230215827,0
26,130,2640,2466,1674,1669,0,0,0,4.55965021861337,-0.29868578255675,0
26,140,2483,2997,1654,1624,0,0,0,-1.194743130227,-2.69622528460156,0
26,150,2614,3026,1628,1664,0,0,0,-1.57194679564692,2.46305418719212,0
26,160,2851,3334,1701,1618,0,0,0,4.48402948402948,-2.76442307692308,0
26,170,2486,3473,1666,1664,0,0,0,-2.05761316872428,2.84301606922126,0
26,180,2816,2873,1619,1614,0,0,0,-2.82112845138055,-3.00480769230769,0
26,190,2655,3793,1677,1615,0,0,0,3.58245830759728,0.0619578686493185,0
26,200,2892,3142,1647,1657,0,0,0,-1.78890876565295,2.60061919504644,0
26,210,7025,7007,1329,1317,0,0,198,-19.3078324225865,-20.5190102595051,0
26,220,21276,21069,831,802,1,3,407,-37.4717832957111,-39.1040242976462,105.555555555556
26,230,48694,49084,31,20,10,8,576,-96.2695547533093,-97.5062344139651,41.5233415233415
26,240,62182,62373,0,0,0,0,156,-100,-100,-72.9166666666667
26,250,62500,62500,0,0,0,0,10,0,0,-93.5897435897436
26,260,62500,62500,0,0,0,0,0,0,0,-100
26,270,62500,62500,0,0,0,0,0,0,0,0
26,280,62500,62500,0,0,0,0,0,0,0,0
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57679,57676,92,102,0,0,0,-8,2,0
27,20,57650,57491,133,149,0,0,0,44.5652173913044,46.078431372549,0
27,30,55952,55007,178,212,0,0,0,33.8345864661654,42.2818791946309,0
27,40,53501,51826,254,315,0,0,0,42.6966292134831,48.5849056603774,0
27,50,49919,46757,365,427,0,0,0,43.7007874015748,35.5555555555556,0
27,60,44203,41383,527,578,0,0,0,44.3835616438356,35.3629976580796,0
27,70,36304,33941,716,824,0,0,0,35.8633776091082,42.560553633218,0
27,80,27118,23406,1019,1109,0,0,0,42.3184357541899,34.5873786407767,0
27,90,15306,12952,1325,1361,0,0,0,30.0294406280667,22.7231740306582,0
27,100,7517,7011,1562,1602,0,0,0,17.8867924528302,17.7075679647318,0
27,110,4150,3125,1668,1616,0,0,0,6.78617157490397,0.873907615480649,0
27,120,3065,3500,1663,1683,0,0,0,-0.299760191846523,4.1460396039604,0
27,130,2400,2424,1661,1658,0,0,0,-0.120264582080577,-1.48544266191325,0
27,140,2677,3127,1648,1622,0,0,0,-0.78266104756171,-2.17129071170084,0
27,150,2807,3358,1664,1647,0,0,0,0.970873786407767,1.54130702836005,0
27,160,3078,3104,1634,1648,0,0,0,-1.80288461538462,0.0607164541590771,0
27,170,2698,3485,1679,1604,0,0,0,2.75397796817625,-2.66990291262136,0
27,180,2577,3642,1586,1632,0,0,0,-5.53901131625968,1.74563591022444,0
27,190,2965,3298,1681,1617,0,0,0,5.98991172761665,-0.919117647058823,0
27,200,2516,2713,1692,1720,0,0,0,0.65437239738251,6.36982065553494,0
27,210,6801,5080,1324,1366,0,0,207,-21.7494089834515,-20.5813953488372,0
27,220,22841,20635,746,808,6,4,426,-43.6555891238671,-40.8491947291362,105.797101449275
27,230,51704,50256,2,14,3,2,511,-99.7319034852547,-98.2673267326733,19.9530516431925
27,240,62473,62400,0,0,0,0,164,-100,-100,-67.9060665362035
27,250,62500,62500,0,0,0,0,13,0,0,-92.0731707317073
27,260,62500,62500,0,0,0,0,0,0,0,-100
27,270,62500,62500,0,0,0,0,0,0,0,0
27,280,62500,62500,0,0,0,0,0,0,0,0
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57558,57620,101,97,0,0,0,1,-3,0
28,20,57570,57522,132,153,0,0,0,30.6930693069307,57.7319587628866,0
28,30,55852,54826,186,209,0,0,0,40.9090909090909,36.6013071895425,0
28,40,53210,52126,269,297,0,0,0,44.6236559139785,42.1052631578947,0
28,50,48948,47522,379,415,0,0,0,40.8921933085502,39.7306397306397,0
28,60,43447,41746,497,591,0,0,0,31.1345646437995,42.4096385542169,0
28,70,37737,33036,729,837,0,0,0,46.6800804828974,41.6243654822335,0
28,80,26627,21979,981,1137,0,0,0,34.5679012345679,35.84229390681,0
28,90,17028,11799,1266,1429,0,0,0,29.0519877675841,25.6816182937555,0
28,100,8889,5563,1560,1639,0,0,0,23.2227488151659,14.6955913226032,0
28,110,3976,3238,1654,1675,0,0,0,6.02564102564103,2.19646125686394,0
28,120,2629,2934,1674,1627,0,0,0,1.20918984280532,-2.86567164179104,0
28,130,2519,3447,1657,1667,0,0,0,-1.01553166069295,2.45851259987707,0
28,140,2503,2872,1652,1643,0,0,0,-0.301750150875075,-1.43971205758848,0
28,150,3226,2764,1663,1654,0,0,0,0.665859564164649,0.669506999391357,0
28,160,2536,2801,1627,1648,0,0,0,-2.16476247745039,-0.362756952841596,0
28,170,2657,2803,1632,1688,0,0,0,0.307314074984634,2.42718446601942,0
28,180,2591,2625,1712,1618,0,0,0,4.90196078431373,-4.14691943127962,0
28,190,2282,2925,1643,1631,0,0,0,-4.0303738317757,0.803461063040791,0
28,200,2721,3235,1675,1671,0,0,0,1.94765672550213,2.45248313917842,0
28,210,7110,7100,1311,1301,0,0,196,-21.7313432835821,-22.1424296828247,0
28,220,21534,22170,824,797,4,3,393,-37.1472158657513,-38.739431206764,100.510204081633
28,230,49024,48728,15,30,8,5,589,-98.1796116504854,-96.2358845671267,49.8727735368957
28,240,62341,62292,0,0,0,0,142,-100,-100,-75.8913412563667
28,250,62500,62500,0,0,0,0,9,0,0,-93.6619718309859
28,260,62500,62500,0,0,0,0,0,0,0,-100
28,270,62500,62500,0,0,0,0,0,0,0,0
28,280,62500,62500,0,0,0,0,0,0,0,0
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57484,57628,105,94,0,0,0,5,-6,0
29,20,57249,57724,155,142,0,0,0,47.6190476190476,51.063829787234,0
29,30,54542,55369,205,197,0,0,0,32.258064516129,38.7323943661972,0
29,40,52051,52867,328,263,0,0,0,60,33.502538071066,0
29,50,46342,49230,437,379,0,0,0,33.2317073170732,44.106463878327,0
29,60,40586,43645,605,535,0,0,0,38.4439359267735,41.1609498680739,0
29,70,32703,35772,859,733,0,0,0,41.9834710743802,37.0093457943925,0
29,80,21357,26826,1148,1029,0,0,0,33.6437718277066,40.3819918144611,0
29,90,11911,15768,1445,1338,0,0,0,25.8710801393728,30.0291545189504,0
29,100,5514,7618,1602,1551,0,0,0,10.8650519031142,15.9192825112108,0
29,110,3780,3718,1656,1683,0,0,0,3.37078651685393,8.51063829787234,0
29,120,2375,3205,1697,1653,0,0,0,2.47584541062802,-1.7825311942959,0
29,130,2362,2439,1628,1652,0,0,0,-4.06599882144962,-0.0604960677555959,0
