"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,430,28526,8597,32,474,1,12,222,-31.9148936170213,7.72727272727273,18.0851063829787
18,440,29743,8532,11,395,0,22,265,-65.625,-16.6666666666667,19.3693693693694
18,450,30632,11840,15,370,0,12,236,36.3636363636364,-6.32911392405063,-10.9433962264151
18,460,30443,12533,9,386,0,10,195,-40,4.32432432432432,-17.3728813559322
18,470,30754,11100,5,402,1,13,190,-44.4444444444444,4.14507772020725,-2.56410256410256
18,480,30974,10321,3,443,0,14,178,-40,10.1990049751244,-6.31578947368421
18,490,31024,9171,4,390,0,14,186,33.3333333333333,-11.9638826185102,4.49438202247191
18,500,31122,10360,1,446,0,13,144,-75,14.3589743589744,-22.5806451612903
18,510,31148,8118,2,447,0,16,155,100,0.224215246636771,7.63888888888889
18,520,31109,7514,1,511,0,9,163,-50,14.3176733780761,5.16129032258065
18,530,31196,6597,0,506,0,9,168,-100,-0.978473581213307,3.06748466257669
18,540,31250,6513,0,385,0,14,186,0,-23.9130434782609,10.7142857142857
18,550,31250,10642,0,532,0,6,184,0,38.1818181818182,-1.0752688172043
18,560,31250,6352,0,450,0,19,177,0,-15.4135338345865,-3.80434782608696
18,570,31250,8744,0,408,0,13,181,0,-9.33333333333333,2.25988700564972
18,580,31250,9768,0,443,0,12,177,0,8.57843137254902,-2.20994475138122
18,590,31250,8417,0,525,0,11,186,0,18.510158013544,5.08474576271186
18,600,31250,6105,0,366,0,14,203,0,-30.2857142857143,9.13978494623656
18,610,31250,11651,0,385,0,11,184,0,5.19125683060109,-9.35960591133005
18,620,31250,10737,0,458,0,12,156,0,18.961038961039,-15.2173913043478
18,630,31250,7963,0,488,0,13,176,0,6.55021834061135,12.8205128205128
18,640,31250,6873,0,399,0,17,188,0,-18.2377049180328,6.81818181818182
18,650,31250,10404,0,418,0,15,165,0,4.76190476190476,-12.2340425531915
18,660,31250,8589,0,464,0,15,156,0,11.0047846889952,-5.45454545454545
18,670,31250,7337,0,497,0,13,148,0,7.11206896551724,-5.12820512820513
18,680,31250,6552,0,463,0,22,162,0,-6.841046277666,9.45945945945946
18,690,31250,8433,0,407,0,15,184,0,-12.0950323974082,13.5802469135802
18,700,31250,10043,0,427,0,13,159,0,4.91400491400491,-13.5869565217391
18,710,31250,8929,0,501,0,14,163,0,17.3302107728337,2.51572327044025
18,720,31250,6548,0,438,0,20,183,0,-12.5748502994012,12.2699386503067
18,730,31250,8822,0,400,0,11,184,0,-8.67579908675799,0.546448087431694
18,740,31250,10970,0,472,0,8,164,0,18,-10.8695652173913
18,750,31250,6842,0,433,0,11,162,0,-8.26271186440678,-1.21951219512195
18,760,31250,8604,0,533,0,10,153,0,23.094688221709,-5.55555555555556
18,770,31250,5211,0,448,0,13,172,0,-15.9474671669794,12.4183006535948
18,780,31250,7850,0,459,0,14,161,0,2.45535714285714,-6.3953488372093
18,790,31250,7213,0,406,0,16,176,0,-11.5468409586057,9.3167701863354
18,800,31250,9894,0,493,0,11,171,0,21.4285714285714,-2.84090909090909
18,810,31250,6585,0,424,0,13,191,0,-13.9959432048682,11.6959064327485
18,820,31250,9795,0,425,0,9,162,0,0.235849056603774,-15.1832460732984
18,830,31250,8238,0,546,0,10,158,0,28.4705882352941,-2.46913580246914
18,840,31250,4975,0,427,0,12,188,0,-21.7948717948718,18.9873417721519
18,850,31250,9056,0,367,0,9,168,0,-14.0515222482436,-10.6382978723404
18,860,31250,11810,0,521,0,8,150,0,41.9618528610354,-10.7142857142857
18,870,31250,5788,0,412,0,15,170,0,-20.9213051823417,13.3333333333333
18,880,31250,9138,0,495,0,11,164,0,20.1456310679612,-3.52941176470588
18,890,31250,6875,0,470,0,12,149,0,-5.05050505050505,-9.14634146341463
18,900,31250,7306,0,470,0,14,151,0,0,1.34228187919463
18,910,31250,6703,0,559,0,12,150,0,18.936170212766,-0.662251655629139
18,920,31250,4965,0,485,0,11,157,0,-13.2379248658318,4.66666666666667
18,930,31250,6918,0,472,0,11,163,0,-2.68041237113402,3.82165605095541
18,940,31250,7496,0,459,0,13,166,0,-2.75423728813559,1.84049079754601
18,950,31250,7543,0,521,0,15,174,0,13.5076252723312,4.81927710843374
18,960,31250,5707,0,437,0,11,182,0,-16.1228406909789,4.59770114942529
18,970,31250,8673,0,472,0,19,169,0,8.0091533180778,-7.14285714285714
18,980,31250,7411,0,480,0,9,163,0,1.69491525423729,-3.55029585798817
18,990,31250,6939,0,511,0,12,172,0,6.45833333333333,5.52147239263804
18,1000,31250,6330,0,402,0,11,195,0,-21.3307240704501,13.3720930232558
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29422,29384,26,38,0,0,0,4,52,0
19,20,29332,28418,34,144,0,0,0,30.7692307692308,278.947368421053,0
19,30,28749,20698,46,297,0,0,0,35.2941176470588,106.25,0
19,40,27893,11211,72,545,0,0,0,56.5217391304348,83.5016835016835,0
19,50,25842,3974,95,647,0,0,0,31.9444444444444,18.7155963302752,0
19,60,23936,2059,145,492,0,0,0,52.6315789473684,-23.9567233384853,0
19,70,20557,4738,211,607,0,0,0,45.5172413793103,23.3739837398374,0
19,80,16327,2847,270,499,0,0,0,27.9620853080569,-17.7924217462932,0
19,90,13106,4999,352,628,0,0,0,30.3703703703704,25.8517034068136,0
19,100,9317,2449,437,541,0,0,0,24.1477272727273,-13.8535031847134,0
19,110,5555,3958,483,585,0,0,0,10.5263157894737,8.13308687615527,0
19,120,4735,2799,508,611,0,0,0,5.175983436853,4.44444444444444,0
19,130,4164,2364,511,527,0,0,0,0.590551181102362,-13.7479541734861,0
19,140,3966,3684,511,630,0,0,0,0,19.5445920303605,0
19,150,4345,2362,503,494,0,0,0,-1.56555772994129,-21.5873015873016,0
19,160,4531,4485,500,715,0,0,0,-0.596421471172962,44.7368421052632,0
19,170,4552,1460,502,446,0,0,0,0.4,-37.6223776223776,0
19,180,4196,5786,494,662,0,0,0,-1.59362549800797,48.4304932735426,0
19,190,4827,1960,517,582,0,0,0,4.65587044534413,-12.0845921450151,0
19,200,4346,2880,500,534,0,0,0,-3.28820116054159,-8.24742268041237,0
19,210,4257,4036,489,604,4,3,47,-2.2,13.1086142322097,0
19,220,5395,3213,471,533,5,4,74,-3.68098159509202,-11.7549668874172,57.4468085106383
19,230,5365,4724,441,509,1,5,128,-6.36942675159236,-4.50281425891182,72.972972972973
19,240,7671,5349,388,508,6,11,216,-12.0181405895692,-0.196463654223969,68.75
19,250,10197,6954,335,413,4,21,322,-13.659793814433,-18.7007874015748,49.0740740740741
19,260,14886,11462,212,359,11,12,422,-36.7164179104478,-13.0750605326877,31.055900621118
19,270,21338,14632,98,315,6,12,458,-53.7735849056604,-12.2562674094708,8.53080568720379
19,280,26962,17404,41,151,2,14,391,-58.1632653061224,-52.0634920634921,-14.6288209606987
19,290,29046,24957,13,71,5,5,222,-68.2926829268293,-52.9801324503311,-43.2225063938619
19,300,30697,27144,7,63,0,3,71,-46.1538461538462,-11.2676056338028,-68.018018018018
19,310,30754,26825,8,181,0,1,15,14.2857142857143,187.301587301587,-78.8732394366197
19,320,30658,18846,14,287,0,0,10,75,58.5635359116022,-33.3333333333333
19,330,30179,12356,15,642,0,2,9,7.14285714285714,123.693379790941,-10
19,340,30149,2417,26,458,0,1,13,73.3333333333333,-28.6604361370717,44.4444444444444
19,350,29346,5948,30,636,0,0,22,15.3846153846154,38.8646288209607,69.2307692307692
19,360,29162,2182,42,486,0,2,29,40,-23.5849056603774,31.8181818181818
19,370,28402,5551,50,575,0,3,36,19.047619047619,18.3127572016461,24.1379310344828
19,380,27427,3030,77,561,0,2,44,54,-2.43478260869565,22.2222222222222
19,390,25931,4099,94,538,1,4,55,22.0779220779221,-4.09982174688057,25
19,400,24630,3787,114,557,1,7,67,21.2765957446809,3.53159851301115,21.8181818181818
19,410,23464,4050,135,587,2,11,107,18.4210526315789,5.38599640933573,59.7014925373134
19,420,22265,4355,148,463,3,8,156,9.62962962962963,-21.1243611584327,45.7943925233645
19,430,22420,6464,141,505,4,15,205,-4.72972972972973,9.07127429805615,31.4102564102564
19,440,23208,6785,113,478,4,16,259,-19.8581560283688,-5.34653465346535,26.3414634146341
19,450,25304,7958,81,379,3,8,272,-28.3185840707965,-20.7112970711297,5.01930501930502
19,460,26984,12511,52,415,1,12,292,-35.8024691358025,9.49868073878628,7.35294117647059
19,470,28863,11172,28,354,2,17,297,-46.1538461538462,-14.6987951807229,1.71232876712329
19,480,29848,13610,16,291,1,21,264,-42.8571428571429,-17.7966101694915,-11.1111111111111
19,490,30476,16136,5,324,1,10,204,-68.75,11.340206185567,-22.7272727272727
19,500,30933,13511,5,378,0,11,159,0,16.6666666666667,-22.0588235294118
19,510,30865,9766,12,467,0,12,145,140,23.5449735449735,-8.80503144654088
19,520,30477,7589,6,454,1,11,150,-50,-2.78372591006424,3.44827586206897
19,530,30809,7755,8,467,0,11,150,33.3333333333333,2.86343612334802,0
19,540,30675,7133,11,547,1,12,145,37.5,17.1306209850107,-3.33333333333333
19,550,30675,5716,5,465,1,15,167,-54.5454545454545,-14.9908592321755,15.1724137931034
19,560,31043,6990,2,530,0,10,168,-60,13.9784946236559,0.598802395209581
19,570,31129,5021,3,465,0,12,174,50,-12.2641509433962,3.57142857142857
19,580,31087,7629,2,441,0,9,188,-33.3333333333333,-5.16129032258065,8.04597701149425
19,590,31139,8074,1,441,0,15,179,-50,0,-4.78723404255319
19,600,31156,8387,4,503,0,10,158,300,14.0589569160998,-11.731843575419
19,610,31009,6546,3,407,0,8,151,-25,-19.0854870775348,-4.43037974683544
19,620,31058,9779,3,509,0,12,146,0,25.0614250614251,-3.3112582781457
19,630,31062,6133,4,440,0,6,164,33.3333333333333,-13.5559921414538,12.3287671232877
19,640,30992,8144,3,452,0,12,160,-25,2.72727272727273,-2.4390243902439
19,650,31060,8137,2,528,0,11,162,-33.3333333333333,16.8141592920354,1.25
19,660,31096,6271,2,445,0,13,190,0,-15.719696969697,17.2839506172839
19,670,31178,8405,1,523,0,21,197,-50,17.5280898876404,3.68421052631579
19,680,31187,6738,1,369,0,19,207,0,-29.4455066921606,5.0761421319797
19,690,31143,11900,2,434,0,13,188,100,17.6151761517615,-9.17874396135266
19,700,31109,9164,3,409,0,12,163,50,-5.76036866359447,-13.2978723404255
19,710,31125,9771,1,454,0,10,154,-66.6666666666667,11.0024449877751,-5.52147239263804
19,720,31181,7387,2,548,0,15,154,100,20.704845814978,0
19,730,31124,5445,1,436,0,16,183,-50,-20.4379562043796,18.8311688311688
19,740,31174,8098,1,492,0,14,174,0,12.8440366972477,-4.91803278688525
19,750,31209,7050,1,464,0,11,191,0,-5.69105691056911,9.77011494252874
19,760,31204,7450,0,449,0,13,197,-100,-3.23275862068966,3.1413612565445
19,770,31250,8719,0,432,0,9,179,0,-3.78619153674833,-9.13705583756345
19,780,31250,8123,0,473,0,20,172,0,9.49074074074074,-3.91061452513966
19,790,31250,7367,0,449,0,8,172,0,-5.07399577167019,0
19,800,31250,7915,0,464,0,15,175,0,3.34075723830735,1.74418604651163
19,810,31250,7860,0,489,0,11,165,0,5.38793103448276,-5.71428571428571
19,820,31250,7216,0,489,0,16,182,0,0,10.3030303030303
19,830,31250,7141,0,429,0,13,180,0,-12.2699386503067,-1.0989010989011
19,840,31250,8600,0,462,0,12,185,0,7.69230769230769,2.77777777777778
19,850,31250,7869,0,477,0,11,179,0,3.24675324675325,-3.24324324324324
19,860,31250,6710,0,483,0,11,180,0,1.25786163522013,0.558659217877095
19,870,31250,7366,0,432,0,9,189,0,-10.5590062111801,5
19,880,31250,9024,0,459,0,8,192,0,6.25,1.58730158730159
19,890,31250,8037,0,435,0,14,182,0,-5.22875816993464,-5.20833333333333
19,900,31250,8431,0,479,0,18,169,0,10.1149425287356,-7.14285714285714
19,910,31250,7070,0,475,0,11,169,0,-0.835073068893528,0
19,920,31250,6800,0,458,0,16,161,0,-3.57894736842105,-4.73372781065089
19,930,31250,8371,0,468,0,9,164,0,2.18340611353712,1.86335403726708
19,940,31250,7133,0,501,0,13,179,0,7.05128205128205,9.14634146341463
19,950,31250,6689,0,443,0,15,187,0,-11.5768463073852,4.46927374301676
19,960,31250,9512,0,433,0,11,174,0,-2.25733634311512,-6.95187165775401
19,970,31250,9499,0,399,0,11,184,0,-7.85219399538106,5.74712643678161
19,980,31250,9962,0,447,0,14,162,0,12.0300751879699,-11.9565217391304
19,990,31250,7818,0,487,0,13,173,0,8.94854586129754,6.79012345679012
19,1000,31250,7255,0,465,0,17,186,0,-4.51745379876797,7.51445086705202
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29344,29384,23,25,0,0,0,-8,0,0
20,20,29489,29324,33,125,0,0,0,43.4782608695652,400,0
20,30,28742,22168,57,233,0,0,0,72.7272727272727,86.4,0
20,40,26889,14789,79,566,0,0,0,38.5964912280702,142.918454935622,0
20,50,25156,3643,124,513,0,0,0,56.9620253164557,-9.36395759717315,0
20,60,22081,4770,175,585,0,0,0,41.1290322580645,14.0350877192982,0
20,70,18674,3071,254,539,0,0,0,45.1428571428571,-7.86324786324786,0
20,80,13728,3976,332,596,0,0,0,30.7086614173228,10.5751391465677,0
20,90,10540,2979,404,585,0,0,0,21.6867469879518,-1.84563758389262,0
20,100,7648,2970,442,548,0,0,0,9.40594059405941,-6.32478632478632,0
20,110,6261,3284,479,629,0,0,0,8.3710407239819,14.7810218978102,0
20,120,5305,3005,487,504,0,0,0,1.67014613778706,-19.8728139904611,0
20,130,4899,4192,505,600,0,0,0,3.69609856262834,19.047619047619,0
20,140,4327,3129,501,570,0,0,0,-0.792079207920792,-5,0
20,150,5313,3135,508,510,0,0,0,1.39720558882236,-10.5263157894737,0
20,160,4130,4064,500,625,0,0,0,-1.5748031496063,22.5490196078431,0
20,170,4726,2440,502,556,0,0,0,0.4,-11.04,0
20,180,4497,3501,488,606,0,0,0,-2.78884462151394,8.99280575539568,0
20,190,4783,2630,501,585,0,0,0,2.66393442622951,-3.46534653465347,0
20,200,4274,2861,498,548,0,0,0,-0.598802395209581,-6.32478632478632,0
20,210,4913,4191,486,647,1,2,35,-2.40963855421687,18.0656934306569,0
20,220,5192,2299,495,502,2,3,59,1.85185185185185,-22.4111282843895,68.5714285714286
20,230,5535,5331,449,558,3,3,90,-9.29292929292929,11.1553784860558,52.5423728813559
20,240,7143,4223,422,608,6,6,140,-6.01336302895323,8.96057347670251,55.5555555555556
20,250,8051,4288,386,396,6,11,232,-8.53080568720379,-34.8684210526316,65.7142857142857
20,260,10802,11140,309,481,4,9,335,-19.9481865284974,21.4646464646465,44.3965517241379
20,270,16095,8789,178,441,10,15,439,-42.3948220064725,-8.31600831600832,31.044776119403
20,280,22700,11226,81,269,5,18,482,-54.4943820224719,-39.0022675736961,9.79498861047836
20,290,27570,19397,29,162,3,13,337,-64.1975308641975,-39.7769516728625,-30.0829875518672
20,300,29828,23030,15,146,0,6,180,-48.2758620689655,-9.87654320987654,-46.5875370919881
20,310,30467,22244,5,236,0,3,75,-66.6666666666667,61.6438356164384,-58.3333333333333
20,320,30794,16695,13,437,0,3,64,160,85.1694915254237,-14.6666666666667
20,330,30353,6846,11,489,0,8,68,-15.3846153846154,11.8993135011442,6.25
20,340,30516,5612,10,537,0,7,67,-9.09090909090909,9.8159509202454,-1.47058823529412
20,350,30689,5214,16,546,0,7,72,60,1.67597765363128,7.46268656716418
20,360,30108,4337,13,532,1,10,91,-18.75,-2.56410256410256,26.3888888888889
20,370,30316,4574,24,555,1,7,106,84.6153846153846,4.32330827067669,16.4835164835165
20,380,29612,4514,24,450,0,11,141,0,-18.9189189189189,33.0188679245283
20,390,29911,8222,27,463,0,8,139,12.5,2.88888888888889,-1.41843971631206
20,400,29375,6919,25,508,0,9,142,-7.40740740740741,9.71922246220302,2.15827338129496
20,410,29736,6383,16,534,1,8,178,-36,5.11811023622047,25.3521126760563
20,420,30468,5553,14,431,1,17,202,-12.5,-19.2883895131086,13.4831460674157
20,430,30498,8925,9,450,1,18,212,-35.7142857142857,4.40835266821346,4.95049504950495
20,440,30788,8044,3,507,1,15,198,-66.6666666666667,12.6666666666667,-6.60377358490566
20,450,31073,6795,2,407,0,9,180,-33.3333333333333,-19.723865877712,-9.09090909090909
20,460,31101,9670,1,414,0,8,159,-50,1.71990171990172,-11.6666666666667
20,470,31187,10030,2,519,0,8,160,100,25.3623188405797,0.628930817610063
20,480,31162,5677,1,426,0,11,165,-50,-17.9190751445087,3.125
20,490,31166,9055,1,445,0,15,177,0,4.46009389671362,7.27272727272727
20,500,31233,8113,0,449,0,11,170,-100,0.898876404494382,-3.95480225988701
20,510,31250,7733,0,521,0,12,176,0,16.0356347438753,3.52941176470588
20,520,31250,5981,0,441,0,15,191,0,-15.3550863723608,8.52272727272727
20,530,31250,8448,0,454,0,12,193,0,2.94784580498866,1.04712041884817
20,540,31250,8128,0,469,0,13,166,0,3.30396475770925,-13.9896373056995
20,550,31250,7922,0,497,0,17,181,0,5.97014925373134,9.03614457831325
20,560,31250,6259,0,487,0,16,198,0,-2.01207243460765,9.39226519337017
20,570,31250,6328,0,426,0,13,211,0,-12.5256673511294,6.56565656565657
20,580,31250,8990,0,508,0,15,181,0,19.2488262910798,-14.218009478673
20,590,31250,6349,0,395,0,12,176,0,-22.244094488189,-2.76243093922652
20,600,31250,10073,0,454,0,12,155,0,14.9367088607595,-11.9318181818182
20,610,31250,8215,0,460,0,13,160,0,1.3215859030837,3.2258064516129
20,620,31250,7458,0,487,0,9,158,0,5.8695652173913,-1.25
20,630,31250,6432,0,444,0,12,135,0,-8.82956878850103,-14.5569620253165
20,640,31250,7863,0,589,0,10,148,0,32.6576576576577,9.62962962962963
20,650,31250,3810,0,428,0,17,162,0,-27.3344651952462,9.45945945945946
20,660,31250,9067,0,523,0,12,154,0,22.196261682243,-4.93827160493827
20,670,31250,5970,0,461,0,15,179,0,-11.8546845124283,16.2337662337662
20,680,31250,7840,0,513,0,13,170,0,11.2798264642082,-5.02793296089385
20,690,31250,5854,0,433,0,17,198,0,-15.5945419103314,16.4705882352941
20,700,31250,9372,0,438,0,13,185,0,1.15473441108545,-6.56565656565657
20,710,31250,8781,0,470,0,16,194,0,7.30593607305936,4.86486486486486
20,720,31250,7523,0,458,0,20,199,0,-2.5531914893617,2.57731958762887
20,730,31250,8757,0,443,0,9,179,0,-3.27510917030568,-10.0502512562814
20,740,31250,8701,0,419,0,15,201,0,-5.4176072234763,12.2905027932961
20,750,31250,9506,0,427,0,13,178,0,1.90930787589499,-11.4427860696517
20,760,31250,9673,0,433,0,14,163,0,1.40515222482436,-8.42696629213483
20,770,31250,8569,0,441,0,9,152,0,1.84757505773672,-6.74846625766871
20,780,31250,8718,0,470,0,14,158,0,6.57596371882086,3.94736842105263
20,790,31250,7253,0,430,0,8,158,0,-8.51063829787234,0
20,800,31250,8039,0,525,0,17,150,0,22.093023255814,-5.06329113924051
20,810,31250,4986,0,483,0,15,153,0,-8,2
20,820,31250,6586,0,530,0,11,164,0,9.73084886128364,7.18954248366013
20,830,31250,6207,0,453,0,12,186,0,-14.5283018867925,13.4146341463415
20,840,31250,8292,0,485,0,18,194,0,7.06401766004415,4.3010752688172
20,850,31250,7363,0,402,0,17,182,0,-17.1134020618557,-6.18556701030928
20,860,31250,10404,0,496,0,10,160,0,23.3830845771144,-12.0879120879121
20,870,31250,5833,0,537,0,15,159,0,8.26612903225806,-0.625
20,880,31250,5116,0,449,0,11,171,0,-16.3873370577281,7.54716981132075
20,890,31250,8242,0,476,0,13,184,0,6.01336302895323,7.60233918128655
20,900,31250,7688,0,433,0,15,186,0,-9.03361344537815,1.08695652173913
20,910,31250,8131,0,448,0,13,167,0,3.46420323325635,-10.2150537634409
20,920,31250,7903,0,542,0,11,176,0,20.9821428571429,5.38922155688623
20,930,31250,5729,0,469,0,15,175,0,-13.4686346863469,-0.568181818181818
20,940,31250,7767,0,385,0,13,182,0,-17.910447761194,4
20,950,31250,10682,0,449,0,15,174,0,16.6233766233766,-4.3956043956044
20,960,31250,8670,0,481,0,6,181,0,7.12694877505568,4.02298850574713
20,970,31250,7537,0,417,0,8,194,0,-13.3056133056133,7.18232044198895
20,980,31250,9661,0,498,0,13,190,0,19.4244604316547,-2.06185567010309
20,990,31250,6073,0,435,0,11,184,0,-12.6506024096386,-3.15789473684211
20,1000,31250,9209,0,424,0,14,201,0,-2.52873563218391,9.23913043478261
