"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,450,62500,2578,0,1630,0,0,0,0,-2.6284348864994,0
17,460,62500,3159,0,1667,0,0,0,0,2.26993865030675,0
17,470,62500,3001,0,1639,0,0,0,0,-1.67966406718656,0
17,480,62500,2674,0,1689,0,0,0,0,3.05064063453325,0
17,490,62500,1755,0,1636,0,0,0,0,-3.13795145056246,0
17,500,62500,3015,0,1644,0,0,0,0,0.488997555012225,0
17,510,62500,2550,0,1710,0,0,0,0,4.01459854014599,0
17,520,62500,1842,0,1645,0,0,0,0,-3.80116959064327,0
17,530,62500,2757,0,1683,0,0,0,0,2.31003039513678,0
17,540,62500,2714,0,1613,0,0,0,0,-4.1592394533571,0
17,550,62500,2825,0,1625,0,0,0,0,0.743955362678239,0
17,560,62500,3117,0,1672,0,0,0,0,2.89230769230769,0
17,570,62500,2847,0,1633,0,0,0,0,-2.33253588516746,0
17,580,62500,3376,0,1652,0,0,0,0,1.16350275566442,0
17,590,62500,2889,0,1632,0,0,0,0,-1.21065375302663,0
17,600,62500,3425,0,1594,0,0,0,0,-2.32843137254902,0
17,610,62500,3524,0,1681,0,0,0,0,5.45796737766625,0
17,620,62500,2936,0,1656,0,0,0,0,-1.48720999405116,0
17,630,62500,3044,0,1629,0,0,0,0,-1.6304347826087,0
17,640,62500,2892,0,1677,0,0,0,0,2.94659300184162,0
17,650,62500,2349,0,1657,0,0,0,0,-1.19260584376863,0
17,660,62500,2893,0,1664,0,0,0,0,0.422450211225106,0
17,670,62500,2391,0,1664,0,0,0,0,0,0
17,680,62500,2200,0,1663,0,0,0,0,-0.0600961538461538,0
17,690,62500,2747,0,1628,0,0,0,0,-2.1046301864101,0
17,700,62500,3083,0,1662,0,0,0,0,2.08845208845209,0
17,710,62500,2560,0,1678,0,0,0,0,0.962695547533093,0
17,720,62500,2528,0,1657,0,0,0,0,-1.25148986889154,0
17,730,62500,3070,0,1636,0,0,0,0,-1.26735063367532,0
17,740,62500,2885,0,1660,0,0,0,0,1.46699266503667,0
17,750,62500,2189,0,1662,0,0,0,0,0.120481927710843,0
17,760,62500,2751,0,1647,0,0,0,0,-0.902527075812274,0
17,770,62500,2953,0,1654,0,0,0,0,0.42501517911354,0
17,780,62500,2277,0,1671,0,0,0,0,1.02781136638452,0
17,790,62500,3040,0,1625,0,0,0,0,-2.75284260921604,0
17,800,62500,2785,0,1661,0,0,0,0,2.21538461538462,0
17,810,62500,3009,0,1634,0,0,0,0,-1.62552679108971,0
17,820,62500,3092,0,1611,0,0,0,0,-1.40758873929009,0
17,830,62500,3140,0,1687,0,0,0,0,4.71756672873991,0
17,840,62500,2935,0,1658,0,0,0,0,-1.7190278601067,0
17,850,62500,3122,0,1628,0,0,0,0,-1.80940892641737,0
17,860,62500,2942,0,1653,0,0,0,0,1.53562653562654,0
17,870,62500,2876,0,1677,0,0,0,0,1.4519056261343,0
17,880,62500,2487,0,1611,0,0,0,0,-3.93559928443649,0
17,890,62500,3267,0,1664,0,0,0,0,3.28988206083178,0
17,900,62500,3036,0,1664,0,0,0,0,0,0
17,910,62500,2693,0,1676,0,0,0,0,0.721153846153846,0
17,920,62500,2984,0,1580,0,0,0,0,-5.72792362768496,0
17,930,62500,3861,0,1661,0,0,0,0,5.12658227848101,0
17,940,62500,3056,0,1666,0,0,0,0,0.301023479831427,0
17,950,62500,2997,0,1628,0,0,0,0,-2.28091236494598,0
17,960,62500,3119,0,1671,0,0,0,0,2.64127764127764,0
17,970,62500,3267,0,1605,0,0,0,0,-3.94973070017953,0
17,980,62500,3651,0,1637,0,0,0,0,1.99376947040498,0
17,990,62500,3061,0,1658,0,0,0,0,1.28283445326817,0
17,1000,62500,3054,0,1596,0,0,0,0,-3.7394451145959,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57303,0,101,0,0,0,0,1,0
18,20,62500,57359,0,144,0,0,0,0,42.5742574257426,0
18,30,62500,55321,0,205,0,0,0,0,42.3611111111111,0
18,40,62500,52419,0,275,0,0,0,0,34.1463414634146,0
18,50,62500,48982,0,394,0,0,0,0,43.2727272727273,0
18,60,62500,42957,0,542,0,0,0,0,37.5634517766497,0
18,70,62500,35456,0,779,0,0,0,0,43.7269372693727,0
18,80,62500,24622,0,1050,0,0,0,0,34.788189987163,0
18,90,62500,13633,0,1399,0,0,0,0,33.2380952380952,0
18,100,62500,6475,0,1581,0,0,0,0,13.0092923516798,0
18,110,62500,3151,0,1682,0,0,0,0,6.38836179633144,0
18,120,62500,2508,0,1650,0,0,0,0,-1.90249702734839,0
18,130,62500,2745,0,1654,0,0,0,0,0.242424242424242,0
18,140,62500,2970,0,1657,0,0,0,0,0.181378476420798,0
18,150,62500,2525,0,1663,0,0,0,0,0.362100181050091,0
18,160,62500,2292,0,1671,0,0,0,0,0.481058328322309,0
18,170,62500,2123,0,1663,0,0,0,0,-0.478755236385398,0
18,180,62500,2511,0,1689,0,0,0,0,1.5634395670475,0
18,190,62500,2797,0,1656,0,0,0,0,-1.9538188277087,0
18,200,62500,3259,0,1578,0,0,0,0,-4.71014492753623,0
18,210,62500,3315,0,1594,0,9,25,0,1.01394169835234,0
18,220,62500,3320,0,1633,0,0,10,0,2.44667503136763,-60
18,230,62500,3134,0,1650,0,0,7,0,1.04102878138396,-30
18,240,62500,3498,0,1623,0,0,2,0,-1.63636363636364,-71.4285714285714
18,250,62500,3600,0,1652,0,0,0,0,1.78681454097351,-100
18,260,62500,2670,0,1646,0,0,0,0,-0.36319612590799,0
18,270,62500,2947,0,1645,0,0,0,0,-0.0607533414337789,0
18,280,62500,3245,0,1596,0,0,0,0,-2.97872340425532,0
18,290,62500,3098,0,1664,0,0,0,0,4.26065162907268,0
18,300,62500,2950,0,1646,0,0,0,0,-1.08173076923077,0
18,310,62500,2255,0,1684,0,0,0,0,2.3086269744836,0
18,320,62500,2318,0,1661,0,0,0,0,-1.36579572446556,0
18,330,62500,2356,0,1640,0,0,0,0,-1.26429861529199,0
18,340,62500,3115,0,1635,0,0,0,0,-0.304878048780488,0
18,350,62500,3115,0,1682,0,0,0,0,2.87461773700306,0
18,360,62500,3088,0,1656,0,0,0,0,-1.54577883472057,0
18,370,62500,2576,0,1686,0,0,0,0,1.81159420289855,0
18,380,62500,2353,0,1612,0,0,0,0,-4.38908659549229,0
18,390,62500,3186,0,1699,0,0,0,0,5.3970223325062,0
18,400,62500,2779,0,1638,0,0,0,0,-3.59034726309594,0
18,410,62500,3425,0,1646,0,0,0,0,0.488400488400488,0
18,420,62500,3867,0,1587,0,0,0,0,-3.58444714459295,0
18,430,62500,3485,0,1653,0,0,0,0,4.15879017013232,0
18,440,62500,2721,0,1657,0,0,0,0,0.241984271022384,0
18,450,62500,2650,0,1636,0,0,0,0,-1.26735063367532,0
18,460,62500,2930,0,1621,0,0,0,0,-0.916870415647922,0
18,470,62500,3133,0,1658,0,0,0,0,2.28254164096237,0
18,480,62500,2410,0,1688,0,0,0,0,1.80940892641737,0
18,490,62500,2198,0,1696,0,0,0,0,0.4739336492891,0
18,500,62500,2584,0,1636,0,0,0,0,-3.5377358490566,0
18,510,62500,2832,0,1675,0,0,0,0,2.3838630806846,0
18,520,62500,2775,0,1643,0,0,0,0,-1.91044776119403,0
18,530,62500,2560,0,1640,0,0,0,0,-0.182592818015825,0
18,540,62500,2633,0,1653,0,0,0,0,0.792682926829268,0
18,550,62500,2921,0,1666,0,0,0,0,0.786448880822747,0
18,560,62500,2689,0,1633,0,0,0,0,-1.98079231692677,0
18,570,62500,3012,0,1639,0,0,0,0,0.367421922841396,0
18,580,62500,3114,0,1681,0,0,0,0,2.56253813300793,0
18,590,62500,2181,0,1642,0,0,0,0,-2.32004759071981,0
18,600,62500,2881,0,1696,0,0,0,0,3.28867235079172,0
18,610,62500,2473,0,1613,0,0,0,0,-4.8938679245283,0
18,620,62500,2985,0,1627,0,0,0,0,0.867947923124613,0
18,630,62500,3068,0,1643,0,0,0,0,0.98340503995083,0
18,640,62500,2697,0,1646,0,0,0,0,0.182592818015825,0
18,650,62500,3019,0,1677,0,0,0,0,1.88335358444714,0
18,660,62500,2654,0,1660,0,0,0,0,-1.01371496720334,0
18,670,62500,2789,0,1667,0,0,0,0,0.421686746987952,0
18,680,62500,3243,0,1629,0,0,0,0,-2.27954409118176,0
18,690,62500,2578,0,1632,0,0,0,0,0.184162062615101,0
18,700,62500,3447,0,1632,0,0,0,0,0,0
18,710,62500,3396,0,1625,0,0,0,0,-0.428921568627451,0
18,720,62500,3016,0,1661,0,0,0,0,2.21538461538462,0
18,730,62500,2824,0,1632,0,0,0,0,-1.74593618302228,0
18,740,62500,2748,0,1641,0,0,0,0,0.551470588235294,0
18,750,62500,3464,0,1651,0,0,0,0,0.60938452163315,0
18,760,62500,2772,0,1653,0,0,0,0,0.121138703815869,0
18,770,62500,2969,0,1643,0,0,0,0,-0.604960677555959,0
18,780,62500,2766,0,1665,0,0,0,0,1.33901399878271,0
18,790,62500,2664,0,1655,0,0,0,0,-0.600600600600601,0
18,800,62500,2907,0,1624,0,0,0,0,-1.87311178247734,0
18,810,62500,2758,0,1654,0,0,0,0,1.84729064039409,0
18,820,62500,2966,0,1654,0,0,0,0,0,0
18,830,62500,2505,0,1651,0,0,0,0,-0.181378476420798,0
18,840,62500,3148,0,1600,0,0,0,0,-3.08903694730466,0
18,850,62500,3688,0,1608,0,0,0,0,0.5,0
18,860,62500,3173,0,1698,0,0,0,0,5.59701492537313,0
18,870,62500,2640,0,1669,0,0,0,0,-1.70789163722026,0
18,880,62500,3025,0,1614,0,0,0,0,-3.29538645895746,0
18,890,62500,3346,0,1620,0,0,0,0,0.371747211895911,0
18,900,62500,2868,0,1643,0,0,0,0,1.41975308641975,0
18,910,62500,3397,0,1657,0,0,0,0,0.852099817407182,0
18,920,62500,2675,0,1636,0,0,0,0,-1.26735063367532,0
18,930,62500,2834,0,1648,0,0,0,0,0.733496332518337,0
18,940,62500,3158,0,1679,0,0,0,0,1.88106796116505,0
18,950,62500,2967,0,1624,0,0,0,0,-3.27575938058368,0
18,960,62500,3233,0,1619,0,0,0,0,-0.307881773399015,0
18,970,62500,2797,0,1699,0,0,0,0,4.94132180358246,0
18,980,62500,2779,0,1614,0,0,0,0,-5.0029429075927,0
18,990,62500,3170,0,1653,0,0,0,0,2.41635687732342,0
18,1000,62500,2676,0,1629,0,0,0,0,-1.4519056261343,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57559,0,94,0,0,0,0,-6,0
19,20,62500,58049,0,130,0,0,0,0,38.2978723404255,0
19,30,62500,56040,0,189,0,0,0,0,45.3846153846154,0
19,40,62500,53012,0,252,0,0,0,0,33.3333333333333,0
19,50,62500,49999,0,358,0,0,0,0,42.0634920634921,0
19,60,62500,44467,0,510,0,0,0,0,42.4581005586592,0
19,70,62500,36935,0,693,0,0,0,0,35.8823529411765,0
19,80,62500,28157,0,966,0,0,0,0,39.3939393939394,0
19,90,62500,17392,0,1317,0,0,0,0,36.3354037267081,0
19,100,62500,7484,0,1554,0,0,0,0,17.995444191344,0
19,110,62500,3667,0,1658,0,0,0,0,6.69240669240669,0
19,120,62500,2538,0,1661,0,0,0,0,0.180940892641737,0
19,130,62500,3122,0,1666,0,0,0,0,0.301023479831427,0
19,140,62500,3100,0,1635,0,0,0,0,-1.86074429771909,0
19,150,62500,2853,0,1657,0,0,0,0,1.34556574923547,0
19,160,62500,2609,0,1650,0,0,0,0,-0.422450211225106,0
19,170,62500,3036,0,1699,0,0,0,0,2.96969696969697,0
19,180,62500,2685,0,1619,0,0,0,0,-4.70865214832254,0
19,190,62500,2747,0,1677,0,0,0,0,3.58245830759728,0
19,200,62500,2284,0,1649,0,0,0,0,-1.66964818127609,0
19,210,62500,3424,0,1562,0,8,18,0,-5.27592480291085,0
19,220,62500,3615,0,1616,0,2,10,0,3.45710627400768,-44.4444444444444
19,230,62500,2882,0,1695,0,1,4,0,4.88861386138614,-60
19,240,62500,2804,0,1617,0,1,3,0,-4.60176991150442,-25
19,250,62500,2966,0,1618,0,0,2,0,0.0618429189857761,-33.3333333333333
19,260,62500,2458,0,1701,0,0,4,0,5.12978986402967,100
19,270,62500,2112,0,1686,0,0,6,0,-0.881834215167548,50
19,280,62500,2638,0,1635,0,0,3,0,-3.02491103202847,-50
19,290,62500,2886,0,1646,0,0,2,0,0.672782874617737,-33.3333333333333
19,300,62500,2356,0,1691,0,0,1,0,2.73390036452005,-50
19,310,62500,2557,0,1657,0,0,1,0,-2.01064458900059,0
19,320,62500,3356,0,1578,0,0,0,0,-4.76765238382619,-100
19,330,62500,3356,0,1650,0,0,0,0,4.56273764258555,0
19,340,62500,2878,0,1674,0,0,0,0,1.45454545454545,0
19,350,62500,2746,0,1628,0,0,0,0,-2.7479091995221,0
19,360,62500,2846,0,1661,0,0,0,0,2.02702702702703,0
19,370,62500,3175,0,1663,0,0,0,0,0.120409391932571,0
19,380,62500,2887,0,1652,0,0,0,0,-0.661455201443175,0
19,390,62500,3250,0,1598,0,0,0,0,-3.26876513317191,0
19,400,62500,3685,0,1649,0,0,0,0,3.19148936170213,0
19,410,62500,3494,0,1668,0,0,0,0,1.15221346270467,0
19,420,62500,2718,0,1652,0,0,0,0,-0.959232613908873,0
19,430,62500,2471,0,1632,0,0,0,0,-1.21065375302663,0
19,440,62500,2726,0,1622,0,0,0,0,-0.612745098039216,0
19,450,62500,3368,0,1642,0,0,0,0,1.23304562268804,0
19,460,62500,3161,0,1652,0,0,0,0,0.609013398294763,0
19,470,62500,3047,0,1646,0,0,0,0,-0.36319612590799,0
19,480,62500,3550,0,1661,0,0,0,0,0.911300121506683,0
19,490,62500,2951,0,1662,0,0,0,0,0.0602046959662854,0
19,500,62500,2974,0,1610,0,0,0,0,-3.12876052948255,0
19,510,62500,3111,0,1648,0,0,0,0,2.36024844720497,0
19,520,62500,3114,0,1609,0,0,0,0,-2.36650485436893,0
19,530,62500,3075,0,1665,0,0,0,0,3.48042262274705,0
19,540,62500,2855,0,1643,0,0,0,0,-1.32132132132132,0
19,550,62500,2813,0,1671,0,0,0,0,1.70419963481436,0
19,560,62500,2182,0,1637,0,0,0,0,-2.03470975463794,0
19,570,62500,2808,0,1681,0,0,0,0,2.68784361637141,0
19,580,62500,2388,0,1639,0,0,0,0,-2.49851279000595,0
19,590,62500,2736,0,1673,0,0,0,0,2.07443563148261,0
19,600,62500,3035,0,1681,0,0,0,0,0.478182904961148,0
19,610,62500,2771,0,1634,0,0,0,0,-2.79595478881618,0
19,620,62500,2643,0,1658,0,0,0,0,1.468788249694,0
19,630,62500,2616,0,1647,0,0,0,0,-0.663449939686369,0
19,640,62500,2863,0,1642,0,0,0,0,-0.303582270795386,0
19,650,62500,2564,0,1632,0,0,0,0,-0.609013398294763,0
19,660,62500,2816,0,1667,0,0,0,0,2.14460784313725,0
19,670,62500,2645,0,1713,0,0,0,0,2.75944811037792,0
19,680,62500,2506,0,1584,0,0,0,0,-7.53064798598949,0
19,690,62500,3338,0,1717,0,0,0,0,8.39646464646465,0
19,700,62500,2374,0,1622,0,0,0,0,-5.53290623179965,0
19,710,62500,3068,0,1645,0,0,0,0,1.41800246609125,0
19,720,62500,2849,0,1639,0,0,0,0,-0.364741641337386,0
19,730,62500,2670,0,1618,0,0,0,0,-1.28126906650397,0
19,740,62500,3188,0,1668,0,0,0,0,3.0902348578492,0
19,750,62500,2717,0,1679,0,0,0,0,0.65947242206235,0
19,760,62500,2298,0,1655,0,0,0,0,-1.42942227516379,0
19,770,62500,2336,0,1649,0,0,0,0,-0.362537764350453,0
19,780,62500,2813,0,1640,0,0,0,0,-0.545785324439054,0
19,790,62500,3012,0,1624,0,0,0,0,-0.975609756097561,0
19,800,62500,3081,0,1671,0,0,0,0,2.89408866995074,0
19,810,62500,3218,0,1684,0,0,0,0,0.777977259126272,0
19,820,62500,2772,0,1632,0,0,0,0,-3.08788598574822,0
19,830,62500,2654,0,1642,0,0,0,0,0.612745098039216,0
19,840,62500,3049,0,1675,0,0,0,0,2.00974421437272,0
19,850,62500,2371,0,1660,0,0,0,0,-0.895522388059702,0
19,860,62500,2592,0,1632,0,0,0,0,-1.68674698795181,0
19,870,62500,3256,0,1618,0,0,0,0,-0.857843137254902,0
19,880,62500,3199,0,1656,0,0,0,0,2.34857849196539,0
19,890,62500,3222,0,1647,0,0,0,0,-0.543478260869565,0
19,900,62500,2718,0,1687,0,0,0,0,2.42865816636308,0
19,910,62500,2249,0,1629,0,0,0,0,-3.4380557202134,0
19,920,62500,2674,0,1665,0,0,0,0,2.20994475138122,0
19,930,62500,2728,0,1623,0,0,0,0,-2.52252252252252,0
19,940,62500,3289,0,1668,0,0,0,0,2.77264325323475,0
19,950,62500,2972,0,1625,0,0,0,0,-2.5779376498801,0
19,960,62500,3127,0,1633,0,0,0,0,0.492307692307692,0
19,970,62500,2722,0,1651,0,0,0,0,1.10226576852419,0
19,980,62500,2815,0,1641,0,0,0,0,-0.605693519079346,0
19,990,62500,2770,0,1669,0,0,0,0,1.70627666057282,0
19,1000,62500,2903,0,1642,0,0,0,0,-1.61773517076093,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57353,0,102,0,0,0,0,2,0
20,20,62500,57525,0,142,0,0,0,0,39.2156862745098,0
20,30,62500,55266,0,203,0,0,0,0,42.9577464788732,0
20,40,62500,52354,0,287,0,0,0,0,41.3793103448276,0
20,50,62500,48245,0,423,0,0,0,0,47.3867595818815,0
20,60,62500,41055,0,585,0,0,0,0,38.2978723404255,0
20,70,62500,32963,0,862,0,0,0,0,47.3504273504274,0
20,80,62500,21299,0,1152,0,0,0,0,33.6426914153132,0
20,90,62500,11456,0,1458,0,0,0,0,26.5625,0
20,100,62500,5135,0,1609,0,0,0,0,10.3566529492455,0
20,110,62500,3915,0,1647,0,0,0,0,2.36171535114978,0
20,120,62500,2595,0,1661,0,0,0,0,0.85003035822708,0
20,130,62500,2744,0,1626,0,0,0,0,-2.10716435881999,0
20,140,62500,3050,0,1663,0,0,0,0,2.27552275522755,0
20,150,62500,2191,0,1678,0,0,0,0,0.901984365604329,0
20,160,62500,2681,0,1656,0,0,0,0,-1.31108462455304,0
20,170,62500,2323,0,1652,0,0,0,0,-0.241545893719807,0
20,180,62500,3194,0,1633,0,0,0,0,-1.1501210653753,0
20,190,62500,3047,0,1650,0,0,0,0,1.04102878138396,0
20,200,62500,3027,0,1617,0,0,0,0,-2,0
20,210,62500,3371,0,1634,0,8,21,0,1.05132962275819,0
20,220,62500,2901,0,1656,0,1,9,0,1.34638922888617,-57.1428571428571
20,230,62500,3355,0,1597,0,0,6,0,-3.56280193236715,-33.3333333333333
20,240,62500,3120,0,1655,0,1,3,0,3.63180964308078,-50
20,250,62500,2807,0,1629,0,0,3,0,-1.57099697885196,0
20,260,62500,3402,0,1700,0,1,2,0,4.3585021485574,-33.3333333333333
20,270,62500,2452,0,1621,0,0,2,0,-4.64705882352941,0
20,280,62500,3408,0,1600,0,0,0,0,-1.2954966070327,-100
20,290,62500,3146,0,1656,0,0,0,0,3.5,0
20,300,62500,3392,0,1621,0,0,0,0,-2.11352657004831,0
20,310,62500,3695,0,1658,0,0,0,0,2.28254164096237,0
20,320,62500,2113,0,1641,0,0,0,0,-1.02533172496984,0
20,330,62500,3119,0,1674,0,0,0,0,2.0109689213894,0
20,340,62500,3045,0,1604,0,0,0,0,-4.1816009557945,0
20,350,62500,2663,0,1675,0,0,0,0,4.42643391521197,0
20,360,62500,2371,0,1702,0,0,0,0,1.61194029850746,0
20,370,62500,1856,0,1660,0,0,0,0,-2.46768507638073,0
20,380,62500,2620,0,1685,0,0,0,0,1.50602409638554,0
20,390,62500,2378,0,1636,0,0,0,0,-2.9080118694362,0
20,400,62500,2872,0,1627,0,0,0,0,-0.550122249388753,0
20,410,62500,3035,0,1694,0,0,0,0,4.1180086047941,0
20,420,62500,2346,0,1635,0,0,0,0,-3.48288075560803,0
20,430,62500,2531,0,1668,0,0,0,0,2.01834862385321,0
20,440,62500,2482,0,1649,0,0,0,0,-1.13908872901679,0
20,450,62500,3208,0,1656,0,0,0,0,0.424499696785931,0
20,460,62500,2552,0,1619,0,0,0,0,-2.23429951690821,0
20,470,62500,2917,0,1644,0,0,0,0,1.54416306361952,0
20,480,62500,2606,0,1695,0,0,0,0,3.1021897810219,0
20,490,62500,2632,0,1663,0,0,0,0,-1.88790560471976,0
20,500,62500,2672,0,1661,0,0,0,0,-0.120264582080577,0
20,510,62500,2803,0,1617,0,0,0,0,-2.64900662251656,0
20,520,62500,2913,0,1641,0,0,0,0,1.48423005565863,0
20,530,62500,2642,0,1676,0,0,0,0,2.13284582571603,0
20,540,62500,2308,0,1645,0,0,0,0,-1.84964200477327,0
20,550,62500,3144,0,1672,0,0,0,0,1.64133738601824,0
20,560,62500,2969,0,1628,0,0,0,0,-2.63157894736842,0
20,570,62500,3263,0,1653,0,0,0,0,1.53562653562654,0
20,580,62500,2648,0,1656,0,0,0,0,0.181488203266788,0
20,590,62500,2848,0,1686,0,0,0,0,1.81159420289855,0
20,600,62500,2854,0,1634,0,0,0,0,-3.08422301304864,0
20,610,62500,2843,0,1650,0,0,0,0,0.979192166462668,0
20,620,62500,3014,0,1622,0,0,0,0,-1.6969696969697,0
20,630,62500,3155,0,1651,0,0,0,0,1.78791615289766,0
20,640,62500,2861,0,1626,0,0,0,0,-1.51423379769836,0
20,650,62500,3514,0,1650,0,0,0,0,1.4760147601476,0
20,660,62500,3310,0,1613,0,0,0,0,-2.24242424242424,0
20,670,62500,3464,0,1651,0,0,0,0,2.35585864848109,0
20,680,62500,2552,0,1662,0,0,0,0,0.66626287098728,0
20,690,62500,2841,0,1698,0,0,0,0,2.16606498194946,0
20,700,62500,2173,0,1626,0,0,0,0,-4.24028268551237,0
20,710,62500,3208,0,1653,0,0,0,0,1.66051660516605,0
20,720,62500,3126,0,1620,0,0,0,0,-1.99637023593466,0
20,730,62500,3219,0,1681,0,0,0,0,3.76543209876543,0
20,740,62500,2558,0,1683,0,0,0,0,0.118976799524093,0
20,750,62500,2799,0,1622,0,0,0,0,-3.62448009506833,0
20,760,62500,3869,0,1638,0,0,0,0,0.986436498150432,0
20,770,62500,2450,0,1636,0,0,0,0,-0.122100122100122,0
20,780,62500,2948,0,1666,0,0,0,0,1.83374083129584,0
20,790,62500,3032,0,1672,0,0,0,0,0.360144057623049,0
20,800,62500,2415,0,1655,0,0,0,0,-1.01674641148325,0
20,810,62500,2499,0,1616,0,0,0,0,-2.35649546827795,0
20,820,62500,2924,0,1632,0,0,0,0,0.99009900990099,0
20,830,62500,2386,0,1675,0,0,0,0,2.63480392156863,0
20,840,62500,2080,0,1682,0,0,0,0,0.417910447761194,0
20,850,62500,2465,0,1651,0,0,0,0,-1.84304399524376,0
20,860,62500,2670,0,1654,0,0,0,0,0.181708055723804,0
20,870,62500,2789,0,1653,0,0,0,0,-0.060459492140266,0
20,880,62500,3303,0,1657,0,0,0,0,0.241984271022384,0
20,890,62500,2766,0,1679,0,0,0,0,1.32770066385033,0
20,900,62500,2357,0,1653,0,0,0,0,-1.5485407980941,0
20,910,62500,2834,0,1616,0,0,0,0,-2.23835450695705,0
20,920,62500,3311,0,1656,0,0,0,0,2.47524752475248,0
20,930,62500,2704,0,1661,0,0,0,0,0.301932367149758,0
20,940,62500,3119,0,1652,0,0,0,0,-0.541842263696568,0
20,950,62500,2581,0,1640,0,0,0,0,-0.726392251815981,0
20,960,62500,2769,0,1677,0,0,0,0,2.25609756097561,0
20,970,62500,2481,0,1655,0,0,0,0,-1.3118664281455,0
20,980,62500,2930,0,1638,0,0,0,0,-1.02719033232628,0
20,990,62500,3238,0,1690,0,0,0,0,3.17460317460317,0
20,1000,62500,2499,0,1609,0,0,0,0,-4.79289940828402,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57446,0,100,0,0,0,0,0,0
21,20,62500,57558,0,143,0,0,0,0,43,0
21,30,62500,55420,0,194,0,0,0,0,35.6643356643357,0
21,40,62500,52697,0,281,0,0,0,0,44.8453608247423,0
21,50,62500,48668,0,393,0,0,0,0,39.8576512455516,0
21,60,62500,42992,0,552,0,0,0,0,40.4580152671756,0
21,70,62500,34904,0,785,0,0,0,0,42.2101449275362,0
21,80,62500,24973,0,1075,0,0,0,0,36.9426751592357,0
21,90,62500,15004,0,1402,0,0,0,0,30.4186046511628,0
21,100,62500,7146,0,1543,0,0,0,0,10.0570613409415,0
21,110,62500,3980,0,1618,0,0,0,0,4.86066104990279,0
21,120,62500,2931,0,1700,0,0,0,0,5.06798516687268,0
21,130,62500,2589,0,1617,0,0,0,0,-4.88235294117647,0
21,140,62500,3168,0,1592,0,0,0,0,-1.5460729746444,0
21,150,62500,3523,0,1666,0,0,0,0,4.64824120603015,0
21,160,62500,2759,0,1647,0,0,0,0,-1.14045618247299,0
21,170,62500,3043,0,1638,0,0,0,0,-0.546448087431694,0
21,180,62500,2664,0,1689,0,0,0,0,3.11355311355311,0
21,190,62500,2589,0,1652,0,0,0,0,-2.19064535227946,0
21,200,62500,2596,0,1683,0,0,0,0,1.87651331719128,0
21,210,62500,2778,0,1574,0,4,32,0,-6.47653000594177,0
21,220,62500,3299,0,1646,0,4,21,0,4.57433290978399,-34.375
21,230,62500,3179,0,1632,0,2,17,0,-0.850546780072904,-19.047619047619
21,240,62500,3472,0,1613,0,1,7,0,-1.16421568627451,-58.8235294117647
21,250,62500,3465,0,1631,0,1,3,0,1.11593304401736,-57.1428571428571
21,260,62500,3462,0,1622,0,0,0,0,-0.551808706315144,-100
21,270,62500,3117,0,1663,0,0,0,0,2.52774352651048,0
21,280,62500,2649,0,1663,0,0,0,0,0,0
21,290,62500,2344,0,1681,0,0,0,0,1.0823812387252,0
21,300,62500,2200,0,1639,0,0,0,0,-2.49851279000595,0
21,310,62500,3107,0,1658,0,0,0,0,1.15924344112264,0
21,320,62500,2750,0,1672,0,0,0,0,0.844390832328106,0
21,330,62500,2585,0,1650,0,0,0,0,-1.31578947368421,0
21,340,62500,2775,0,1619,0,0,0,0,-1.87878787878788,0
21,350,62500,3578,0,1654,0,0,0,0,2.16182828906733,0
21,360,62500,3211,0,1631,0,0,0,0,-1.39056831922612,0
21,370,62500,3120,0,1650,0,0,0,0,1.16492949110975,0
21,380,62500,3039,0,1661,0,0,0,0,0.666666666666667,0
21,390,62500,2306,0,1631,0,0,0,0,-1.80614087898856,0
21,400,62500,2540,0,1674,0,0,0,0,2.6364193746168,0
21,410,62500,2681,0,1680,0,0,0,0,0.3584229390681,0
21,420,62500,3260,0,1643,0,0,0,0,-2.20238095238095,0
21,430,62500,2603,0,1664,0,0,0,0,1.27814972611077,0
21,440,62500,2921,0,1617,0,0,0,0,-2.82451923076923,0
21,450,62500,3509,0,1627,0,0,0,0,0.618429189857761,0
21,460,62500,2849,0,1653,0,0,0,0,1.5980331899201,0
21,470,62500,2852,0,1628,0,0,0,0,-1.5124016938899,0
21,480,62500,3400,0,1637,0,0,0,0,0.552825552825553,0
21,490,62500,2443,0,1652,0,0,0,0,0.916310323762981,0
21,500,62500,3210,0,1656,0,0,0,0,0.242130750605327,0
21,510,62500,2883,0,1633,0,0,0,0,-1.38888888888889,0
21,520,62500,2493,0,1655,0,0,0,0,1.34721371708512,0
21,530,62500,3363,0,1640,0,0,0,0,-0.906344410876133,0
21,540,62500,3026,0,1672,0,0,0,0,1.95121951219512,0
21,550,62500,2559,0,1609,0,0,0,0,-3.76794258373206,0
21,560,62500,2726,0,1683,0,0,0,0,4.59912989434431,0
21,570,62500,2985,0,1634,0,0,0,0,-2.91146761734997,0
