"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
22,120,3075,2972,1627,1638,0,0,0,-1.92887281494876,-0.425531914893617,0
22,130,2924,3517,1658,1611,0,0,0,1.90534726490473,-1.64835164835165,0
22,140,2307,3251,1678,1682,0,0,0,1.20627261761158,4.40720049658597,0
22,150,2003,2926,1657,1635,0,0,0,-1.25148986889154,-2.79429250891795,0
22,160,2707,2781,1685,1659,0,0,0,1.68980084490042,1.46788990825688,0
22,170,2249,2808,1663,1633,0,0,0,-1.30563798219585,-1.56720916214587,0
22,180,3483,2749,1592,1645,0,0,0,-4.26939266386049,0.734843845682792,0
22,190,3382,3178,1640,1668,0,0,0,3.01507537688442,1.39817629179331,0
22,200,2463,2780,1638,1673,0,0,0,-0.121951219512195,0.299760191846523,0
22,210,2886,3404,1611,1538,11,7,158,-1.64835164835165,-8.06933652121937,0
22,220,4329,5419,1502,1457,10,14,264,-6.76598386095593,-5.2665799739922,67.0886075949367
22,230,6673,7321,1371,1370,15,9,489,-8.72170439414115,-5.97117364447495,85.2272727272727
22,240,13415,12825,1056,1029,38,26,847,-22.9759299781182,-24.8905109489051,73.2106339468303
22,250,29627,31051,425,426,43,36,1257,-59.7537878787879,-58.600583090379,48.4061393152302
22,260,54394,54483,29,17,6,8,985,-93.1764705882353,-96.0093896713615,-21.6388225934765
22,270,61881,62243,3,0,0,0,271,-89.6551724137931,-100,-72.48730964467
22,280,62352,62500,3,0,0,0,20,0,0,-92.619926199262
22,290,62359,62500,3,0,0,0,0,0,0,-100
22,300,62333,62500,8,0,0,0,0,166.666666666667,0,0
22,310,62106,62500,11,0,0,0,0,37.5,0,0
22,320,61960,62500,14,0,0,0,0,27.2727272727273,0,0
22,330,61786,62500,16,0,0,0,0,14.2857142857143,0,0
22,340,61711,62500,28,0,0,0,0,75,0,0
22,350,61028,62500,40,0,0,0,0,42.8571428571429,0,0
22,360,60492,62500,56,0,0,0,0,40,0,0
22,370,59656,62500,82,0,0,0,0,46.4285714285714,0,0
22,380,58341,62500,117,0,0,0,0,42.6829268292683,0,0
22,390,56732,62500,163,0,0,0,0,39.3162393162393,0,0
22,400,54485,62500,230,0,0,0,0,41.1042944785276,0,0
22,410,50999,62500,313,0,0,0,0,36.0869565217391,0,0
22,420,46591,62500,444,0,0,0,0,41.85303514377,0,0
22,430,40578,62500,624,0,0,0,0,40.5405405405405,0,0
22,440,31336,62500,870,0,0,0,0,39.4230769230769,0,0
22,450,21031,62500,1220,0,0,0,0,40.2298850574713,0,0
22,460,10018,62500,1451,0,0,0,0,18.9344262295082,0,0
22,470,5344,62500,1633,0,0,0,0,12.5430737422467,0,0
22,480,3346,62500,1663,0,0,0,0,1.83710961420698,0,0
22,490,2722,62500,1709,0,0,0,0,2.76608538785328,0,0
22,500,2396,62500,1622,0,0,0,0,-5.0906963136337,0,0
22,510,2989,62500,1636,0,0,0,0,0.863131935881628,0,0
22,520,3032,62500,1660,0,0,0,0,1.46699266503667,0,0
22,530,3000,62500,1621,0,0,0,0,-2.34939759036145,0,0
22,540,3685,62500,1622,0,0,0,0,0.0616903146206046,0,0
22,550,2510,62500,1660,0,0,0,0,2.34278668310728,0,0
22,560,2997,62500,1638,0,0,0,0,-1.32530120481928,0,0
22,570,3368,62500,1658,0,0,0,0,1.22100122100122,0,0
22,580,3072,62500,1624,0,0,0,0,-2.05066344993969,0,0
22,590,3289,62500,1625,0,0,0,0,0.061576354679803,0,0
22,600,3058,62500,1672,0,0,0,0,2.89230769230769,0,0
22,610,2843,62500,1624,0,0,0,0,-2.87081339712919,0,0
22,620,3259,62500,1615,0,0,0,0,-0.554187192118227,0,0
22,630,2613,62500,1692,0,0,0,0,4.76780185758514,0,0
22,640,2495,62500,1592,0,0,0,0,-5.91016548463357,0,0
22,650,3326,62500,1641,0,0,0,0,3.07788944723618,0,0
22,660,2865,62500,1711,0,0,0,0,4.26569165143205,0,0
22,670,2438,62500,1627,0,0,0,0,-4.9094097019287,0,0
22,680,2828,62500,1631,0,0,0,0,0.245851259987707,0,0
22,690,2959,62500,1660,0,0,0,0,1.77805027590435,0,0
22,700,2692,62500,1667,0,0,0,0,0.421686746987952,0,0
22,710,2695,62500,1638,0,0,0,0,-1.73965206958608,0,0
22,720,2794,62500,1642,0,0,0,0,0.244200244200244,0,0
22,730,3180,62500,1651,0,0,0,0,0.548112058465286,0,0
22,740,3069,62500,1623,0,0,0,0,-1.69594185342217,0,0
22,750,3127,62500,1654,0,0,0,0,1.91004313000616,0,0
22,760,3118,62500,1607,0,0,0,0,-2.8415961305925,0,0
22,770,2938,62500,1646,0,0,0,0,2.42688238954574,0,0
22,780,3115,62500,1679,0,0,0,0,2.0048602673147,0,0
22,790,2744,62500,1636,0,0,0,0,-2.56104824300179,0,0
22,800,3279,62500,1656,0,0,0,0,1.22249388753056,0,0
22,810,2852,62500,1669,0,0,0,0,0.785024154589372,0,0
22,820,2732,62500,1631,0,0,0,0,-2.27681246255243,0,0
22,830,3261,62500,1634,0,0,0,0,0.183936235438381,0,0
22,840,3085,62500,1634,0,0,0,0,0,0,0
22,850,2811,62500,1693,0,0,0,0,3.61077111383109,0,0
22,860,2475,62500,1621,0,0,0,0,-4.25280567040756,0,0
22,870,2835,62500,1647,0,0,0,0,1.60394818013572,0,0
22,880,2941,62500,1661,0,0,0,0,0.85003035822708,0,0
22,890,2573,62500,1655,0,0,0,0,-0.361228175797712,0,0
22,900,2432,62500,1703,0,0,0,0,2.90030211480363,0,0
22,910,2490,62500,1645,0,0,0,0,-3.40575455079272,0,0
22,920,2438,62500,1659,0,0,0,0,0.851063829787234,0,0
22,930,2679,62500,1674,0,0,0,0,0.904159132007233,0,0
22,940,2897,62500,1617,0,0,0,0,-3.40501792114695,0,0
22,950,2548,62500,1699,0,0,0,0,5.07111935683364,0,0
22,960,2758,62500,1603,0,0,0,0,-5.65038257798705,0,0
22,970,3090,62500,1639,0,0,0,0,2.24578914535246,0,0
22,980,3508,62500,1663,0,0,0,0,1.46430750457596,0,0
22,990,2926,62500,1625,0,0,0,0,-2.28502705953097,0,0
22,1000,2950,62500,1665,0,0,0,0,2.46153846153846,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57507,57433,92,95,0,0,0,-8,-5,0
23,20,58028,57691,124,145,0,0,0,34.7826086956522,52.6315789473684,0
23,30,56263,55050,194,205,0,0,0,56.4516129032258,41.3793103448276,0
23,40,52687,52175,286,274,0,0,0,47.4226804123711,33.6585365853659,0
23,50,47811,48832,402,388,0,0,0,40.5594405594406,41.6058394160584,0
23,60,42463,42953,542,564,0,0,0,34.8258706467662,45.360824742268,0
23,70,35621,34265,757,806,0,0,0,39.6678966789668,42.9078014184397,0
23,80,26619,23392,1021,1099,0,0,0,34.8745046235139,36.3523573200993,0
23,90,15274,13097,1320,1432,0,0,0,29.2850146914789,30.3002729754322,0
23,100,8366,6562,1561,1541,0,0,0,18.2575757575758,7.61173184357542,0
23,110,4561,4358,1631,1645,0,0,0,4.48430493273543,6.74886437378326,0
23,120,3485,3050,1648,1657,0,0,0,1.04230533415083,0.729483282674772,0
23,130,3042,2930,1660,1644,0,0,0,0.728155339805825,-0.784550392275196,0
23,140,2790,2442,1665,1642,0,0,0,0.301204819277108,-0.121654501216545,0
23,150,2800,2519,1649,1618,0,0,0,-0.960960960960961,-1.46163215590743,0
23,160,3136,3296,1636,1671,0,0,0,-0.7883565797453,3.27564894932015,0
23,170,3292,2724,1650,1692,0,0,0,0.855745721271394,1.25673249551167,0
23,180,2699,2972,1649,1638,0,0,0,-0.0606060606060606,-3.19148936170213,0
23,190,3178,3343,1678,1611,0,0,0,1.75864160097028,-1.64835164835165,0
23,200,2266,2794,1637,1691,0,0,0,-2.44338498212157,4.96585971446307,0
23,210,3888,3117,1542,1553,8,8,134,-5.80329871716555,-8.16085156712005,0
23,220,4215,5097,1579,1501,7,6,247,2.39948119325551,-3.34835801674179,84.3283582089552
23,230,4909,6826,1382,1375,11,29,440,-12.4762507916403,-8.3944037308461,78.1376518218623
23,240,12241,11637,1142,1132,36,22,796,-17.3661360347323,-17.6727272727273,80.9090909090909
23,250,25567,27325,538,512,43,45,1245,-52.8896672504378,-54.7703180212014,56.4070351758794
23,260,51815,52911,40,24,9,9,1088,-92.5650557620818,-95.3125,-12.6104417670683
23,270,61603,62143,5,0,0,1,337,-87.5,-100,-69.0257352941177
23,280,62370,62500,3,0,0,0,31,-40,0,-90.8011869436202
23,290,62343,62500,5,0,0,0,1,66.6666666666667,0,-96.7741935483871
23,300,62216,62500,6,0,0,0,0,20,0,-100
23,310,62222,62500,8,0,0,0,0,33.3333333333333,0,0
23,320,62108,62500,8,0,0,0,0,0,0,0
23,330,62085,62500,9,0,0,0,0,12.5,0,0
23,340,62063,62500,12,0,0,0,0,33.3333333333333,0,0
23,350,61878,62500,22,0,0,0,0,83.3333333333333,0,0
23,360,61419,62500,28,0,0,0,0,27.2727272727273,0,0
23,370,61125,62500,42,0,0,0,0,50,0,0
23,380,60378,62500,57,0,0,0,0,35.7142857142857,0,0
23,390,59601,62500,84,0,0,0,0,47.3684210526316,0,0
23,400,58435,62500,118,0,0,0,0,40.4761904761905,0,0
23,410,56642,62500,163,0,0,0,0,38.135593220339,0,0
23,420,54274,62500,214,0,0,0,0,31.2883435582822,0,0
23,430,51576,62500,313,0,0,0,0,46.2616822429907,0,0
23,440,46653,62500,477,0,0,0,0,52.3961661341853,0,0
23,450,38856,62500,668,0,0,0,0,40.041928721174,0,0
23,460,29041,62500,945,0,0,0,0,41.4670658682635,0,0
23,470,18422,62500,1274,0,0,0,0,34.8148148148148,0,0
23,480,8758,62500,1507,0,0,0,0,18.2888540031397,0,0
23,490,4301,62500,1675,0,0,0,0,11.1479761114798,0,0
23,500,2315,62500,1666,0,0,0,0,-0.537313432835821,0,0
23,510,2868,62500,1657,0,0,0,0,-0.540216086434574,0,0
23,520,2820,62500,1632,0,0,0,0,-1.50875075437538,0,0
23,530,3131,62500,1636,0,0,0,0,0.245098039215686,0,0
23,540,3138,62500,1700,0,0,0,0,3.9119804400978,0,0
23,550,2652,62500,1632,0,0,0,0,-4,0,0
23,560,3288,62500,1640,0,0,0,0,0.490196078431373,0,0
23,570,3294,62500,1634,0,0,0,0,-0.365853658536585,0,0
23,580,2852,62500,1641,0,0,0,0,0.428396572827417,0,0
23,590,3171,62500,1647,0,0,0,0,0.36563071297989,0,0
23,600,3801,62500,1589,0,0,0,0,-3.52155434122647,0,0
23,610,4469,62500,1626,0,0,0,0,2.32850849590938,0,0
23,620,3343,62500,1619,0,0,0,0,-0.43050430504305,0,0
23,630,3359,62500,1658,0,0,0,0,2.40889437924645,0,0
23,640,3627,62500,1628,0,0,0,0,-1.80940892641737,0,0
23,650,3095,62500,1594,0,0,0,0,-2.08845208845209,0,0
23,660,3220,62500,1678,0,0,0,0,5.26976160602258,0,0
23,670,2634,62500,1662,0,0,0,0,-0.953516090584029,0,0
23,680,2788,62500,1637,0,0,0,0,-1.50421179302046,0,0
23,690,2914,62500,1653,0,0,0,0,0.977397678680513,0,0
23,700,1940,62500,1691,0,0,0,0,2.29885057471264,0,0
23,710,2997,62500,1651,0,0,0,0,-2.36546422235364,0,0
23,720,3401,62500,1593,0,0,0,0,-3.51302241066021,0,0
23,730,3372,62500,1635,0,0,0,0,2.63653483992467,0,0
23,740,2907,62500,1721,0,0,0,0,5.25993883792049,0,0
23,750,1973,62500,1643,0,0,0,0,-4.53224869262057,0,0
23,760,2672,62500,1640,0,0,0,0,-0.182592818015825,0,0
23,770,2753,62500,1660,0,0,0,0,1.21951219512195,0,0
23,780,2063,62500,1722,0,0,0,0,3.73493975903614,0,0
23,790,2049,62500,1624,0,0,0,0,-5.69105691056911,0,0
23,800,3364,62500,1622,0,0,0,0,-0.123152709359606,0,0
23,810,3294,62500,1639,0,0,0,0,1.04808877928483,0,0
23,820,3122,62500,1643,0,0,0,0,0.24405125076266,0,0
23,830,3209,62500,1655,0,0,0,0,0.730371272063299,0,0
23,840,2979,62500,1630,0,0,0,0,-1.51057401812689,0,0
23,850,3542,62500,1629,0,0,0,0,-0.0613496932515337,0,0
23,860,2743,62500,1654,0,0,0,0,1.53468385512584,0,0
23,870,2913,62500,1611,0,0,0,0,-2.59975816203144,0,0
23,880,3314,62500,1669,0,0,0,0,3.60024829298572,0,0
23,890,3295,62500,1613,0,0,0,0,-3.35530257639305,0,0
23,900,3149,62500,1684,0,0,0,0,4.40173589584625,0,0
23,910,2194,62500,1655,0,0,0,0,-1.72209026128266,0,0
23,920,3140,62500,1676,0,0,0,0,1.26888217522659,0,0
23,930,2745,62500,1595,0,0,0,0,-4.83293556085919,0,0
23,940,3184,62500,1668,0,0,0,0,4.57680250783699,0,0
23,950,2544,62500,1673,0,0,0,0,0.299760191846523,0,0
23,960,2272,62500,1705,0,0,0,0,1.91273161984459,0,0
23,970,2080,62500,1668,0,0,0,0,-2.17008797653959,0,0
23,980,2978,62500,1615,0,0,0,0,-3.17745803357314,0,0
23,990,3353,62500,1657,0,0,0,0,2.60061919504644,0,0
23,1000,2952,62500,1641,0,0,0,0,-0.965600482800241,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57428,57415,102,103,0,0,0,2,3,0
24,20,57453,57333,139,137,0,0,0,36.2745098039216,33.0097087378641,0
24,30,55522,55456,193,199,0,0,0,38.8489208633094,45.2554744525547,0
24,40,52758,52416,275,288,0,0,0,42.4870466321244,44.7236180904523,0
24,50,48789,48363,391,382,0,0,0,42.1818181818182,32.6388888888889,0
24,60,42701,43265,588,563,0,0,0,50.383631713555,47.3821989528796,0
24,70,33414,34610,764,831,0,0,0,29.9319727891156,47.6021314387211,0
24,80,25485,21988,1051,1114,0,0,0,37.565445026178,34.0553549939832,0
24,90,15076,12616,1384,1444,0,0,0,31.6841103710752,29.6229802513465,0
24,100,7143,5066,1573,1592,0,0,0,13.6560693641618,10.2493074792244,0
24,110,3544,3565,1611,1614,0,0,0,2.41576605212969,1.38190954773869,0
24,120,3341,3524,1685,1697,0,0,0,4.59342023587834,5.14250309789343,0
24,130,2774,2455,1628,1689,0,0,0,-3.38278931750742,-0.47142015321155,0
24,140,3088,2009,1637,1628,0,0,0,0.552825552825553,-3.61160449970397,0
24,150,2766,2659,1658,1635,0,0,0,1.28283445326817,0.42997542997543,0
24,160,2786,3091,1626,1668,0,0,0,-1.93003618817853,2.01834862385321,0
24,170,3389,2914,1671,1666,0,0,0,2.76752767527675,-0.119904076738609,0
24,180,2708,2297,1655,1670,0,0,0,-0.957510472770796,0.240096038415366,0
24,190,3389,2305,1640,1635,0,0,0,-0.906344410876133,-2.09580838323353,0
24,200,2900,2855,1624,1634,0,0,0,-0.975609756097561,-0.0611620795107034,0
24,210,3911,3992,1574,1528,7,12,162,-3.07881773399015,-6.48714810281518,0
24,220,5001,5503,1479,1469,17,11,281,-6.03557814485388,-3.86125654450262,73.4567901234568
24,230,7354,7196,1359,1367,18,23,480,-8.11359026369168,-6.94349897889721,70.8185053380783
24,240,14249,12538,1010,1042,34,41,843,-25.6806475349522,-23.7746891002195,75.625
24,250,32525,30117,383,429,44,45,1251,-62.0792079207921,-58.8291746641075,48.3985765124555
24,260,55140,54372,33,26,6,6,941,-91.3838120104439,-93.9393939393939,-24.7801758593125
24,270,61722,61959,4,2,1,0,276,-87.8787878787879,-92.3076923076923,-70.6695005313496
24,280,62351,62409,2,2,0,0,28,-50,0,-89.8550724637681
24,290,62411,62390,4,2,0,0,0,100,0,-100
24,300,62282,62410,4,3,0,0,0,0,50,0
24,310,62290,62346,9,5,0,0,0,125,66.6666666666667,0
24,320,62002,62248,18,10,0,0,0,100,100,0
24,330,61654,61999,19,11,0,0,0,5.55555555555556,10,0
24,340,61546,61903,24,18,0,0,0,26.3157894736842,63.6363636363636,0
24,350,61237,61642,45,22,0,0,0,87.5,22.2222222222222,0
24,360,60333,61471,55,38,0,0,0,22.2222222222222,72.7272727272727,0
24,370,59648,60508,87,43,0,0,0,58.1818181818182,13.1578947368421,0
24,380,58165,60412,112,70,0,0,0,28.735632183908,62.7906976744186,0
24,390,56856,58965,167,90,0,0,0,49.1071428571429,28.5714285714286,0
24,400,54229,57940,237,131,0,0,0,41.9161676646707,45.5555555555556,0
24,410,50750,55981,313,194,0,0,0,32.0675105485232,48.0916030534351,0
24,420,47011,52820,475,267,0,0,0,51.7571884984026,37.6288659793814,0
24,430,39017,49097,616,371,0,0,0,29.6842105263158,38.9513108614232,0
24,440,32179,44090,859,512,0,0,0,39.4480519480519,38.0053908355795,0
24,450,21494,36808,1159,723,0,0,0,34.9243306169965,41.2109375,0
24,460,12827,27429,1423,1020,0,0,0,22.7782571182053,41.0788381742739,0
24,470,5900,15641,1599,1310,0,0,0,12.3682361208714,28.4313725490196,0
24,480,3196,7814,1688,1584,0,0,0,5.56597873671044,20.9160305343511,0
24,490,2616,3363,1645,1631,0,0,0,-2.54739336492891,2.96717171717172,0
24,500,3060,3426,1649,1704,0,0,0,0.243161094224924,4.47578172900061,0
24,510,2381,2441,1676,1685,0,0,0,1.63735597331716,-1.1150234741784,0
24,520,2688,2271,1627,1675,0,0,0,-2.9236276849642,-0.593471810089021,0
24,530,3991,2832,1593,1576,0,0,0,-2.08973570989551,-5.91044776119403,0
24,540,3803,3196,1636,1672,0,0,0,2.6993094789705,6.09137055837563,0
24,550,3120,2748,1670,1623,0,0,0,2.07823960880196,-2.93062200956938,0
24,560,2961,2841,1639,1665,0,0,0,-1.8562874251497,2.58780036968577,0
24,570,3235,2643,1641,1669,0,0,0,0.12202562538133,0.24024024024024,0
24,580,3053,2473,1678,1674,0,0,0,2.25472273004266,0.299580587177951,0
24,590,2724,2356,1623,1663,0,0,0,-3.2777115613826,-0.657108721624851,0
24,600,3156,2464,1626,1659,0,0,0,0.184842883548983,-0.240529164161155,0
24,610,3113,3052,1678,1629,0,0,0,3.1980319803198,-1.80831826401447,0
24,620,2475,2677,1621,1607,0,0,0,-3.3969010727056,-1.35052179251074,0
24,630,2924,3672,1666,1627,0,0,0,2.77606415792721,1.24455507156192,0
24,640,3179,2898,1588,1653,0,0,0,-4.68187274909964,1.5980331899201,0
24,650,3262,2824,1677,1670,0,0,0,5.60453400503778,1.02843315184513,0
24,660,2943,2685,1665,1649,0,0,0,-0.715563506261181,-1.25748502994012,0
24,670,2488,2709,1648,1693,0,0,0,-1.02102102102102,2.66828380836871,0
24,680,2426,1918,1664,1652,0,0,0,0.970873786407767,-2.42173656231542,0
24,690,2354,2975,1703,1629,0,0,0,2.34375,-1.39225181598063,0
24,700,2226,3246,1651,1656,0,0,0,-3.05343511450382,1.65745856353591,0
24,710,2934,2787,1609,1650,0,0,0,-2.54391278013325,-0.36231884057971,0
24,720,3534,2879,1638,1608,0,0,0,1.80236171535115,-2.54545454545455,0
24,730,2993,3320,1631,1672,0,0,0,-0.427350427350427,3.98009950248756,0
24,740,2842,2877,1688,1623,0,0,0,3.49478847332925,-2.93062200956938,0
24,750,2271,2913,1668,1629,0,0,0,-1.18483412322275,0.369685767097967,0
24,760,2996,2569,1625,1672,0,0,0,-2.5779376498801,2.63965623081645,0
24,770,3070,2362,1683,1677,0,0,0,3.56923076923077,0.299043062200957,0
24,780,2528,2962,1662,1632,0,0,0,-1.24777183600713,-2.68336314847943,0
24,790,2222,3124,1653,1651,0,0,0,-0.541516245487365,1.16421568627451,0
24,800,2993,2572,1660,1626,0,0,0,0.423472474289171,-1.51423379769836,0
24,810,2527,3216,1687,1635,0,0,0,1.62650602409639,0.553505535055351,0
24,820,2697,3042,1633,1648,0,0,0,-3.2009484291642,0.795107033639144,0
24,830,3208,2686,1629,1692,0,0,0,-0.244947948560931,2.66990291262136,0
24,840,2877,2291,1646,1693,0,0,0,1.04358502148557,0.0591016548463357,0
24,850,2619,2749,1674,1639,0,0,0,1.70109356014581,-3.18960425280567,0
24,860,3134,3864,1646,1606,0,0,0,-1.6726403823178,-2.01342281879195,0
24,870,2982,2869,1646,1608,0,0,0,0,0.12453300124533,0
24,880,2716,3314,1643,1656,0,0,0,-0.182260024301337,2.98507462686567,0
24,890,2967,2728,1635,1659,0,0,0,-0.486914181375533,0.181159420289855,0
24,900,2919,2605,1649,1649,0,0,0,0.856269113149847,-0.602772754671489,0
24,910,2469,2603,1673,1688,0,0,0,1.45542753183748,2.3650697392359,0
24,920,3011,2685,1668,1612,0,0,0,-0.298864315600717,-4.50236966824645,0
24,930,2840,3264,1582,1662,0,0,0,-5.15587529976019,3.10173697270471,0
24,940,3590,3307,1661,1602,0,0,0,4.9936788874842,-3.6101083032491,0
24,950,2625,2791,1658,1692,0,0,0,-0.180614087898856,5.61797752808989,0
24,960,2801,2194,1641,1656,0,0,0,-1.02533172496984,-2.12765957446809,0
24,970,2720,2344,1644,1650,0,0,0,0.182815356489945,-0.36231884057971,0
24,980,2629,3026,1633,1659,0,0,0,-0.669099756690998,0.545454545454545,0
24,990,2643,3380,1708,1664,0,0,0,4.59277403551745,0.301386377335744,0
24,1000,2299,3011,1663,1600,0,0,0,-2.63466042154567,-3.84615384615385,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57428,57443,103,101,0,0,0,3,1,0
25,20,57467,57367,147,148,0,0,0,42.7184466019417,46.5346534653465,0
25,30,55317,55095,188,212,0,0,0,27.891156462585,43.2432432432432,0
25,40,52906,51891,265,302,0,0,0,40.9574468085106,42.4528301886792,0
25,50,49316,47277,383,432,0,0,0,44.5283018867925,43.046357615894,0
25,60,43300,40821,568,613,0,0,0,48.3028720626632,41.8981481481481,0
25,70,34296,32128,727,858,0,0,0,27.9929577464789,39.9673735725938,0
25,80,27094,22135,1029,1126,0,0,0,41.5405777166437,31.2354312354312,0
25,90,14854,12595,1364,1471,0,0,0,32.555879494655,30.639431616341,0
25,100,6619,5320,1605,1632,0,0,0,17.6686217008798,10.9449354180829,0
25,110,3760,3328,1656,1630,0,0,0,3.17757009345794,-0.122549019607843,0
25,120,2588,3218,1671,1606,0,0,0,0.905797101449275,-1.47239263803681,0
25,130,2567,3033,1680,1702,0,0,0,0.538599640933573,5.97758405977584,0
25,140,2824,2215,1604,1676,0,0,0,-4.52380952380952,-1.52761457109283,0
25,150,3853,2775,1613,1605,0,0,0,0.561097256857855,-4.236276849642,0
25,160,3453,3138,1655,1659,0,0,0,2.60384376937384,3.36448598130841,0
25,170,3034,2534,1650,1693,0,0,0,-0.302114803625378,2.04942736588306,0
25,180,2942,2612,1637,1603,0,0,0,-0.787878787878788,-5.31600708800945,0
25,190,2867,2540,1656,1657,0,0,0,1.16065974343311,3.3686837180287,0
25,200,2785,2931,1691,1685,0,0,0,2.11352657004831,1.68980084490042,0
25,210,3050,3314,1550,1482,12,15,158,-8.33826138379657,-12.0474777448071,0
25,220,5292,5386,1465,1481,7,12,281,-5.48387096774194,-0.0674763832658569,77.8481012658228
25,230,8563,7210,1310,1383,17,16,454,-10.580204778157,-6.61715057393653,61.5658362989324
25,240,14214,11619,1042,1102,24,32,789,-20.4580152671756,-20.3181489515546,73.7885462555066
25,250,29787,27388,500,511,39,41,1237,-52.0153550863724,-53.6297640653358,56.7807351077313
25,260,53060,52612,22,25,8,7,1098,-95.6,-95.1076320939335,-11.2368633791431
25,270,62179,62126,0,1,1,0,307,-100,-96,-72.040072859745
25,280,62500,62490,0,0,0,0,20,0,-100,-93.485342019544
25,290,62500,62500,0,0,0,0,0,0,0,-100
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57371,57326,97,105,0,0,0,-3,5,0
26,20,57654,57187,147,150,0,0,0,51.5463917525773,42.8571428571429,0
26,30,55238,54942,186,211,0,0,0,26.530612244898,40.6666666666667,0
26,40,53092,52098,261,307,0,0,0,40.3225806451613,45.4976303317536,0
26,50,49432,46965,371,404,0,0,0,42.1455938697318,31.5960912052117,0
26,60,44209,42485,497,597,0,0,0,33.9622641509434,47.7722772277228,0
26,70,37899,33194,721,829,0,0,0,45.0704225352113,38.8609715242881,0
