"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
22,140,1927,2919,1647,1624,0,0,0,-5.01730103806228,-2.10970464135021,0
22,150,2959,2744,1605,1635,0,0,0,-2.55009107468124,0.677339901477833,0
22,160,3377,2850,1665,1665,0,0,0,3.73831775700935,1.8348623853211,0
22,170,2375,2742,1645,1656,0,0,0,-1.2012012012012,-0.540540540540541,0
22,180,2618,2912,1664,1677,0,0,0,1.15501519756839,1.26811594202899,0
22,190,3091,3068,1615,1643,0,0,0,-2.94471153846154,-2.02742993440668,0
22,200,3151,3259,1680,1636,0,0,0,4.02476780185759,-0.426049908703591,0
22,210,3393,3387,1595,1580,7,2,151,-5.05952380952381,-3.42298288508557,0
22,220,3749,3613,1578,1566,2,8,263,-1.06583072100313,-0.886075949367089,74.1721854304636
22,230,4810,5608,1488,1493,8,8,457,-5.70342205323194,-4.66155810983397,73.7642585551331
22,240,6725,6309,1396,1386,15,17,754,-6.18279569892473,-7.16677829872739,64.9890590809628
22,250,10668,9877,1259,1255,24,28,1204,-9.81375358166189,-9.45165945165945,59.6816976127321
22,260,17657,17794,842,871,40,42,1834,-33.121525019857,-30.597609561753,52.3255813953488
22,270,38047,38584,283,307,37,25,2386,-66.3895486935867,-64.7531572904707,30.0981461286805
22,280,56674,56620,25,26,7,3,1925,-91.1660777385159,-91.5309446254072,-19.3210393964795
22,290,62046,62080,1,0,0,1,677,-96,-100,-64.8311688311688
22,300,62455,62500,3,0,0,0,128,200,0,-81.0930576070901
22,310,62353,62500,2,0,1,0,10,-33.3333333333333,0,-92.1875
22,320,62395,62500,4,0,0,0,0,100,0,-100
22,330,62295,62500,4,0,0,0,0,0,0,0
22,340,62304,62500,4,0,0,0,0,0,0,0
22,350,62277,62500,8,0,0,0,0,100,0,0
22,360,62126,62500,12,0,0,0,0,50,0,0
22,370,61883,62500,15,0,0,0,0,25,0,0
22,380,61699,62500,26,0,0,0,0,73.3333333333333,0,0
22,390,61221,62500,34,0,0,0,0,30.7692307692308,0,0
22,400,60729,62500,52,0,0,0,0,52.9411764705882,0,0
22,410,59842,62500,79,0,0,0,0,51.9230769230769,0,0
22,420,58569,62500,112,0,0,0,0,41.7721518987342,0,0
22,430,56799,62500,153,0,0,0,0,36.6071428571429,0,0
22,440,55143,62500,217,0,0,0,0,41.8300653594771,0,0
22,450,51536,62500,317,0,0,0,0,46.0829493087558,0,0
22,460,46750,62500,451,0,0,0,0,42.2712933753943,0,0
22,470,40200,62500,615,0,0,0,0,36.3636363636364,0,0
22,480,31820,62500,853,0,0,0,0,38.6991869918699,0,0
22,490,21199,62500,1160,0,0,0,0,35.9906213364596,0,0
22,500,12829,62500,1430,0,0,0,0,23.2758620689655,0,0
22,510,5689,62500,1587,0,0,0,0,10.979020979021,0,0
22,520,3536,62500,1675,0,0,0,0,5.54505356017643,0,0
22,530,2375,62500,1702,0,0,0,0,1.61194029850746,0,0
22,540,2296,62500,1671,0,0,0,0,-1.8213866039953,0,0
22,550,2743,62500,1613,0,0,0,0,-3.47097546379414,0,0
22,560,3635,62500,1637,0,0,0,0,1.48791072535648,0,0
22,570,3327,62500,1626,0,0,0,0,-0.671960904092853,0,0
22,580,3008,62500,1601,0,0,0,0,-1.53751537515375,0,0
22,590,3316,62500,1681,0,0,0,0,4.99687695190506,0,0
22,600,2728,62500,1648,0,0,0,0,-1.96311719214753,0,0
22,610,2791,62500,1618,0,0,0,0,-1.82038834951456,0,0
22,620,2783,62500,1703,0,0,0,0,5.25339925834363,0,0
22,630,2320,62500,1656,0,0,0,0,-2.75983558426307,0,0
22,640,2594,62500,1634,0,0,0,0,-1.32850241545894,0,0
22,650,3494,62500,1648,0,0,0,0,0.856793145654835,0,0
22,660,2607,62500,1643,0,0,0,0,-0.303398058252427,0,0
22,670,3032,62500,1676,0,0,0,0,2.00852099817407,0,0
22,680,2204,62500,1637,0,0,0,0,-2.32696897374702,0,0
22,690,3009,62500,1648,0,0,0,0,0.671960904092853,0,0
22,700,2585,62500,1605,0,0,0,0,-2.60922330097087,0,0
22,710,3437,62500,1650,0,0,0,0,2.80373831775701,0,0
22,720,3081,62500,1690,0,0,0,0,2.42424242424242,0,0
22,730,2578,62500,1664,0,0,0,0,-1.53846153846154,0,0
22,740,3006,62500,1601,0,0,0,0,-3.78605769230769,0,0
22,750,3634,62500,1593,0,0,0,0,-0.499687695190506,0,0
22,760,3439,62500,1660,0,0,0,0,4.20590081607031,0,0
22,770,2900,62500,1661,0,0,0,0,0.0602409638554217,0,0
22,780,2766,62500,1672,0,0,0,0,0.662251655629139,0,0
22,790,2745,62500,1637,0,0,0,0,-2.0933014354067,0,0
22,800,2339,62500,1679,0,0,0,0,2.56566890653635,0,0
22,810,3065,62500,1617,0,0,0,0,-3.69267421083979,0,0
22,820,3298,62500,1677,0,0,0,0,3.71057513914657,0,0
22,830,2370,62500,1650,0,0,0,0,-1.61001788908766,0,0
22,840,2761,62500,1677,0,0,0,0,1.63636363636364,0,0
22,850,2550,62500,1646,0,0,0,0,-1.84853905784138,0,0
22,860,2780,62500,1657,0,0,0,0,0.668286755771567,0,0
22,870,2731,62500,1636,0,0,0,0,-1.26735063367532,0,0
22,880,3100,62500,1661,0,0,0,0,1.5281173594132,0,0
22,890,2533,62500,1669,0,0,0,0,0.481637567730283,0,0
22,900,3155,62500,1586,0,0,0,0,-4.97303774715398,0,0
22,910,3285,62500,1663,0,0,0,0,4.85498108448928,0,0
22,920,2591,62500,1656,0,0,0,0,-0.42092603728202,0,0
22,930,2730,62500,1685,0,0,0,0,1.7512077294686,0,0
22,940,2247,62500,1666,0,0,0,0,-1.12759643916914,0,0
22,950,2486,62500,1612,0,0,0,0,-3.24129651860744,0,0
22,960,2641,62500,1675,0,0,0,0,3.90818858560794,0,0
22,970,2858,62500,1652,0,0,0,0,-1.37313432835821,0,0
22,980,3081,62500,1647,0,0,0,0,-0.302663438256659,0,0
22,990,3462,62500,1569,0,0,0,0,-4.73588342440801,0,0
22,1000,3532,62500,1675,0,0,0,0,6.75589547482473,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57635,57485,98,99,0,0,0,-2,-1,0
23,20,57536,57598,139,138,0,0,0,41.8367346938776,39.3939393939394,0
23,30,55744,55631,189,190,0,0,0,35.9712230215827,37.6811594202899,0
23,40,53007,52968,282,268,0,0,0,49.2063492063492,41.0526315789474,0
23,50,48387,49236,412,391,0,0,0,46.0992907801418,45.8955223880597,0
23,60,42293,42966,538,548,0,0,0,30.5825242718447,40.153452685422,0
23,70,36027,35479,770,727,0,0,0,43.1226765799257,32.6642335766423,0
23,80,24466,27392,1082,1022,0,0,0,40.5194805194805,40.5777166437414,0
23,90,13718,16128,1384,1318,0,0,0,27.9112754158965,28.9628180039139,0
23,100,7670,8601,1563,1538,0,0,0,12.9335260115607,16.6919575113809,0
23,110,4087,4835,1615,1629,0,0,0,3.32693538067818,5.91677503250975,0
23,120,3586,3117,1633,1621,0,0,0,1.11455108359133,-0.49109883364027,0
23,130,2960,2800,1650,1667,0,0,0,1.04102878138396,2.83775447254781,0
23,140,2945,2648,1703,1687,0,0,0,3.21212121212121,1.1997600479904,0
23,150,2743,2640,1617,1618,0,0,0,-5.04991192014093,-4.0901007705987,0
23,160,3424,2671,1652,1660,0,0,0,2.16450216450216,2.59579728059333,0
23,170,2714,2776,1647,1628,0,0,0,-0.302663438256659,-1.92771084337349,0
23,180,3665,3051,1600,1672,0,0,0,-2.85367334547662,2.7027027027027,0
23,190,4171,2642,1678,1637,0,0,0,4.875,-2.0933014354067,0
23,200,2932,2656,1599,1650,0,0,0,-4.70798569725864,0.794135613927917,0
23,210,4021,3260,1573,1622,8,4,162,-1.6260162601626,-1.6969696969697,0
23,220,3789,3528,1576,1575,3,6,266,0.190718372536554,-2.89765721331689,64.1975308641975
23,230,4607,4908,1567,1524,3,6,416,-0.571065989847716,-3.23809523809524,56.390977443609
23,240,5278,6061,1466,1424,10,12,717,-6.44543714103382,-6.56167979002625,72.3557692307692
23,250,8869,9519,1265,1241,21,18,1159,-13.7107776261937,-12.8511235955056,61.6457461645746
23,260,16681,17481,947,904,32,49,1885,-25.1383399209486,-27.1555197421434,62.6402070750647
23,270,35243,37211,327,300,33,32,2547,-65.4699049630412,-66.8141592920354,35.1193633952255
23,280,56581,57556,14,11,4,5,2040,-95.7186544342508,-96.3333333333333,-19.9057714958775
23,290,62237,62334,1,0,1,0,667,-92.8571428571429,-100,-67.3039215686274
23,300,62478,62500,0,0,0,0,93,-100,0,-86.0569715142429
23,310,62500,62500,0,0,0,0,9,0,0,-90.3225806451613
23,320,62500,62500,0,0,0,0,0,0,0,-100
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57431,57458,99,99,0,0,0,-1,-1,0
24,20,57706,57583,139,140,0,0,0,40.4040404040404,41.4141414141414,0
24,30,55547,55466,207,203,0,0,0,48.9208633093525,45,0
24,40,52305,52627,285,283,0,0,0,37.6811594202899,39.4088669950739,0
24,50,48271,48319,394,393,0,0,0,38.2456140350877,38.86925795053,0
24,60,42869,42916,573,537,0,0,0,45.4314720812183,36.6412213740458,0
24,70,34334,35832,787,781,0,0,0,37.347294938918,45.4376163873371,0
24,80,23672,24126,1103,1068,0,0,0,40.1524777636595,36.7477592829705,0
24,90,12578,13882,1415,1371,0,0,0,28.286491387126,28.3707865168539,0
24,100,6327,6175,1619,1620,0,0,0,14.416961130742,18.1619256017505,0
24,110,3189,3323,1648,1615,0,0,0,1.79122915379864,-0.308641975308642,0
24,120,3085,3310,1682,1663,0,0,0,2.06310679611651,2.97213622291022,0
24,130,2369,2488,1616,1647,0,0,0,-3.92390011890606,-0.962116656644618,0
24,140,3064,2642,1640,1674,0,0,0,1.48514851485149,1.63934426229508,0
24,150,2731,3246,1676,1614,0,0,0,2.19512195121951,-3.584229390681,0
24,160,2951,3041,1640,1649,0,0,0,-2.14797136038186,2.16852540272615,0
24,170,3171,3395,1630,1672,0,0,0,-0.609756097560976,1.39478471801092,0
24,180,3215,3260,1704,1616,0,0,0,4.5398773006135,-3.34928229665072,0
24,190,2317,4146,1627,1612,0,0,0,-4.518779342723,-0.247524752475248,0
24,200,2605,3425,1631,1665,0,0,0,0.245851259987707,3.287841191067,0
24,210,3484,3238,1618,1568,3,5,132,-0.797057020232986,-5.82582582582583,0
24,220,3646,4075,1586,1558,4,5,231,-1.97775030902349,-0.637755102040816,75
24,230,4434,4859,1540,1547,4,9,410,-2.90037831021438,-0.706033376123235,77.4891774891775
24,240,5495,5496,1499,1466,13,13,672,-2.66233766233766,-5.23594053005818,63.9024390243902
24,250,7031,8213,1333,1307,27,17,1082,-11.0740493662442,-10.8458390177353,61.0119047619048
24,260,14648,15164,1038,987,25,33,1696,-22.1305326331583,-24.4835501147666,56.7467652495379
24,270,29230,32832,526,408,32,30,2425,-49.3256262042389,-58.6626139817629,42.9834905660377
24,280,51492,54007,41,36,20,11,2284,-92.2053231939164,-91.1764705882353,-5.81443298969072
24,290,61606,61831,1,0,1,1,943,-97.5609756097561,-100,-58.7127845884413
24,300,62474,62500,1,0,0,0,176,0,0,-81.3361611876988
24,310,62446,62500,2,0,0,0,15,100,0,-91.4772727272727
24,320,62401,62500,2,0,0,0,1,0,0,-93.3333333333333
24,330,62388,62500,3,0,0,0,0,50,0,-100
24,340,62324,62500,3,0,0,0,0,0,0,0
24,350,62350,62500,8,0,0,0,0,166.666666666667,0,0
24,360,62031,62500,10,0,0,0,0,25,0,0
24,370,61995,62500,12,0,0,0,0,20,0,0
24,380,61841,62500,23,0,0,0,0,91.6666666666667,0,0
24,390,61300,62500,29,0,0,0,0,26.0869565217391,0,0
24,400,60993,62500,47,0,0,0,0,62.0689655172414,0,0
24,410,60173,62500,70,0,0,0,0,48.936170212766,0,0
24,420,58979,62500,95,0,0,0,0,35.7142857142857,0,0
24,430,57665,62500,162,0,0,0,0,70.5263157894737,0,0
24,440,54564,62500,212,0,0,0,0,30.8641975308642,0,0
24,450,51942,62500,286,0,0,0,0,34.9056603773585,0,0
24,460,48607,62500,396,0,0,0,0,38.4615384615385,0,0
24,470,42732,62500,563,0,0,0,0,42.1717171717172,0,0
24,480,34860,62500,802,0,0,0,0,42.4511545293073,0,0
24,490,23624,62500,1080,0,0,0,0,34.6633416458853,0,0
24,500,13087,62500,1435,0,0,0,0,32.8703703703704,0,0
24,510,5578,62500,1612,0,0,0,0,12.3344947735192,0,0
24,520,2894,62500,1694,0,0,0,0,5.08684863523573,0,0
24,530,2233,62500,1666,0,0,0,0,-1.65289256198347,0,0
24,540,2299,62500,1664,0,0,0,0,-0.120048019207683,0,0
24,550,2717,62500,1632,0,0,0,0,-1.92307692307692,0,0
24,560,2561,62500,1688,0,0,0,0,3.43137254901961,0,0
24,570,2313,62500,1649,0,0,0,0,-2.31042654028436,0,0
24,580,2985,62500,1644,0,0,0,0,-0.303214069132808,0,0
24,590,2977,62500,1664,0,0,0,0,1.21654501216545,0,0
24,600,2705,62500,1624,0,0,0,0,-2.40384615384615,0,0
24,610,3363,62500,1627,0,0,0,0,0.184729064039409,0,0
24,620,2974,62500,1672,0,0,0,0,2.76582667486171,0,0
24,630,2550,62500,1632,0,0,0,0,-2.39234449760766,0,0
24,640,2960,62500,1659,0,0,0,0,1.65441176470588,0,0
24,650,2974,62500,1692,0,0,0,0,1.98915009041591,0,0
24,660,2186,62500,1670,0,0,0,0,-1.30023640661939,0,0
24,670,2729,62500,1644,0,0,0,0,-1.55688622754491,0,0
24,680,3280,62500,1624,0,0,0,0,-1.21654501216545,0,0
24,690,3167,62500,1628,0,0,0,0,0.246305418719212,0,0
24,700,2962,62500,1664,0,0,0,0,2.21130221130221,0,0
24,710,2388,62500,1684,0,0,0,0,1.20192307692308,0,0
24,720,2468,62500,1653,0,0,0,0,-1.84085510688836,0,0
24,730,3101,62500,1656,0,0,0,0,0.181488203266788,0,0
24,740,2480,62500,1673,0,0,0,0,1.02657004830918,0,0
24,750,2554,62500,1669,0,0,0,0,-0.239091452480574,0,0
24,760,2891,62500,1620,0,0,0,0,-2.93588975434392,0,0
24,770,2761,62500,1629,0,0,0,0,0.555555555555556,0,0
24,780,3589,62500,1690,0,0,0,0,3.74462860650706,0,0
24,790,2590,62500,1679,0,0,0,0,-0.650887573964497,0,0
24,800,2660,62500,1599,0,0,0,0,-4.76474091721263,0,0
24,810,3297,62500,1682,0,0,0,0,5.19074421513446,0,0
24,820,2737,62500,1637,0,0,0,0,-2.67538644470868,0,0
24,830,2757,62500,1631,0,0,0,0,-0.366524129505192,0,0
24,840,2760,62500,1617,0,0,0,0,-0.858369098712446,0,0
24,850,3389,62500,1636,0,0,0,0,1.17501546072975,0,0
24,860,2962,62500,1654,0,0,0,0,1.10024449877751,0,0
24,870,2905,62500,1656,0,0,0,0,0.120918984280532,0,0
24,880,1951,62500,1681,0,0,0,0,1.50966183574879,0,0
24,890,2640,62500,1682,0,0,0,0,0.0594883997620464,0,0
24,900,2425,62500,1636,0,0,0,0,-2.73483947681332,0,0
24,910,2743,62500,1625,0,0,0,0,-0.672371638141809,0,0
24,920,3044,62500,1663,0,0,0,0,2.33846153846154,0,0
24,930,2664,62500,1654,0,0,0,0,-0.541190619362598,0,0
24,940,3230,62500,1630,0,0,0,0,-1.45102781136638,0,0
24,950,3593,62500,1611,0,0,0,0,-1.16564417177914,0,0
24,960,3157,62500,1632,0,0,0,0,1.30353817504655,0,0
24,970,3205,62500,1653,0,0,0,0,1.28676470588235,0,0
24,980,2878,62500,1669,0,0,0,0,0.967937084089534,0,0
24,990,2095,62500,1633,0,0,0,0,-2.15698022768125,0,0
24,1000,2063,62500,1697,0,0,0,0,3.91916717697489,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57572,57455,99,111,0,0,0,-1,11,0
25,20,57543,57146,143,151,0,0,0,44.4444444444444,36.036036036036,0
25,30,55299,55066,200,214,0,0,0,39.8601398601399,41.7218543046358,0
25,40,52437,51686,263,316,0,0,0,31.5,47.6635514018692,0
25,50,49246,46605,383,438,0,0,0,45.6273764258555,38.6075949367089,0
25,60,43376,40486,567,645,0,0,0,48.0417754569191,47.2602739726027,0
25,70,34809,30814,773,873,0,0,0,36.331569664903,35.3488372093023,0
25,80,24948,21511,1012,1195,0,0,0,30.9184993531695,36.8843069873998,0
25,90,15640,10723,1315,1447,0,0,0,29.9407114624506,21.0878661087866,0
25,100,7787,5232,1586,1668,0,0,0,20.6083650190114,15.2729785763649,0
25,110,3666,3052,1662,1636,0,0,0,4.79192938209332,-1.91846522781775,0
25,120,3115,2765,1648,1633,0,0,0,-0.842358604091456,-0.183374083129584,0
25,130,3504,2996,1601,1635,0,0,0,-2.85194174757282,0.122473974280465,0
25,140,3460,3311,1643,1669,0,0,0,2.62336039975016,2.07951070336391,0
25,150,3007,2054,1633,1724,0,0,0,-0.608642726719416,3.29538645895746,0
25,160,3568,2103,1661,1625,0,0,0,1.71463563992652,-5.74245939675174,0
25,170,2785,3008,1623,1714,0,0,0,-2.28777844671884,5.47692307692308,0
25,180,3300,3046,1608,1580,0,0,0,-0.924214417744917,-7.81796966161027,0
25,190,2851,3201,1668,1625,0,0,0,3.73134328358209,2.84810126582278,0
25,200,2737,3519,1647,1627,0,0,0,-1.2589928057554,0.123076923076923,0
25,210,3265,3336,1630,1583,2,7,142,-1.03217972070431,-2.70436385986478,0
25,220,2874,3907,1605,1567,4,7,228,-1.53374233128834,-1.01073910296905,60.5633802816901
25,230,4565,4086,1531,1573,12,9,378,-4.61059190031153,0.382897255902999,65.7894736842105
25,240,5645,5198,1479,1475,13,10,605,-3.39647289353364,-6.23013350286078,60.0529100529101
25,250,7511,7067,1330,1365,21,17,1009,-10.0743745774172,-7.45762711864407,66.7768595041322
25,260,14259,12582,983,1057,34,45,1648,-26.0902255639098,-22.5641025641026,63.3300297324083
25,270,32633,28647,404,512,39,42,2407,-58.9013224821974,-51.5610217596973,46.0558252427184
25,280,54753,51578,36,46,3,19,2215,-91.0891089108911,-91.015625,-7.97673452430411
25,290,61894,61742,1,1,0,0,878,-97.2222222222222,-97.8260869565217,-60.3611738148984
25,300,62489,62468,0,2,0,0,176,-100,100,-79.9544419134396
25,310,62500,62390,0,3,0,0,15,0,50,-91.4772727272727
25,320,62500,62370,0,3,0,0,1,0,0,-93.3333333333333
25,330,62500,62329,0,7,0,0,0,0,133.333333333333,-100
25,340,62500,62155,0,9,0,0,0,0,28.5714285714286,0
25,350,62500,62065,0,12,0,0,0,0,33.3333333333333,0
25,360,62500,61902,0,16,0,0,0,0,33.3333333333333,0
25,370,62500,61612,0,24,0,0,0,0,50,0
25,380,62500,61262,0,37,0,0,0,0,54.1666666666667,0
25,390,62500,60671,0,56,0,0,0,0,51.3513513513514,0
25,400,62500,59827,0,70,0,0,0,0,25,0
25,410,62500,59070,0,92,0,0,0,0,31.4285714285714,0
25,420,62500,57985,0,143,0,0,0,0,55.4347826086956,0
25,430,62500,55388,0,185,0,0,0,0,29.3706293706294,0
25,440,62500,53102,0,250,0,0,0,0,35.1351351351351,0
25,450,62500,50035,0,353,0,0,0,0,41.2,0
25,460,62500,44476,0,510,0,0,0,0,44.4759206798867,0
25,470,62500,37068,0,710,0,0,0,0,39.2156862745098,0
25,480,62500,27642,0,1010,0,0,0,0,42.2535211267606,0
25,490,62500,15171,0,1324,0,0,0,0,31.0891089108911,0
25,500,62500,7612,0,1558,0,0,0,0,17.6737160120846,0
25,510,62500,4391,0,1636,0,0,0,0,5.00641848523748,0
25,520,62500,2611,0,1681,0,0,0,0,2.75061124694377,0
25,530,62500,2249,0,1672,0,0,0,0,-0.535395597858418,0
25,540,62500,2721,0,1660,0,0,0,0,-0.717703349282297,0
25,550,62500,2882,0,1650,0,0,0,0,-0.602409638554217,0
25,560,62500,2665,0,1670,0,0,0,0,1.21212121212121,0
25,570,62500,2324,0,1694,0,0,0,0,1.43712574850299,0
25,580,62500,2439,0,1649,0,0,0,0,-2.65643447461629,0
25,590,62500,2717,0,1640,0,0,0,0,-0.545785324439054,0
25,600,62500,2937,0,1689,0,0,0,0,2.98780487804878,0
25,610,62500,2641,0,1631,0,0,0,0,-3.4339846062759,0
25,620,62500,3445,0,1613,0,0,0,0,-1.10361741263029,0
25,630,62500,3056,0,1681,0,0,0,0,4.21574705517669,0
25,640,62500,2942,0,1625,0,0,0,0,-3.3313503866746,0
25,650,62500,3460,0,1625,0,0,0,0,0,0
25,660,62500,2577,0,1665,0,0,0,0,2.46153846153846,0
25,670,62500,3098,0,1634,0,0,0,0,-1.86186186186186,0
25,680,62500,2839,0,1658,0,0,0,0,1.468788249694,0
25,690,62500,2897,0,1665,0,0,0,0,0.422195416164053,0
25,700,62500,3026,0,1633,0,0,0,0,-1.92192192192192,0
25,710,62500,3499,0,1631,0,0,0,0,-0.122473974280465,0
25,720,62500,3003,0,1662,0,0,0,0,1.90067443286327,0
25,730,62500,2475,0,1679,0,0,0,0,1.02286401925391,0
25,740,62500,2757,0,1607,0,0,0,0,-4.28826682549136,0
25,750,62500,3090,0,1705,0,0,0,0,6.09831985065339,0
25,760,62500,2520,0,1634,0,0,0,0,-4.16422287390029,0
25,770,62500,3369,0,1614,0,0,0,0,-1.22399020807834,0
25,780,62500,3151,0,1648,0,0,0,0,2.10656753407683,0
25,790,62500,2396,0,1678,0,0,0,0,1.82038834951456,0
25,800,62500,2832,0,1653,0,0,0,0,-1.48986889153754,0
25,810,62500,3622,0,1643,0,0,0,0,-0.604960677555959,0
25,820,62500,3157,0,1650,0,0,0,0,0.426049908703591,0
25,830,62500,3475,0,1615,0,0,0,0,-2.12121212121212,0
25,840,62500,3257,0,1602,0,0,0,0,-0.804953560371517,0
25,850,62500,3295,0,1673,0,0,0,0,4.43196004993758,0
25,860,62500,2174,0,1648,0,0,0,0,-1.49432157800359,0
25,870,62500,2912,0,1690,0,0,0,0,2.54854368932039,0
25,880,62500,2563,0,1643,0,0,0,0,-2.7810650887574,0
25,890,62500,2751,0,1657,0,0,0,0,0.852099817407182,0
25,900,62500,2892,0,1642,0,0,0,0,-0.905250452625226,0
25,910,62500,2668,0,1663,0,0,0,0,1.278928136419,0
25,920,62500,2536,0,1620,0,0,0,0,-2.58568851473241,0
25,930,62500,2937,0,1653,0,0,0,0,2.03703703703704,0
25,940,62500,2528,0,1677,0,0,0,0,1.4519056261343,0
25,950,62500,2547,0,1654,0,0,0,0,-1.37149672033393,0
25,960,62500,2635,0,1668,0,0,0,0,0.846432889963724,0
25,970,62500,2475,0,1656,0,0,0,0,-0.719424460431655,0
25,980,62500,2575,0,1677,0,0,0,0,1.26811594202899,0
25,990,62500,2887,0,1633,0,0,0,0,-2.623732856291,0
25,1000,62500,2859,0,1633,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57653,57527,98,93,0,0,0,-2,-7,0
26,20,57523,57972,138,133,0,0,0,40.8163265306122,43.010752688172,0
26,30,55530,55980,202,180,0,0,0,46.3768115942029,35.3383458646617,0
26,40,52297,53209,298,266,0,0,0,47.5247524752475,47.7777777777778,0
26,50,47615,49270,415,364,0,0,0,39.261744966443,36.8421052631579,0
26,60,41533,44182,576,526,0,0,0,38.7951807228916,44.5054945054945,0
26,70,33916,36269,819,738,0,0,0,42.1875,40.3041825095057,0
26,80,22679,26586,1101,1012,0,0,0,34.4322344322344,37.1273712737127,0
26,90,13125,15828,1444,1306,0,0,0,31.1534968210718,29.0513833992095,0
26,100,6150,7449,1578,1561,0,0,0,9.2797783933518,19.5252679938744,0
26,110,3738,3567,1676,1711,0,0,0,6.21039290240811,9.60922485586163,0
26,120,2842,2356,1647,1662,0,0,0,-1.73031026252983,-2.86382232612507,0
26,130,2693,2505,1652,1652,0,0,0,0.303582270795386,-0.601684717208183,0
26,140,3069,2125,1654,1709,0,0,0,0.121065375302663,3.45036319612591,0
26,150,2887,2569,1660,1665,0,0,0,0.362756952841596,-2.57460503218256,0
26,160,2909,3107,1598,1586,0,0,0,-3.73493975903614,-4.74474474474474,0
26,170,2849,3321,1691,1646,0,0,0,5.819774718398,3.78310214375788,0
