"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57488,57526,95,93,0,0,0,-5,-7,0
20,20,57735,57875,127,138,0,0,0,33.6842105263158,48.3870967741936,0
20,30,56154,55425,201,191,0,0,0,58.2677165354331,38.4057971014493,0
20,40,52714,53017,265,256,0,0,0,31.8407960199005,34.0314136125654,0
20,50,49254,49680,383,384,0,0,0,44.5283018867925,50,0
20,60,43586,43356,522,550,0,0,0,36.2924281984334,43.2291666666667,0
20,70,36449,34894,739,718,0,0,0,41.5708812260536,30.5454545454545,0
20,80,26178,27723,1027,1012,0,0,0,38.9715832205683,40.9470752089137,0
20,90,15687,16310,1320,1339,0,0,0,28.5296981499513,32.3122529644269,0
20,100,6830,7628,1601,1559,0,0,0,21.2878787878788,16.4301717699776,0
20,110,3661,3656,1658,1657,0,0,0,3.56027482823235,6.28608082103913,0
20,120,3081,2823,1637,1649,0,0,0,-1.26658624849216,-0.482800241400121,0
20,130,2926,3058,1634,1605,0,0,0,-0.183262064752596,-2.66828380836871,0
20,140,3004,3444,1628,1654,0,0,0,-0.367197062423501,3.05295950155763,0
20,150,2860,3072,1639,1667,0,0,0,0.675675675675676,0.785973397823458,0
20,160,3297,3330,1665,1598,0,0,0,1.58633312995729,-4.13917216556689,0
20,170,2573,3382,1664,1654,0,0,0,-0.0600600600600601,3.50438047559449,0
20,180,2378,3017,1653,1674,0,0,0,-0.661057692307692,1.20918984280532,0
20,190,2837,3189,1645,1617,0,0,0,-0.483968542044767,-3.40501792114695,0
20,200,2566,3094,1640,1599,0,0,0,-0.303951367781155,-1.11317254174397,0
20,210,4268,4564,1475,1488,3,10,195,-10.0609756097561,-6.94183864915572,0
20,220,7298,7436,1405,1429,5,3,382,-4.74576271186441,-3.96505376344086,95.8974358974359
20,230,13219,11314,1117,1197,10,13,754,-20.4982206405694,-16.2351294611617,97.3821989528796
20,240,32803,29726,368,397,27,33,1408,-67.0546105640107,-66.8337510442774,86.737400530504
20,250,58671,58037,0,0,0,0,1239,-100,-100,-12.0028409090909
20,260,62500,62500,0,0,0,0,355,0,0,-71.3478611783697
20,270,62500,62500,0,0,0,0,16,0,0,-95.4929577464789
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57553,57571,99,94,0,0,0,-1,-6,0
21,20,57516,57884,131,131,0,0,0,32.3232323232323,39.3617021276596,0
21,30,55875,55914,182,197,0,0,0,38.9312977099237,50.381679389313,0
21,40,53523,52595,267,260,0,0,0,46.7032967032967,31.9796954314721,0
21,50,49232,49278,358,373,0,0,0,34.0823970037453,43.4615384615385,0
21,60,44589,43640,517,534,0,0,0,44.4134078212291,43.1635388739946,0
21,70,36612,35466,731,743,0,0,0,41.3926499032882,39.1385767790262,0
21,80,26992,26183,976,1052,0,0,0,33.515731874145,41.5881561238223,0
21,90,16608,14292,1321,1337,0,0,0,35.3483606557377,27.0912547528517,0
21,100,7872,7403,1538,1581,0,0,0,16.4269492808478,18.2498130142109,0
21,110,3402,4433,1698,1663,0,0,0,10.4031209362809,5.18659076533839,0
21,120,2087,2709,1648,1641,0,0,0,-2.94464075382803,-1.32291040288635,0
21,130,2827,2616,1702,1682,0,0,0,3.27669902912621,2.49847653869592,0
21,140,2631,2742,1660,1670,0,0,0,-2.46768507638073,-0.713436385255648,0
21,150,3104,3024,1633,1629,0,0,0,-1.62650602409639,-2.45508982035928,0
21,160,3304,2830,1620,1650,0,0,0,-0.796080832823025,1.28913443830571,0
21,170,4123,2875,1604,1658,0,0,0,-0.987654320987654,0.484848484848485,0
21,180,3327,2745,1630,1645,0,0,0,1.62094763092269,-0.784077201447527,0
21,190,2842,2477,1640,1629,0,0,0,0.613496932515337,-0.972644376899696,0
21,200,3169,2929,1665,1676,0,0,0,1.52439024390244,2.88520564763659,0
21,210,4269,3828,1512,1526,1,3,204,-9.18918918918919,-8.94988066825776,0
21,220,6826,6327,1396,1436,3,4,406,-7.67195767195767,-5.89777195281782,99.0196078431373
21,230,14309,12208,1129,1159,12,13,816,-19.1260744985673,-19.2896935933148,100.985221674877
21,240,33628,32795,302,337,28,37,1527,-73.2506643046944,-70.923209663503,87.1323529411765
21,250,59239,59306,0,0,1,0,1116,-100,-100,-26.9155206286837
21,260,62500,62500,0,0,0,0,273,0,0,-75.5376344086021
21,270,62500,62500,0,0,0,0,19,0,0,-93.040293040293
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57491,57375,98,97,0,0,0,-2,-3,0
22,20,57559,57703,143,136,0,0,0,45.9183673469388,40.2061855670103,0
22,30,55548,55639,193,194,0,0,0,34.965034965035,42.6470588235294,0
22,40,53025,52870,256,261,0,0,0,32.6424870466321,34.5360824742268,0
22,50,49551,49393,374,366,0,0,0,46.09375,40.2298850574713,0
22,60,43574,44092,529,519,0,0,0,41.4438502673797,41.8032786885246,0
22,70,36197,36710,725,724,0,0,0,37.0510396975425,39.4990366088632,0
22,80,26568,27090,1017,1013,0,0,0,40.2758620689655,39.9171270718232,0
22,90,15904,15923,1359,1303,0,0,0,33.6283185840708,28.6278381046397,0
22,100,7165,8017,1598,1552,0,0,0,17.5864606328182,19.1097467382962,0
22,110,3018,4072,1673,1650,0,0,0,4.69336670838548,6.31443298969072,0
22,120,2927,2594,1664,1677,0,0,0,-0.537955768081291,1.63636363636364,0
22,130,3433,2751,1600,1666,0,0,0,-3.84615384615385,-0.655933214072749,0
22,140,3835,3022,1650,1640,0,0,0,3.125,-1.56062424969988,0
22,150,2627,3208,1638,1604,0,0,0,-0.727272727272727,-2.19512195121951,0
22,160,2659,3253,1655,1680,0,0,0,1.03785103785104,4.73815461346633,0
22,170,2487,2040,1662,1663,0,0,0,0.422960725075529,-1.01190476190476,0
22,180,3158,2561,1628,1654,0,0,0,-2.04572803850782,-0.541190619362598,0
22,190,3379,2748,1660,1664,0,0,0,1.96560196560197,0.60459492140266,0
22,200,2391,2577,1648,1653,0,0,0,-0.72289156626506,-0.661057692307692,0
22,210,3439,3708,1527,1554,5,3,180,-7.34223300970874,-5.98911070780399,0
22,220,6191,6323,1511,1432,1,3,360,-1.04780615586117,-7.85070785070785,100
22,230,9323,12229,1277,1161,7,10,728,-15.4864328259431,-18.9245810055866,102.222222222222
22,240,26072,30025,502,414,30,22,1406,-60.6891151135474,-64.3410852713178,93.1318681318681
22,250,56988,57947,0,0,0,0,1264,-100,-100,-10.099573257468
22,260,62500,62500,0,0,0,0,345,0,0,-72.7056962025316
22,270,62500,62500,0,0,0,0,18,0,0,-94.7826086956522
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57432,57723,101,93,0,0,0,1,-7,0
23,20,57517,57892,138,136,0,0,0,36.6336633663366,46.2365591397849,0
23,30,55675,55644,199,188,0,0,0,44.2028985507246,38.2352941176471,0
23,40,52495,53006,274,285,0,0,0,37.6884422110553,51.5957446808511,0
23,50,48922,48233,395,398,0,0,0,44.1605839416058,39.6491228070175,0
23,60,42696,42717,563,557,0,0,0,42.5316455696203,39.9497487437186,0
23,70,34760,34576,746,778,0,0,0,32.5044404973357,39.6768402154399,0
23,80,25945,24417,1044,1076,0,0,0,39.9463806970509,38.3033419023136,0
23,90,15262,13868,1362,1412,0,0,0,30.4597701149425,31.2267657992565,0
23,100,6749,6103,1521,1600,0,0,0,11.6740088105727,13.314447592068,0
23,110,3876,3425,1713,1643,0,0,0,12.6232741617357,2.6875,0
23,120,2034,2760,1635,1672,0,0,0,-4.55341506129597,1.76506390748631,0
23,130,3151,2599,1656,1684,0,0,0,1.28440366972477,0.717703349282297,0
23,140,3199,2849,1639,1608,0,0,0,-1.02657004830918,-4.51306413301663,0
23,150,3008,2943,1638,1640,0,0,0,-0.061012812690665,1.99004975124378,0
23,160,2943,2627,1630,1653,0,0,0,-0.488400488400488,0.792682926829268,0
23,170,3419,3156,1647,1637,0,0,0,1.04294478527607,-0.967937084089534,0
23,180,3040,2972,1624,1634,0,0,0,-1.39647844565877,-0.183262064752596,0
23,190,3549,3262,1699,1636,0,0,0,4.61822660098522,0.122399020807834,0
23,200,2103,3082,1646,1680,0,0,0,-3.11948204826368,2.68948655256724,0
23,210,4174,3540,1470,1549,2,4,202,-10.6925880923451,-7.79761904761905,0
23,220,7385,6411,1420,1406,3,3,388,-3.40136054421769,-9.2317624273725,92.0792079207921
23,230,12378,13255,1124,1138,13,10,768,-20.8450704225352,-19.0611664295875,97.9381443298969
23,240,32115,33233,385,341,28,33,1487,-65.7473309608541,-70.0351493848858,93.6197916666667
23,250,58353,59043,0,0,0,0,1128,-100,-100,-24.142568930733
23,260,62500,62500,0,0,0,0,271,0,0,-75.9751773049645
23,270,62500,62500,0,0,0,0,16,0,0,-94.0959409594096
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57394,57542,102,98,0,0,0,2,-2,0
24,20,57437,57614,152,160,0,0,0,49.0196078431373,63.265306122449,0
24,30,54724,54669,204,217,0,0,0,34.2105263157895,35.625,0
24,40,52341,51830,276,292,0,0,0,35.2941176470588,34.5622119815668,0
24,50,48694,47808,383,417,0,0,0,38.768115942029,42.8082191780822,0
24,60,43111,41775,567,569,0,0,0,48.0417754569191,36.4508393285372,0
24,70,34371,33906,795,798,0,0,0,40.2116402116402,40.2460456942004,0
24,80,24390,24402,1093,1080,0,0,0,37.4842767295597,35.3383458646617,0
24,90,13308,13570,1376,1357,0,0,0,25.8920402561757,25.6481481481481,0
24,100,6216,7299,1631,1627,0,0,0,18.531976744186,19.8968312453943,0
24,110,3863,2626,1678,1647,0,0,0,2.88166768853464,1.22925629993854,0
24,120,2179,2626,1658,1650,0,0,0,-1.19189511323004,0.182149362477231,0
24,130,3273,2948,1620,1653,0,0,0,-2.291917973462,0.181818181818182,0
24,140,3012,2744,1655,1666,0,0,0,2.16049382716049,0.786448880822747,0
24,150,2698,2615,1657,1627,0,0,0,0.120845921450151,-2.34093637454982,0
24,160,2662,3355,1653,1639,0,0,0,-0.24140012070006,0.737553779963122,0
