"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,30,55684,54909,192,219,0,0,0,38.1294964028777,42.2077922077922,0
10,40,53082,51404,283,306,0,0,0,47.3958333333333,39.7260273972603,0
10,50,48245,47154,370,422,0,0,0,30.7420494699647,37.9084967320261,0
10,60,43882,41543,523,605,0,0,0,41.3513513513514,43.3649289099526,0
10,70,36326,32858,762,864,0,0,0,45.697896749522,42.8099173553719,0
10,80,25597,21042,1023,1166,0,0,0,34.251968503937,34.9537037037037,0
10,90,15799,11433,1329,1448,0,0,0,29.9120234604106,24.1852487135506,0
10,100,7380,4750,1574,1685,0,0,0,18.4349134687735,16.3674033149171,0
10,110,3674,2234,1687,1681,0,0,0,7.17916137229987,-0.237388724035608,0
10,120,2832,2546,1679,1596,0,0,0,-0.4742145820984,-5.05651397977394,0
10,130,2604,3607,1637,1611,0,0,0,-2.50148898153663,0.93984962406015,0
10,140,3054,3181,1646,1673,0,0,0,0.549786194257789,3.84854127870888,0
10,150,2430,2693,1692,1649,0,0,0,2.79465370595383,-1.43454871488344,0
10,160,2214,3142,1621,1631,0,0,0,-4.19621749408983,-1.09157064887811,0
10,170,2621,3448,1640,1638,0,0,0,1.17211597779149,0.429184549356223,0
10,180,2589,2906,1635,1696,0,0,0,-0.304878048780488,3.54090354090354,0
10,190,2776,2241,1686,1635,0,0,0,3.11926605504587,-3.59669811320755,0
10,200,2736,2371,1646,1659,0,0,0,-2.37247924080664,1.46788990825688,0
10,210,3851,2866,1616,1608,4,6,70,-1.82260024301337,-3.07414104882459,0
10,220,3662,3175,1535,1606,4,4,94,-5.01237623762376,-0.124378109452736,34.2857142857143
10,230,4497,3418,1594,1598,5,5,141,3.84364820846906,-0.49813200498132,50
10,240,4212,3882,1566,1561,8,9,187,-1.75658720200753,-2.3153942428035,32.6241134751773
10,250,4036,4424,1524,1549,12,16,247,-2.68199233716475,-0.76873798846893,32.0855614973262
10,260,5398,5010,1476,1459,21,12,301,-3.1496062992126,-5.81020012911556,21.8623481781377
10,270,6052,6390,1458,1403,19,17,382,-1.21951219512195,-3.83824537354352,26.9102990033223
10,280,6984,7980,1330,1339,26,39,464,-8.77914951989026,-4.56165359942979,21.4659685863874
10,290,10588,10621,1259,1243,31,27,566,-5.33834586466165,-7.16952949962659,21.9827586206897
10,300,13687,13989,1087,1089,28,24,673,-13.6616362192216,-12.3893805309735,18.904593639576
10,310,19748,20007,885,923,35,39,749,-18.5832566697332,-15.2433425160698,11.2927191679049
10,320,28758,28139,618,618,33,31,773,-30.1694915254237,-33.044420368364,3.20427236315087
10,330,39965,40605,372,393,32,18,660,-39.8058252427184,-36.4077669902913,-14.6183699870634
10,340,49745,48759,227,218,13,20,483,-38.9784946236559,-44.529262086514,-26.8181818181818
10,350,53848,54780,154,144,5,5,226,-32.15859030837,-33.9449541284404,-53.2091097308489
10,360,55876,55984,165,160,2,0,83,7.14285714285714,11.1111111111111,-63.2743362831858
10,370,55073,54896,176,197,1,4,39,6.66666666666667,23.125,-53.0120481927711
10,380,54077,52915,223,260,1,1,20,26.7045454545455,31.9796954314721,-48.7179487179487
10,390,51221,49468,326,337,1,2,13,46.1883408071749,29.6153846153846,-35
10,400,46266,45824,460,484,0,0,12,41.1042944785276,43.620178041543,-7.69230769230769
10,410,39763,38630,654,653,1,0,8,42.1739130434783,34.9173553719008,-33.3333333333333
10,420,30358,30306,911,921,0,0,4,39.2966360856269,41.04134762634,-50
10,430,19721,18960,1196,1269,0,0,4,31.2843029637761,37.785016286645,0
10,440,11006,7867,1483,1545,0,0,4,23.9966555183947,21.7494089834515,0
10,450,4358,3880,1629,1669,0,0,7,9.84490896830748,8.02588996763754,75
10,460,2964,2424,1723,1691,1,1,9,5.77041129527317,1.31815458358298,28.5714285714286
10,470,2281,2108,1624,1640,0,0,15,-5.74579222286709,-3.01596688350089,66.6666666666667
10,480,3670,3466,1649,1626,0,1,22,1.53940886699507,-0.853658536585366,46.6666666666667
10,490,3264,2970,1621,1646,3,2,26,-1.69799878714372,1.230012300123,18.1818181818182
10,500,3082,2762,1626,1655,3,2,42,0.308451573103023,0.54678007290401,61.5384615384615
10,510,3508,3072,1583,1597,3,3,58,-2.64452644526445,-3.50453172205438,38.0952380952381
10,520,3750,3830,1593,1561,6,3,85,0.631711939355654,-2.25422667501565,46.551724137931
10,530,3236,4014,1622,1616,4,5,101,1.82046453232894,3.52338244714926,18.8235294117647
10,540,3859,3487,1586,1583,9,7,119,-2.21948212083847,-2.04207920792079,17.8217821782178
10,550,3809,3670,1607,1579,7,8,157,1.32408575031526,-0.252684775742262,31.9327731092437
10,560,3539,4086,1500,1571,9,11,188,-6.65836963285625,-0.506649778340722,19.7452229299363
10,570,4951,4729,1549,1477,9,12,268,3.26666666666667,-5.98345003182686,42.5531914893617
10,580,5625,6147,1519,1422,11,16,307,-1.93673337637185,-3.7237643872715,14.5522388059701
10,590,5855,8060,1407,1401,21,13,387,-7.37327188940092,-1.47679324894515,26.0586319218241
10,600,7329,8508,1351,1280,27,17,508,-3.98009950248756,-8.6366880799429,31.266149870801
10,610,10366,11814,1240,1181,36,30,567,-8.21613619541081,-7.734375,11.6141732283465
10,620,13870,15705,1079,1029,28,29,686,-12.9838709677419,-12.8704487722269,20.9876543209877
10,630,20625,22323,867,812,27,36,723,-19.6478220574606,-21.0884353741497,5.3935860058309
10,640,30139,32393,647,586,31,23,743,-25.3748558246828,-27.8325123152709,2.76625172890733
10,650,38841,42037,402,330,28,18,663,-37.8670788253478,-43.6860068259386,-10.7671601615074
10,660,48346,50651,250,228,14,16,405,-37.8109452736318,-30.9090909090909,-38.9140271493213
10,670,52398,53267,196,162,13,6,222,-21.6,-28.9473684210526,-45.1851851851852
10,680,53766,55376,209,176,7,5,95,6.63265306122449,8.64197530864197,-57.2072072072072
10,690,52832,54103,251,230,4,1,38,20.0956937799043,30.6818181818182,-60
10,700,50487,51044,325,315,0,0,24,29.4820717131474,36.9565217391304,-36.8421052631579
10,710,46373,46894,428,432,0,1,14,31.6923076923077,37.1428571428571,-41.6666666666667
10,720,41268,41382,634,579,0,0,9,48.1308411214953,34.0277777777778,-35.7142857142857
10,730,31401,34218,847,835,0,0,8,33.596214511041,44.2141623488774,-11.1111111111111
10,740,22140,22203,1150,1106,1,0,10,35.7733175914994,32.4550898203593,25
10,750,11889,13015,1417,1429,2,2,13,23.2173913043478,29.2043399638336,30
10,760,5995,5910,1605,1616,1,0,12,13.2674664784757,13.0860741777467,-7.69230769230769
10,770,3763,3251,1665,1678,3,0,15,3.73831775700935,3.83663366336634,25
10,780,3026,3024,1644,1623,3,0,25,-1.26126126126126,-3.2777115613826,66.6666666666667
10,790,3208,2845,1666,1622,3,0,36,1.338199513382,-0.0616142945163278,44
10,800,2892,3339,1572,1632,5,4,42,-5.6422569027611,0.61652281134402,16.6666666666667
10,810,3943,3372,1631,1634,3,6,62,3.75318066157761,0.122549019607843,47.6190476190476
10,820,3300,2857,1652,1655,9,4,85,1.28755364806867,1.28518971848225,37.0967741935484
10,830,3082,3233,1579,1568,4,6,126,-4.41888619854722,-5.25679758308157,48.2352941176471
10,840,3884,4177,1588,1551,5,11,157,0.569981000633312,-1.08418367346939,24.6031746031746
10,850,3359,4350,1567,1608,15,11,217,-1.32241813602015,3.67504835589942,38.2165605095541
10,860,4255,3929,1527,1475,16,9,262,-2.55264837268666,-8.27114427860696,20.7373271889401
10,870,5163,6565,1496,1460,14,11,333,-2.03012442698101,-1.01694915254237,27.0992366412214
10,880,6564,6349,1376,1427,23,16,421,-8.02139037433155,-2.26027397260274,26.4264264264264
10,890,9246,8863,1270,1307,32,16,490,-7.70348837209302,-8.40925017519271,16.3895486935867
10,900,12731,11432,1157,1219,28,23,567,-8.89763779527559,-6.73297628156083,15.7142857142857
10,910,17795,14824,967,1076,37,37,662,-16.4217804667243,-11.7309269893355,16.7548500881834
10,920,24947,20307,750,883,31,38,756,-22.440537745605,-17.9368029739777,14.1993957703927
10,930,34523,30229,533,587,36,36,773,-28.9333333333333,-33.5220838052095,2.24867724867725
10,940,44229,41642,301,352,23,19,630,-43.5272045028143,-40.0340715502555,-18.4993531694696
10,950,51808,49767,189,212,12,15,341,-37.2093023255814,-39.7727272727273,-45.8730158730159
10,960,54622,53853,192,172,4,8,189,1.58730158730159,-18.8679245283019,-44.574780058651
10,970,54148,54995,202,163,6,6,79,5.20833333333333,-5.23255813953488,-58.2010582010582
10,980,52957,54637,250,222,6,1,43,23.7623762376238,36.1963190184049,-45.5696202531646
10,990,50062,51704,338,295,4,1,19,35.2,32.8828828828829,-55.8139534883721
10,1000,45624,48137,475,402,0,2,14,40.5325443786982,36.271186440678,-26.3157894736842
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57419,57400,103,100,0,0,0,3,0,0
11,20,57373,57568,151,149,0,0,0,46.6019417475728,49,0
11,30,55078,55236,205,195,0,0,0,35.7615894039735,30.8724832214765,0
11,40,52249,52751,293,272,0,0,0,42.9268292682927,39.4871794871795,0
11,50,47932,48807,411,395,0,0,0,40.2730375426621,45.2205882352941,0
11,60,41795,42899,591,525,0,0,0,43.7956204379562,32.9113924050633,0
11,70,32917,36569,815,741,0,0,0,37.9018612521151,41.1428571428571,0
11,80,22991,26597,1121,1031,0,0,0,37.5460122699387,39.136302294197,0
11,90,12127,15456,1427,1314,0,0,0,27.2970561998216,27.4490785645005,0
11,100,6265,7179,1600,1633,0,0,0,12.1233356692362,24.2770167427702,0
11,110,3565,2740,1643,1684,0,0,0,2.6875,3.12308634415187,0
11,120,2998,2595,1679,1652,0,0,0,2.1911138161899,-1.90023752969121,0
11,130,2842,2335,1688,1605,0,0,0,0.536033353186421,-2.84503631961259,0
11,140,2808,3278,1633,1696,0,0,0,-3.25829383886256,5.66978193146417,0
11,150,3075,2544,1605,1675,0,0,0,-1.71463563992652,-1.23820754716981,0
11,160,3500,2715,1646,1625,0,0,0,2.55451713395639,-2.98507462686567,0
11,170,2862,2489,1669,1619,0,0,0,1.39732685297691,-0.369230769230769,0
11,180,3206,2955,1619,1716,0,0,0,-2.99580587177951,5.99135268684373,0
11,190,3513,2408,1609,1649,0,0,0,-0.617665225447807,-3.9044289044289,0
11,200,3431,2705,1652,1603,0,0,0,2.67246737103791,-2.78956943602183,0
11,210,2588,3659,1622,1575,6,7,86,-1.81598062953995,-1.74672489082969,0
11,220,3246,3892,1611,1609,6,5,109,-0.678175092478422,2.15873015873016,26.7441860465116
11,230,3531,4523,1580,1600,5,6,147,-1.92427063935444,-0.559353635798633,34.8623853211009
11,240,4077,3531,1567,1511,14,10,196,-0.822784810126582,-5.5625,33.3333333333333
11,250,4541,4820,1512,1470,17,14,259,-3.50989151244416,-2.71343481138319,32.1428571428571
11,260,4733,6047,1490,1497,17,16,331,-1.45502645502646,1.83673469387755,27.7992277992278
11,270,5840,5916,1439,1364,32,21,443,-3.42281879194631,-8.88443553774215,33.8368580060423
11,280,8259,9764,1319,1273,24,22,524,-8.33912439193885,-6.67155425219941,18.2844243792325
11,290,11103,12644,1196,1202,29,26,620,-9.32524639878696,-5.57737627651218,18.3206106870229
11,300,15735,15628,1009,1006,40,35,731,-15.6354515050167,-16.30615640599,17.9032258064516
11,310,22688,24246,844,722,52,37,780,-16.3528245787909,-28.2306163021869,6.703146374829
11,320,31816,35415,593,491,33,26,763,-29.739336492891,-31.994459833795,-2.17948717948718
11,330,41799,45361,358,302,20,21,556,-39.6290050590219,-38.4928716904277,-27.129750982962
11,340,49443,51627,245,186,9,14,341,-31.5642458100559,-38.4105960264901,-38.6690647482014
11,350,52147,55181,221,158,8,2,173,-9.79591836734694,-15.0537634408602,-49.266862170088
11,360,53005,55299,218,177,2,1,86,-1.35746606334842,12.0253164556962,-50.2890173410405
11,370,52249,54057,264,226,1,3,52,21.1009174311927,27.683615819209,-39.5348837209302
11,380,49977,51765,349,288,0,1,28,32.1969696969697,27.4336283185841,-46.1538461538462
11,390,45289,48216,459,395,1,0,22,31.5186246418338,37.1527777777778,-21.4285714285714
11,400,39606,43199,656,533,1,1,21,42.9193899782135,34.9367088607595,-4.54545454545455
11,410,30851,36166,846,746,2,3,27,28.9634146341463,39.9624765478424,28.5714285714286
11,420,22600,26788,1141,1004,1,3,24,34.8699763593381,34.5844504021448,-11.1111111111111
11,430,11758,16496,1407,1281,2,0,26,23.3128834355828,27.5896414342629,8.33333333333333
11,440,5728,9256,1618,1513,1,3,45,14.9964463397299,18.1108508977361,73.0769230769231
11,450,3642,5442,1688,1568,2,4,52,4.32632880098888,3.63516192994052,15.5555555555556
11,460,3115,3736,1630,1615,5,6,69,-3.43601895734597,2.99744897959184,32.6923076923077
11,470,2893,3289,1602,1586,2,4,107,-1.71779141104294,-1.79566563467492,55.0724637681159
11,480,3312,3969,1580,1590,4,9,137,-1.37328339575531,0.252206809583859,28.0373831775701
11,490,3791,3920,1594,1566,6,11,177,0.886075949367089,-1.50943396226415,29.1970802919708
11,500,3888,4173,1572,1549,14,11,220,-1.3801756587202,-1.08556832694764,24.2937853107345
11,510,4402,4713,1497,1509,14,12,257,-4.77099236641221,-2.5823111684958,16.8181818181818
11,520,5405,5749,1472,1415,20,18,349,-1.67000668002672,-6.22929092113983,35.7976653696498
11,530,6823,7706,1379,1387,31,26,435,-6.3179347826087,-1.97879858657244,24.6418338108883
11,540,9380,8486,1288,1294,30,22,557,-6.5989847715736,-6.70511896178803,28.0459770114943
11,550,13236,12669,1144,1145,34,33,689,-11.1801242236025,-11.5146831530139,23.6983842010772
11,560,18984,18909,919,888,45,37,763,-19.6678321678322,-22.4454148471616,10.7402031930334
11,570,28424,29570,642,618,45,30,790,-30.1414581066376,-30.4054054054054,3.53866317169069
11,580,39763,41074,394,365,16,17,694,-38.6292834890966,-40.9385113268608,-12.1518987341772
11,590,48309,50119,253,211,14,16,482,-35.7868020304569,-42.1917808219178,-30.5475504322767
11,600,53176,54223,191,130,11,10,268,-24.5059288537549,-38.3886255924171,-44.3983402489627
11,610,54706,56984,177,146,5,3,83,-7.32984293193717,12.3076923076923,-69.0298507462687
11,620,54291,55701,219,178,2,1,38,23.728813559322,21.9178082191781,-54.2168674698795
11,630,51606,53973,290,218,2,2,12,32.4200913242009,22.4719101123596,-68.4210526315789
11,640,48089,51785,393,310,0,0,4,35.5172413793103,42.2018348623853,-66.6666666666667
11,650,43009,46912,544,438,0,0,6,38.4223918575064,41.2903225806452,50
11,660,35345,40443,777,609,1,0,4,42.8308823529412,39.041095890411,-33.3333333333333
11,670,25316,32275,1047,855,2,0,8,34.7490347490347,40.3940886699507,100
11,680,14530,22269,1347,1139,1,0,2,28.6532951289398,33.2163742690058,-75
11,690,6890,12080,1604,1469,0,0,3,19.079435783222,28.972783143108,50
11,700,3058,5062,1670,1570,0,1,4,4.11471321695761,6.87542545949626,33.3333333333333
11,710,2441,3304,1686,1670,1,0,5,0.958083832335329,6.36942675159236,25
11,720,3044,2613,1637,1625,0,1,6,-2.90628706998814,-2.69461077844311,20
11,730,3142,3208,1599,1675,1,1,7,-2.32131948686622,3.07692307692308,16.6666666666667
11,740,3008,2834,1617,1619,0,1,13,1.12570356472795,-3.34328358208955,85.7142857142857
11,750,3406,2867,1668,1650,2,2,19,3.15398886827458,1.9147621988882,46.1538461538462
11,760,2607,2966,1653,1647,1,3,34,-0.899280575539568,-0.181818181818182,78.9473684210526
11,770,2868,2918,1621,1620,3,1,50,-1.93587416817907,-1.63934426229508,47.0588235294118
11,780,3358,3012,1660,1617,2,3,68,2.40592227020358,-0.185185185185185,36
11,790,3130,3413,1562,1583,6,2,76,-5.90361445783132,-2.10265924551639,11.7647058823529
11,800,3967,3569,1626,1640,6,8,94,4.09731113956466,3.60075805432723,23.6842105263158
11,810,3665,3460,1573,1629,6,7,126,-3.25953259532595,-0.670731707317073,34.0425531914894
11,820,4150,3295,1535,1538,3,9,160,-2.41576605212969,-5.58624923265807,26.984126984127
11,830,5047,5229,1499,1522,9,8,189,-2.34527687296417,-1.04031209362809,18.125
11,840,5764,5101,1523,1499,6,15,239,1.60106737825217,-1.51116951379763,26.4550264550265
11,850,5264,5809,1509,1426,14,24,296,-0.919238345370978,-4.86991327551701,23.8493723849372
11,860,6031,7097,1410,1433,28,13,386,-6.56063618290258,0.490883590462833,30.4054054054054
11,870,7730,7847,1373,1368,17,22,467,-2.6241134751773,-4.53593859036985,20.9844559585492
11,880,9801,10036,1252,1222,21,30,590,-8.81281864530226,-10.672514619883,26.338329764454
11,890,13594,14803,1109,1027,24,33,710,-11.4217252396166,-15.9574468085106,20.3389830508475
11,900,19370,22360,904,832,38,39,759,-18.4851217312894,-18.9873417721519,6.90140845070423
11,910,27553,31374,684,620,29,28,780,-24.3362831858407,-25.4807692307692,2.76679841897233
11,920,37947,39730,428,378,17,34,616,-37.4269005847953,-39.0322580645161,-21.025641025641
11,930,46490,49135,284,228,17,9,440,-33.6448598130841,-39.6825396825397,-28.5714285714286
11,940,51302,52817,241,197,11,8,218,-15.1408450704225,-13.5964912280702,-50.4545454545455
11,950,52266,54122,244,210,5,0,120,1.2448132780083,6.5989847715736,-44.954128440367
11,960,50926,52630,289,231,1,4,49,18.4426229508197,10,-59.1666666666667
11,970,48401,51642,378,316,2,5,31,30.7958477508651,36.7965367965368,-36.734693877551
11,980,43786,46958,533,422,0,1,16,41.005291005291,33.5443037974684,-48.3870967741936
11,990,35841,41407,742,587,2,0,8,39.2120075046904,39.0995260663507,-50
11,1000,26759,33494,1028,847,0,0,11,38.544474393531,44.2930153321976,37.5
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57507,57502,100,96,0,0,0,0,-4,0
12,20,57496,57651,151,160,0,0,0,51,66.6666666666667,0
12,30,54934,54560,209,203,0,0,0,38.4105960264901,26.875,0
12,40,51952,52330,282,289,0,0,0,34.9282296650718,42.3645320197044,0
12,50,48354,48082,404,405,0,0,0,43.2624113475177,40.1384083044983,0
12,60,42196,42405,552,568,0,0,0,36.6336633663366,40.2469135802469,0
12,70,35177,34482,775,784,0,0,0,40.3985507246377,38.0281690140845,0
12,80,24967,24296,1096,1061,0,0,0,41.4193548387097,35.3316326530612,0
12,90,12754,14318,1358,1396,0,0,0,23.9051094890511,31.573986804901,0
12,100,6772,6624,1653,1559,0,0,0,21.7231222385862,11.676217765043,0
12,110,3456,4018,1602,1658,0,0,0,-3.08529945553539,6.35022450288647,0
12,120,3295,2884,1682,1690,0,0,0,4.99375780274657,1.93003618817853,0
12,130,2642,2682,1613,1652,0,0,0,-4.10225921521998,-2.24852071005917,0
12,140,3254,3451,1608,1645,0,0,0,-0.309981401115933,-0.423728813559322,0
12,150,3054,2917,1653,1648,0,0,0,2.79850746268657,0.182370820668693,0
12,160,2466,2745,1702,1622,0,0,0,2.9643073200242,-1.57766990291262,0
12,170,2760,3020,1641,1690,0,0,0,-3.58401880141011,4.19235511713933,0
12,180,2898,2195,1667,1673,0,0,0,1.58439975624619,-1.00591715976331,0
12,190,2459,2944,1652,1645,0,0,0,-0.899820035992801,-1.67364016736402,0
12,200,2316,3190,1692,1621,0,0,0,2.42130750605327,-1.45896656534954,0
12,210,2673,3513,1572,1564,12,14,85,-7.09219858156028,-3.51634793337446,0
12,220,3850,4040,1592,1592,3,7,117,1.27226463104326,1.79028132992327,37.6470588235294
12,230,3906,4138,1591,1559,7,8,136,-0.0628140703517588,-2.07286432160804,16.2393162393162
12,240,3394,4222,1552,1600,9,6,186,-2.45128849780013,2.62989095574086,36.7647058823529
12,250,5119,3967,1515,1514,12,10,230,-2.3840206185567,-5.375,23.6559139784946
12,260,6175,5584,1452,1486,17,14,294,-4.15841584158416,-1.84940554821664,27.8260869565217
12,270,6921,5944,1424,1424,19,23,370,-1.92837465564738,-4.17227456258412,25.8503401360544
12,280,7617,7282,1334,1367,24,26,443,-6.32022471910112,-4.00280898876404,19.7297297297297
12,290,9470,9189,1293,1276,31,27,519,-3.07346326836582,-6.65691294806145,17.1557562076749
12,300,11950,12266,1130,1151,25,26,619,-12.6063418406806,-9.79623824451411,19.2678227360308
12,310,17716,18114,981,981,26,34,709,-13.1858407079646,-14.7697654213727,14.5395799676898
12,320,25035,25329,760,730,34,27,720,-22.5280326197757,-25.5861365953109,1.55148095909732
12,330,33629,34992,522,516,26,23,688,-31.3157894736842,-29.3150684931507,-4.44444444444444
12,340,43202,43518,352,356,19,15,527,-32.5670498084291,-31.0077519379845,-23.4011627906977
12,350,48978,49439,263,252,20,10,334,-25.2840909090909,-29.2134831460674,-36.6223908918406
12,360,51875,51945,214,228,8,5,184,-18.6311787072243,-9.52380952380952,-44.9101796407186
12,370,53034,52482,220,229,4,3,102,2.80373831775701,0.43859649122807,-44.5652173913044
12,380,52258,51810,282,267,2,5,56,28.1818181818182,16.5938864628821,-45.0980392156863
12,390,49086,49713,352,356,1,3,40,24.822695035461,33.3333333333333,-28.5714285714286
12,400,45654,45170,436,465,3,1,38,23.8636363636364,30.6179775280899,-5
12,410,41103,39865,593,630,1,1,36,36.0091743119266,35.4838709677419,-5.26315789473684
12,420,33865,31827,807,886,0,0,44,36.0876897133221,40.6349206349206,22.2222222222222
12,430,24351,20539,1046,1146,2,3,45,29.6158612143742,29.3453724604966,2.27272727272727
12,440,14751,13041,1359,1381,4,4,59,29.9235181644359,20.5061082024433,31.1111111111111
12,450,6959,7481,1543,1559,3,6,60,13.5393671817513,12.8892107168718,1.69491525423729
12,460,3878,4358,1663,1617,1,6,75,7.77705767984446,3.72033354714561,25
12,470,3350,3590,1611,1591,6,7,101,-3.12687913409501,-1.60791589363018,34.6666666666667
12,480,3081,3022,1583,1571,3,8,128,-1.73805090006207,-1.25707102451288,26.7326732673267
