"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,50,49380,48780,382,354,0,0,0,44.1509433962264,29.6703296703297,0
21,60,43484,44894,524,497,0,0,0,37.17277486911,40.3954802259887,0
21,70,36806,37944,725,721,0,0,0,38.3587786259542,45.0704225352113,0
21,80,27375,27443,1001,965,0,0,0,38.0689655172414,33.8418862690707,0
21,90,16837,17126,1302,1277,0,0,0,30.0699300699301,32.3316062176166,0
21,100,8570,9079,1549,1588,0,0,0,18.9708141321045,24.3539545810493,0
21,110,3828,3755,1638,1618,0,0,0,5.74564234990316,1.88916876574307,0
21,120,3247,3245,1665,1712,0,0,0,1.64835164835165,5.80964153275649,0
21,130,2674,2459,1628,1660,0,0,0,-2.22222222222222,-3.03738317757009,0
21,140,2801,2744,1616,1617,0,0,0,-0.737100737100737,-2.59036144578313,0
21,150,3801,2778,1635,1640,0,0,0,1.17574257425743,1.42238713667285,0
21,160,2723,3034,1706,1675,0,0,0,4.34250764525994,2.13414634146341,0
21,170,2145,2577,1670,1652,0,0,0,-2.11019929660023,-1.37313432835821,0
21,180,2724,2760,1658,1639,0,0,0,-0.718562874251497,-0.786924939467312,0
21,190,3284,2744,1623,1631,0,0,0,-2.11097708082027,-0.48810250152532,0
21,200,3350,2926,1646,1661,0,0,0,1.41712877387554,1.83936235438381,0
21,210,3650,3388,1540,1544,8,12,154,-6.43985419198056,-7.04394942805539,0
21,220,5464,4766,1488,1499,7,8,272,-3.37662337662338,-2.91450777202073,76.6233766233766
21,230,6801,7412,1339,1364,15,26,478,-10.0134408602151,-9.00600400266845,75.7352941176471
21,240,13830,12177,1035,1101,22,35,807,-22.7035100821509,-19.2815249266862,68.8284518828452
21,250,29952,28524,474,491,35,37,1231,-54.2028985507246,-55.4041780199818,52.5402726146221
21,260,53324,53415,39,27,6,6,1044,-91.7721518987342,-94.5010183299389,-15.1909017059301
21,270,61844,62065,1,0,1,0,334,-97.4358974358974,-100,-68.007662835249
21,280,62487,62500,0,0,0,0,31,-100,0,-90.7185628742515
21,290,62500,62500,0,0,0,0,1,0,0,-96.7741935483871
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57566,57392,101,101,0,0,0,1,1,0
22,20,57294,57323,133,156,0,0,0,31.6831683168317,54.4554455445545,0
22,30,55898,54629,187,216,0,0,0,40.6015037593985,38.4615384615385,0
22,40,53116,51789,272,305,0,0,0,45.4545454545455,41.2037037037037,0
22,50,48842,47319,388,429,0,0,0,42.6470588235294,40.655737704918,0
22,60,43168,41198,543,592,0,0,0,39.9484536082474,37.995337995338,0
22,70,35536,33216,761,820,0,0,0,40.1473296500921,38.5135135135135,0
22,80,25453,23103,1073,1147,0,0,0,40.9986859395532,39.8780487804878,0
22,90,14937,11727,1335,1421,0,0,0,24.4175209692451,23.8884045335658,0
22,100,7600,5535,1561,1602,0,0,0,16.9288389513109,12.7375087966221,0
22,110,4108,3354,1665,1636,0,0,0,6.66239590006406,2.12234706616729,0
22,120,2505,2810,1671,1694,0,0,0,0.36036036036036,3.54523227383863,0
22,130,2672,2085,1626,1671,0,0,0,-2.69299820466786,-1.35773317591499,0
22,140,2873,2211,1658,1671,0,0,0,1.9680196801968,0,0
22,150,2676,2747,1649,1654,0,0,0,-0.542822677925211,-1.01735487731897,0
22,160,2728,2869,1713,1608,0,0,0,3.88114008489994,-2.78113663845224,0
22,170,2224,3674,1626,1616,0,0,0,-5.07880910683012,0.497512437810945,0
22,180,3587,3061,1627,1668,0,0,0,0.0615006150061501,3.21782178217822,0
22,190,3865,2759,1582,1680,0,0,0,-2.76582667486171,0.719424460431655,0
22,200,3408,2448,1666,1622,0,0,0,5.30973451327434,-3.45238095238095,0
22,210,3480,4370,1584,1526,12,13,170,-4.92196878751501,-5.91861898890259,0
22,220,5422,5554,1453,1419,11,9,286,-8.27020202020202,-7.01179554390564,68.2352941176471
22,230,9018,8617,1272,1321,13,19,522,-12.4569855471438,-6.90627202255109,82.5174825174825
22,240,17588,14530,900,1048,39,37,905,-29.2452830188679,-20.666161998486,73.3716475095785
22,250,37845,31228,243,368,42,51,1272,-73,-64.8854961832061,40.5524861878453
22,260,58648,55952,3,25,6,7,855,-98.7654320987654,-93.2065217391304,-32.7830188679245
22,270,62436,62117,0,1,0,0,203,-100,-96,-76.2573099415205
22,280,62500,62482,0,0,0,0,16,0,-100,-92.1182266009852
22,290,62500,62500,0,0,0,0,0,0,0,-100
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57612,57526,102,97,0,0,0,2,-3,0
23,20,57506,57769,130,139,0,0,0,27.4509803921569,43.298969072165,0
23,30,55976,55384,182,194,0,0,0,40,39.568345323741,0
23,40,53119,52964,273,285,0,0,0,50,46.9072164948454,0
23,50,48851,48008,384,414,0,0,0,40.6593406593407,45.2631578947368,0
23,60,43490,41647,531,562,0,0,0,38.28125,35.7487922705314,0
23,70,36612,34811,721,775,0,0,0,35.7815442561205,37.9003558718861,0
23,80,27370,24773,1009,1091,0,0,0,39.9445214979196,40.7741935483871,0
23,90,15890,13184,1305,1397,0,0,0,29.3359762140733,28.0476626947754,0
23,100,7933,7076,1547,1606,0,0,0,18.544061302682,14.9606299212598,0
23,110,4045,3687,1728,1623,0,0,0,11.7000646412411,1.05853051058531,0
23,120,2568,3061,1604,1667,0,0,0,-7.17592592592593,2.71102895871842,0
23,130,2936,2381,1694,1660,0,0,0,5.61097256857855,-0.419916016796641,0
23,140,2804,2856,1661,1609,0,0,0,-1.94805194805195,-3.07228915662651,0
23,150,2658,3244,1619,1672,0,0,0,-2.52859723058399,3.91547545059043,0
23,160,3852,2937,1671,1652,0,0,0,3.2118591723286,-1.19617224880383,0
23,170,2831,2680,1633,1669,0,0,0,-2.27408737283064,1.02905569007264,0
23,180,3156,3120,1656,1593,0,0,0,1.40845070422535,-4.55362492510485,0
23,190,2653,3352,1628,1621,0,0,0,-1.69082125603865,1.75768989328311,0
23,200,2920,2714,1630,1667,0,0,0,0.122850122850123,2.83775447254781,0
23,210,4048,3337,1547,1571,10,9,152,-5.0920245398773,-5.75884823035393,0
23,220,5399,4264,1491,1523,10,4,282,-3.61990950226244,-3.05537873965627,85.5263157894737
23,230,7896,6638,1367,1343,23,23,482,-8.31656606304494,-11.8187787261983,70.9219858156028
23,240,12696,13701,1058,1050,25,36,830,-22.6042428675933,-21.8168279970216,72.1991701244813
23,250,29783,30043,458,452,33,41,1253,-56.710775047259,-56.9523809523809,50.9638554216867
23,260,54040,53546,25,37,6,10,989,-94.5414847161572,-91.8141592920354,-21.0694333599362
23,270,62080,61764,1,1,0,1,305,-96,-97.2972972972973,-69.1607684529828
23,280,62494,62457,0,0,0,0,16,-100,-100,-94.7540983606557
23,290,62500,62500,0,0,0,0,0,0,0,-100
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57458,57542,92,98,0,0,0,-8,-2,0
24,20,57924,57600,143,139,0,0,0,55.4347826086956,41.8367346938776,0
24,30,55503,55583,189,193,0,0,0,32.1678321678322,38.8489208633094,0
24,40,52935,52815,277,285,0,0,0,46.5608465608466,47.6683937823834,0
24,50,48699,47868,386,395,0,0,0,39.3501805054152,38.5964912280702,0
24,60,43189,42630,523,558,0,0,0,35.4922279792746,41.2658227848101,0
24,70,36560,34978,740,768,0,0,0,41.491395793499,37.6344086021505,0
24,80,26210,25470,1024,1050,0,0,0,38.3783783783784,36.71875,0
24,90,16225,15272,1365,1350,0,0,0,33.30078125,28.5714285714286,0
24,100,7243,7122,1546,1585,0,0,0,13.2600732600733,17.4074074074074,0
24,110,4102,3664,1644,1659,0,0,0,6.33893919793014,4.66876971608833,0
24,120,3529,3327,1670,1638,0,0,0,1.58150851581509,-1.26582278481013,0
24,130,3360,3165,1597,1623,0,0,0,-4.37125748502994,-0.915750915750916,0
24,140,2965,2467,1646,1650,0,0,0,3.06825297432686,1.66358595194085,0
24,150,2560,2858,1668,1663,0,0,0,1.33657351154313,0.787878787878788,0
24,160,2970,3137,1645,1634,0,0,0,-1.378896882494,-1.74383644016837,0
24,170,2439,3338,1633,1651,0,0,0,-0.729483282674772,1.04039167686659,0
24,180,2950,2664,1725,1649,0,0,0,5.63380281690141,-0.121138703815869,0
24,190,2511,2622,1618,1677,0,0,0,-6.20289855072464,1.69799878714372,0
24,200,2954,2183,1603,1658,0,0,0,-0.927070457354759,-1.1329755515802,0
24,210,3976,3100,1565,1528,7,12,151,-2.37055520898316,-7.84077201447527,0
24,220,4608,4914,1534,1515,8,6,252,-1.98083067092652,-0.850785340314136,66.887417218543
24,230,6178,6806,1370,1404,20,15,470,-10.6910039113429,-7.32673267326733,86.5079365079365
24,240,13550,11520,1089,1106,19,30,759,-20.5109489051095,-21.2250712250712,61.4893617021277
24,250,26293,27153,552,544,40,39,1150,-49.3112947658402,-50.8137432188065,51.5151515151515
24,260,51110,50482,45,61,16,10,1102,-91.8478260869565,-88.7867647058823,-4.17391304347826
24,270,61722,61434,2,3,1,0,362,-95.5555555555556,-95.0819672131148,-67.1506352087114
24,280,62444,62409,2,0,0,0,41,0,-100,-88.6740331491713
24,290,62405,62500,2,0,0,0,0,0,0,-100
24,300,62393,62500,4,0,0,0,0,100,0,0
24,310,62307,62500,7,0,0,0,0,75,0,0
24,320,62169,62500,9,0,0,0,0,28.5714285714286,0,0
24,330,62117,62500,12,0,0,0,0,33.3333333333333,0,0
24,340,61899,62500,19,0,0,0,0,58.3333333333333,0,0
24,350,61579,62500,22,0,0,0,0,15.7894736842105,0,0
24,360,61355,62500,42,0,0,0,0,90.9090909090909,0,0
24,370,60480,62500,44,0,0,0,0,4.76190476190476,0,0
24,380,60307,62500,67,0,0,0,0,52.2727272727273,0,0
24,390,59199,62500,83,0,0,0,0,23.8805970149254,0,0
24,400,58580,62500,123,0,0,0,0,48.1927710843374,0,0
24,410,56451,62500,161,0,0,0,0,30.8943089430894,0,0
24,420,54381,62500,229,0,0,0,0,42.2360248447205,0,0
24,430,51102,62500,316,0,0,0,0,37.9912663755458,0,0
24,440,46992,62500,468,0,0,0,0,48.1012658227848,0,0
24,450,39109,62500,655,0,0,0,0,39.957264957265,0,0
24,460,30389,62500,887,0,0,0,0,35.4198473282443,0,0
24,470,20668,62500,1173,0,0,0,0,32.2435174746336,0,0
24,480,11311,62500,1448,0,0,0,0,23.4441602728048,0,0
24,490,4976,62500,1672,0,0,0,0,15.4696132596685,0,0
24,500,2847,62500,1690,0,0,0,0,1.07655502392344,0,0
24,510,2636,62500,1629,0,0,0,0,-3.6094674556213,0,0
24,520,2980,62500,1661,0,0,0,0,1.96439533456108,0,0
24,530,2474,62500,1612,0,0,0,0,-2.95003010234798,0,0
24,540,3395,62500,1657,0,0,0,0,2.79156327543424,0,0
24,550,3060,62500,1664,0,0,0,0,0.422450211225106,0,0
24,560,2565,62500,1649,0,0,0,0,-0.901442307692308,0,0
24,570,3203,62500,1632,0,0,0,0,-1.03092783505155,0,0
24,580,3377,62500,1621,0,0,0,0,-0.674019607843137,0,0
24,590,3008,62500,1644,0,0,0,0,1.41887723627391,0,0
24,600,2647,62500,1633,0,0,0,0,-0.669099756690998,0,0
24,610,3253,62500,1682,0,0,0,0,3.0006123698714,0,0
24,620,2670,62500,1669,0,0,0,0,-0.772889417360285,0,0
24,630,2675,62500,1636,0,0,0,0,-1.97723187537448,0,0
24,640,2957,62500,1657,0,0,0,0,1.28361858190709,0,0
24,650,2257,62500,1698,0,0,0,0,2.47435123717562,0,0
24,660,2462,62500,1644,0,0,0,0,-3.18021201413428,0,0
24,670,2195,62500,1659,0,0,0,0,0.912408759124088,0,0
24,680,2670,62500,1655,0,0,0,0,-0.241109101868596,0,0
24,690,2564,62500,1670,0,0,0,0,0.906344410876133,0,0
24,700,2866,62500,1626,0,0,0,0,-2.63473053892216,0,0
24,710,3661,62500,1638,0,0,0,0,0.738007380073801,0,0
24,720,3452,62500,1637,0,0,0,0,-0.061050061050061,0,0
24,730,3195,62500,1630,0,0,0,0,-0.427611484422725,0,0
24,740,3331,62500,1611,0,0,0,0,-1.16564417177914,0,0
24,750,3511,62500,1615,0,0,0,0,0.248292985723153,0,0
24,760,3028,62500,1699,0,0,0,0,5.20123839009288,0,0
24,770,1994,62500,1657,0,0,0,0,-2.47204237786934,0,0
24,780,2202,62500,1654,0,0,0,0,-0.181050090525045,0,0
24,790,2975,62500,1647,0,0,0,0,-0.423216444981862,0,0
24,800,2962,62500,1673,0,0,0,0,1.578627808136,0,0
24,810,2821,62500,1624,0,0,0,0,-2.92887029288703,0,0
24,820,3223,62500,1656,0,0,0,0,1.97044334975369,0,0
24,830,3037,62500,1644,0,0,0,0,-0.72463768115942,0,0
24,840,2894,62500,1633,0,0,0,0,-0.669099756690998,0,0
24,850,3262,62500,1675,0,0,0,0,2.57195345988977,0,0
24,860,2499,62500,1627,0,0,0,0,-2.86567164179104,0,0
24,870,2888,62500,1658,0,0,0,0,1.90534726490473,0,0
24,880,2541,62500,1676,0,0,0,0,1.08564535585042,0,0
24,890,2481,62500,1656,0,0,0,0,-1.19331742243437,0,0
24,900,2279,62500,1658,0,0,0,0,0.120772946859903,0,0
24,910,2893,62500,1656,0,0,0,0,-0.120627261761158,0,0
24,920,2745,62500,1617,0,0,0,0,-2.35507246376812,0,0
24,930,2829,62500,1673,0,0,0,0,3.46320346320346,0,0
24,940,2178,62500,1719,0,0,0,0,2.7495517035266,0,0
24,950,2717,62500,1690,0,0,0,0,-1.6870273414776,0,0
24,960,2490,62500,1626,0,0,0,0,-3.78698224852071,0,0
24,970,2562,62500,1609,0,0,0,0,-1.04551045510455,0,0
24,980,3140,62500,1641,0,0,0,0,1.98881292728403,0,0
24,990,3052,62500,1666,0,0,0,0,1.52346130408288,0,0
24,1000,3329,62500,1636,0,0,0,0,-1.80072028811525,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57498,57384,100,97,0,0,0,0,-3,0
25,20,57610,57586,132,150,0,0,0,32,54.639175257732,0
25,30,55845,55055,182,199,0,0,0,37.8787878787879,32.6666666666667,0
25,40,53246,52578,276,280,0,0,0,51.6483516483516,40.7035175879397,0
25,50,48652,48634,384,391,0,0,0,39.1304347826087,39.6428571428571,0
25,60,43190,43296,566,549,0,0,0,47.3958333333333,40.4092071611253,0
25,70,34185,35041,774,777,0,0,0,36.7491166077738,41.5300546448087,0
25,80,24660,25137,1066,1056,0,0,0,37.7260981912145,35.9073359073359,0
25,90,14548,14530,1385,1398,0,0,0,29.9249530956848,32.3863636363636,0
25,100,6035,6288,1630,1556,0,0,0,17.6895306859206,11.3018597997139,0
25,110,3272,4173,1632,1625,0,0,0,0.122699386503067,4.43444730077121,0
25,120,2599,2927,1671,1680,0,0,0,2.38970588235294,3.38461538461538,0
25,130,2420,2662,1670,1653,0,0,0,-0.0598444045481747,-1.60714285714286,0
25,140,3034,2984,1627,1630,0,0,0,-2.5748502994012,-1.39140955837871,0
25,150,3457,3018,1658,1660,0,0,0,1.90534726490473,1.84049079754601,0
25,160,2642,2827,1685,1652,0,0,0,1.62846803377563,-0.481927710843373,0
25,170,2233,2747,1661,1644,0,0,0,-1.42433234421365,-0.484261501210654,0
25,180,2372,2784,1644,1674,0,0,0,-1.02347983142685,1.82481751824818,0
25,190,2759,2714,1660,1617,0,0,0,0.97323600973236,-3.40501792114695,0
25,200,2772,3044,1690,1638,0,0,0,1.80722891566265,1.2987012987013,0
25,210,3294,4330,1483,1565,9,12,151,-12.2485207100592,-4.45665445665446,0
25,220,6240,4723,1458,1484,7,21,266,-1.6857720836143,-5.17571884984026,76.158940397351
25,230,7420,7688,1327,1366,20,17,492,-8.98491083676269,-7.95148247978437,84.9624060150376
25,240,13424,13880,1063,1019,30,37,801,-19.8944988696307,-25.402635431918,62.8048780487805
25,250,27464,30877,531,443,36,43,1200,-50.0470366886171,-56.5260058881256,49.812734082397
25,260,51584,53245,40,41,9,12,1056,-92.4670433145009,-90.744920993228,-12
25,270,61754,61822,3,2,0,0,329,-92.5,-95.1219512195122,-68.844696969697
25,280,62406,62441,0,0,0,0,25,-100,-100,-92.4012158054711
25,290,62500,62500,0,0,0,0,1,0,0,-96
25,300,62500,62500,0,0,0,0,0,0,0,-100
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
