"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,520,14363,14293,1181,1235,11,21,284,2.9642545771578,5.73630136986301,-3.40136054421769
10,530,14231,11609,1249,1265,20,24,316,5.75783234546994,2.42914979757085,11.2676056338028
10,540,11452,11288,1234,1262,24,24,301,-1.20096076861489,-0.237154150197628,-4.74683544303798
10,550,11977,11428,1275,1250,24,16,341,3.322528363047,-0.950871632329635,13.2890365448505
10,560,10872,12198,1269,1243,23,24,372,-0.470588235294118,-0.56,9.09090909090909
10,570,11529,13356,1202,1156,32,31,379,-5.27974783293932,-6.99919549477072,1.88172043010753
10,580,13898,14735,1155,1198,29,15,373,-3.91014975041597,3.63321799307958,-1.58311345646438
10,590,15584,14251,1141,1167,25,20,348,-1.21212121212121,-2.58764607679466,-6.70241286863271
10,600,15178,15137,1150,1115,26,33,323,0.788781770376862,-4.45586975149957,-7.18390804597701
10,610,14467,16313,1152,1144,32,22,347,0.173913043478261,2.60089686098655,7.43034055727554
10,620,14047,15414,1159,1159,34,27,346,0.607638888888889,1.31118881118881,-0.288184438040346
10,630,14504,14716,1198,1163,21,27,365,3.36496980155306,0.345125107851596,5.49132947976879
10,640,13880,14844,1174,1146,22,20,356,-2.00333889816361,-1.46173688736028,-2.46575342465753
10,650,14409,14652,1161,1167,30,26,372,-1.10732538330494,1.83246073298429,4.49438202247191
10,660,15336,15008,1133,1105,28,24,392,-2.41171403962102,-5.3127677806341,5.37634408602151
10,670,15530,16903,1129,1089,38,35,382,-0.353045013239188,-1.44796380090498,-2.55102040816327
10,680,16635,16612,1118,1105,26,29,378,-0.974313551815766,1.4692378328742,-1.04712041884817
10,690,16123,16541,1113,1062,18,32,371,-0.447227191413238,-3.89140271493213,-1.85185185185185
10,700,17083,18403,1060,1039,25,22,353,-4.76190476190476,-2.16572504708098,-4.85175202156334
10,710,17995,19302,1059,1057,20,29,344,-0.0943396226415094,1.73243503368624,-2.54957507082153
10,720,18030,18461,1085,1036,29,21,324,2.45514636449481,-1.98675496688742,-5.81395348837209
10,730,18022,17568,1118,1115,18,21,332,3.04147465437788,7.62548262548263,2.46913580246914
10,740,16695,16192,1154,1099,22,21,329,3.22003577817531,-1.43497757847534,-0.903614457831325
10,750,14464,17098,1160,1152,20,26,327,0.519930675909879,4.82256596906278,-0.60790273556231
10,760,14079,15360,1144,1167,23,21,290,-1.37931034482759,1.30208333333333,-11.3149847094801
10,770,15019,13352,1206,1251,17,19,287,5.41958041958042,7.19794344473008,-1.03448275862069
10,780,13157,11914,1292,1241,20,23,316,7.13101160862355,-0.799360511590727,10.1045296167247
10,790,10904,11678,1263,1272,24,19,328,-2.24458204334365,2.49798549556809,3.79746835443038
10,800,11809,11187,1240,1312,26,24,339,-1.82106096595408,3.14465408805031,3.35365853658537
10,810,12112,10354,1216,1236,19,36,381,-1.93548387096774,-5.79268292682927,12.3893805309735
10,820,13802,12102,1179,1218,22,33,364,-3.04276315789474,-1.45631067961165,-4.46194225721785
10,830,13651,13341,1194,1212,27,21,372,1.27226463104326,-0.492610837438424,2.1978021978022
10,840,13766,12978,1184,1226,30,23,371,-0.837520938023451,1.15511551155116,-0.268817204301075
10,850,14143,12923,1166,1194,23,38,365,-1.52027027027027,-2.61011419249592,-1.61725067385445
10,860,14919,13228,1147,1234,27,27,348,-1.6295025728988,3.3500837520938,-4.65753424657534
10,870,14759,12832,1129,1209,23,23,346,-1.5693112467306,-2.0259319286872,-0.574712643678161
10,880,15530,13335,1140,1184,26,26,340,0.974313551815766,-2.06782464846981,-1.73410404624277
10,890,15506,14080,1129,1197,24,21,316,-0.964912280701754,1.09797297297297,-7.05882352941176
10,900,15493,13649,1194,1223,20,21,312,5.75730735163862,2.17209690893901,-1.26582278481013
10,910,12487,12202,1204,1256,32,19,323,0.837520938023451,2.6982829108749,3.52564102564103
10,920,13296,11696,1196,1298,26,17,317,-0.664451827242525,3.34394904458599,-1.85758513931889
10,930,12498,9631,1212,1358,17,21,343,1.33779264214047,4.62249614791988,8.2018927444795
10,940,12380,9338,1271,1312,28,19,328,4.86798679867987,-3.38733431516937,-4.3731778425656
10,950,10375,10472,1220,1255,16,17,360,-4.0125885129819,-4.34451219512195,9.75609756097561
10,960,12833,13177,1222,1158,27,24,389,0.163934426229508,-7.72908366533865,8.05555555555556
10,970,12527,14397,1188,1167,27,34,378,-2.7823240589198,0.77720207253886,-2.82776349614396
10,980,14144,14264,1135,1142,25,29,363,-4.46127946127946,-2.14224507283633,-3.96825396825397
10,990,15769,15188,1116,1168,31,17,348,-1.67400881057269,2.27670753064799,-4.13223140495868
10,1000,16040,14435,1135,1198,25,19,355,1.70250896057348,2.56849315068493,2.01149425287356
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57390,57391,106,98,0,0,0,6,-2,0
11,20,57329,57568,148,133,0,0,0,39.622641509434,35.7142857142857,0
11,30,55333,56072,200,199,0,0,0,35.1351351351351,49.6240601503759,0
11,40,52500,52734,291,283,0,0,0,45.5,42.2110552763819,0
11,50,47871,48511,392,385,0,0,0,34.7079037800687,36.0424028268551,0
11,60,42392,43263,571,555,0,0,0,45.6632653061224,44.1558441558442,0
11,70,34302,34601,791,800,0,0,0,38.5288966725044,44.1441441441441,0
11,80,23998,23372,1075,1084,0,0,0,35.9039190897598,35.5,0
11,90,13142,14296,1463,1406,0,0,0,36.093023255814,29.7047970479705,0
11,100,5673,6213,1626,1582,0,0,0,11.1414900888585,12.5177809388336,0
11,110,2743,3535,1659,1688,0,0,0,2.02952029520295,6.70037926675095,0
11,120,3114,2820,1633,1634,0,0,0,-1.56720916214587,-3.19905213270142,0
11,130,2612,2922,1677,1619,0,0,0,2.69442743417024,-0.917992656058752,0
11,140,2708,3193,1682,1662,0,0,0,0.298151460942159,2.65596046942557,0
11,150,2755,2574,1677,1654,0,0,0,-0.297265160523187,-0.481347773766546,0
11,160,2758,3207,1626,1654,0,0,0,-3.04114490161002,0,0
11,170,3081,3472,1654,1595,0,0,0,1.7220172201722,-3.5671100362757,0
11,180,2356,3807,1660,1620,0,0,0,0.362756952841596,1.56739811912226,0
11,190,2674,3064,1637,1682,0,0,0,-1.3855421686747,3.82716049382716,0
11,200,2612,2810,1656,1617,0,0,0,1.16065974343311,-3.86444708680143,0
11,210,3014,3803,1596,1619,5,11,82,-3.6231884057971,0.123685837971552,0
11,220,4028,3795,1557,1592,7,6,88,-2.44360902255639,-1.66769610870908,7.31707317073171
11,230,4263,3739,1599,1570,5,1,97,2.69749518304432,-1.38190954773869,10.2272727272727
11,240,3713,4308,1594,1541,10,9,106,-0.312695434646654,-1.84713375796178,9.27835051546392
11,250,3606,4397,1582,1620,8,9,115,-0.752823086574655,5.12654120700844,8.49056603773585
11,260,4242,4205,1543,1561,11,10,123,-2.46523388116308,-3.64197530864198,6.95652173913043
11,270,4718,3762,1598,1562,12,4,141,3.56448476992871,0.0640614990390775,14.6341463414634
11,280,4210,4039,1534,1554,13,12,162,-4.00500625782228,-0.512163892445583,14.8936170212766
11,290,4938,4591,1506,1541,12,14,197,-1.82529335071708,-0.836550836550837,21.6049382716049
11,300,5027,4756,1487,1491,20,14,224,-1.26162018592297,-3.24464633354964,13.7055837563452
11,310,5707,5641,1460,1478,21,23,228,-1.81573638197714,-0.871898054996647,1.78571428571429
11,320,5537,6370,1468,1392,21,26,246,0.547945205479452,-5.81867388362652,7.89473684210526
11,330,6060,7866,1509,1445,16,14,254,2.79291553133515,3.80747126436782,3.2520325203252
11,340,5900,6786,1424,1448,21,20,299,-5.63286944996687,0.207612456747405,17.7165354330709
11,350,7614,7010,1374,1427,23,24,313,-3.51123595505618,-1.45027624309392,4.68227424749164
11,360,8207,7535,1340,1360,22,20,337,-2.4745269286754,-4.69516468114926,7.66773162939297
11,370,9071,9470,1305,1286,33,18,337,-2.61194029850746,-5.44117647058824,0
11,380,9597,10127,1298,1300,31,30,355,-0.53639846743295,1.08864696734059,5.34124629080119
11,390,10318,10455,1293,1225,22,22,340,-0.385208012326656,-5.76923076923077,-4.22535211267606
11,400,10595,13357,1304,1222,22,19,368,0.850734725444702,-0.244897959183673,8.23529411764706
11,410,10764,13090,1254,1197,30,17,362,-3.83435582822086,-2.04582651391162,-1.6304347826087
11,420,12291,13969,1202,1204,35,29,384,-4.14673046251994,0.584795321637427,6.07734806629834
11,430,13980,13273,1136,1195,24,30,357,-5.49084858569052,-0.747508305647841,-7.03125
11,440,16459,13522,1130,1161,25,23,370,-0.528169014084507,-2.84518828451883,3.64145658263305
11,450,15691,13939,1117,1173,31,24,359,-1.15044247787611,1.03359173126615,-2.97297297297297
11,460,15514,14645,1101,1185,27,22,378,-1.43240823634736,1.0230179028133,5.2924791086351
11,470,17367,13926,1100,1172,25,19,369,-0.0908265213442325,-1.09704641350211,-2.38095238095238
11,480,16105,13594,1137,1197,23,17,353,3.36363636363636,2.13310580204778,-4.3360433604336
11,490,14856,13484,1171,1212,27,24,332,2.99032541776605,1.2531328320802,-5.94900849858357
11,500,14334,13394,1119,1189,21,26,374,-4.44064901793339,-1.8976897689769,12.6506024096386
11,510,15993,13858,1129,1163,22,26,378,0.893655049151028,-2.18671152228764,1.06951871657754
11,520,15409,14488,1115,1156,27,22,355,-1.2400354295837,-0.60189165950129,-6.08465608465608
11,530,16266,14425,1155,1181,19,25,313,3.58744394618834,2.16262975778547,-11.830985915493
11,540,14143,13516,1252,1238,24,18,307,8.3982683982684,4.8264182895851,-1.91693290734824
11,550,12534,11721,1211,1241,24,18,331,-3.27476038338658,0.24232633279483,7.81758957654723
11,560,13268,12170,1235,1289,23,21,297,1.98183319570603,3.86784850926672,-10.2719033232628
11,570,12035,10720,1197,1315,24,20,316,-3.07692307692308,2.01706749418154,6.3973063973064
11,580,12675,9744,1265,1331,26,24,310,5.68086883876358,1.21673003802281,-1.89873417721519
11,590,11828,10156,1226,1292,17,19,328,-3.08300395256917,-2.93012772351615,5.80645161290323
11,600,11743,10700,1224,1318,28,14,364,-0.163132137030995,2.01238390092879,10.9756097560976
11,610,12397,9669,1233,1332,25,25,369,0.735294117647059,1.06221547799697,1.37362637362637
11,620,12339,10252,1209,1291,19,19,367,-1.94647201946472,-3.07807807807808,-0.5420054200542
11,630,12863,11006,1210,1246,18,24,349,0.0827129859387924,-3.4856700232378,-4.90463215258856
11,640,13211,11789,1194,1272,31,22,353,-1.32231404958678,2.08667736757624,1.14613180515759
11,650,13321,10755,1165,1302,22,29,322,-2.42881072026801,2.35849056603774,-8.78186968838527
11,660,13916,10768,1254,1267,22,27,319,7.63948497854077,-2.68817204301075,-0.93167701863354
11,670,11540,10828,1266,1291,24,21,326,0.956937799043062,1.89423835832676,2.19435736677116
11,680,11621,10795,1258,1316,26,19,331,-0.631911532385466,1.93648334624322,1.53374233128834
11,690,11622,10065,1294,1253,24,16,343,2.86168521462639,-4.78723404255319,3.62537764350453
11,700,9498,11619,1321,1223,13,29,351,2.08655332302937,-2.39425379090184,2.33236151603499
11,710,9936,11933,1302,1221,35,24,351,-1.43830431491294,-0.163532297628782,0
11,720,10518,12667,1303,1214,23,18,362,0.0768049155145929,-0.573300573300573,3.13390313390313
11,730,11125,13296,1237,1198,26,21,390,-5.06523407521105,-1.31795716639209,7.73480662983425
11,740,12664,13796,1153,1149,28,24,357,-6.79062247372676,-4.09015025041736,-8.46153846153846
11,750,15208,14862,1172,1174,24,12,330,1.64787510841284,2.17580504786771,-7.56302521008403
11,760,15185,14029,1192,1200,19,26,339,1.70648464163823,2.21465076660988,2.72727272727273
11,770,13999,12989,1202,1229,22,21,341,0.838926174496644,2.41666666666667,0.589970501474926
11,780,13016,12925,1158,1219,25,23,388,-3.66056572379368,-0.813669650122051,13.782991202346
11,790,14775,13095,1131,1139,35,30,419,-2.33160621761658,-6.56275635767022,7.98969072164948
11,800,16639,16081,1072,1118,26,27,385,-5.21662245800177,-1.84372256365233,-8.1145584725537
11,810,17878,16614,1054,1131,29,17,373,-1.67910447761194,1.16279069767442,-3.11688311688312
11,820,18074,15380,1126,1094,24,31,374,6.83111954459203,-3.27144120247569,0.268096514745308
11,830,16472,16641,1108,1160,26,20,351,-1.59857904085258,6.03290676416819,-6.14973262032086
11,840,16060,14142,1156,1152,19,31,332,4.33212996389892,-0.689655172413793,-5.41310541310541
11,850,14416,14153,1181,1207,33,16,329,2.16262975778547,4.77430555555556,-0.903614457831325
11,860,13575,13145,1241,1234,17,24,311,5.08044030482642,2.23695111847556,-5.47112462006079
11,870,12040,12118,1256,1251,18,15,311,1.20870265914585,1.37763371150729,0
11,880,10919,11476,1247,1269,19,14,325,-0.71656050955414,1.43884892086331,4.5016077170418
11,890,11450,11313,1307,1267,19,21,325,4.81154771451484,-0.157604412923562,0
11,900,9421,12270,1318,1307,16,16,337,0.841622035195103,3.15706393054459,3.69230769230769
11,910,9446,10323,1339,1270,17,22,299,1.59332321699545,-2.83091048201989,-11.2759643916914
11,920,9133,11237,1298,1300,27,18,321,-3.06198655713219,2.36220472440945,7.35785953177258
11,930,10003,10023,1331,1318,24,27,333,2.54237288135593,1.38461538461538,3.73831775700935
11,940,9768,10464,1291,1330,24,24,317,-3.00525920360631,0.910470409711684,-4.8048048048048
11,950,11070,9729,1244,1306,22,19,334,-3.64058869093726,-1.80451127819549,5.36277602523659
11,960,12124,10942,1259,1246,23,22,357,1.20578778135048,-4.59418070444104,6.88622754491018
11,970,12440,11929,1234,1239,20,29,374,-1.98570293884035,-0.561797752808989,4.76190476190476
11,980,12232,11879,1221,1260,24,26,358,-1.05348460291734,1.69491525423729,-4.27807486631016
11,990,12378,12066,1219,1229,34,30,404,-0.163800163800164,-2.46031746031746,12.8491620111732
11,1000,12920,12778,1182,1171,32,37,398,-3.03527481542248,-4.71928397070789,-1.48514851485149
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57434,57524,99,100,0,0,0,-1,0,0
12,20,57514,57579,132,138,0,0,0,33.3333333333333,38,0
12,30,55939,55614,192,194,0,0,0,45.4545454545455,40.5797101449275,0
12,40,53027,52774,269,280,0,0,0,40.1041666666667,44.3298969072165,0
12,50,49050,48562,391,383,0,0,0,45.3531598513011,36.7857142857143,0
12,60,43172,43201,531,516,0,0,0,35.8056265984655,34.7258485639687,0
12,70,36513,36785,717,733,0,0,0,35.0282485875706,42.0542635658915,0
12,80,27396,26737,1026,1006,0,0,0,43.0962343096234,37.2442019099591,0
12,90,15141,15887,1355,1382,0,0,0,32.0662768031189,37.375745526839,0
12,100,6942,6554,1554,1571,0,0,0,14.6863468634686,13.6758321273517,0
12,110,4792,3713,1650,1672,0,0,0,6.17760617760618,6.42902609802673,0
12,120,2883,2324,1640,1626,0,0,0,-0.606060606060606,-2.7511961722488,0
12,130,2880,3121,1652,1632,0,0,0,0.731707317073171,0.3690036900369,0
12,140,2904,3466,1662,1656,0,0,0,0.605326876513317,1.47058823529412,0
12,150,2970,2929,1626,1667,0,0,0,-2.16606498194946,0.664251207729469,0
12,160,2724,3169,1645,1610,0,0,0,1.16851168511685,-3.41931613677265,0
12,170,2922,3074,1638,1637,0,0,0,-0.425531914893617,1.67701863354037,0
12,180,3102,3287,1675,1660,0,0,0,2.25885225885226,1.40500916310324,0
12,190,3318,2900,1612,1618,0,0,0,-3.76119402985075,-2.53012048192771,0
12,200,3683,3424,1633,1661,0,0,0,1.30272952853598,2.65760197775031,0
12,210,3426,3229,1574,1563,8,9,89,-3.61298224127373,-5.90006020469597,0
12,220,4024,4084,1595,1563,9,9,98,1.33418043202033,0,10.1123595505618
12,230,3308,4479,1582,1593,8,12,100,-0.815047021943574,1.91938579654511,2.04081632653061
12,240,3679,2952,1574,1615,8,5,114,-0.505689001264222,1.38104205900816,14
12,250,3789,3007,1578,1566,9,10,137,0.254129606099111,-3.03405572755418,20.1754385964912
12,260,3658,4293,1590,1520,12,17,144,0.760456273764259,-2.93742017879949,5.10948905109489
12,270,3253,4947,1540,1519,6,6,166,-3.14465408805031,-0.0657894736842105,15.2777777777778
12,280,4314,4922,1541,1568,11,11,201,0.0649350649350649,3.2258064516129,21.0843373493976
12,290,4206,5398,1506,1481,7,23,200,-2.27125243348475,-5.5484693877551,-0.497512437810945
12,300,5598,5442,1500,1498,14,18,216,-0.398406374501992,1.14787305874409,8
12,310,5327,5590,1458,1471,13,17,254,-2.8,-1.80240320427236,17.5925925925926
12,320,6563,5654,1412,1440,27,15,260,-3.15500685871056,-2.10740992522094,2.36220472440945
12,330,7173,6489,1489,1465,14,9,262,5.45325779036827,1.73611111111111,0.769230769230769
12,340,5899,6651,1441,1485,26,21,290,-3.22364002686367,1.36518771331058,10.6870229007634
12,350,7253,6321,1389,1446,24,28,321,-3.60860513532269,-2.62626262626263,10.6896551724138
12,360,7620,6817,1361,1369,29,23,316,-2.01583873290137,-5.32503457814661,-1.55763239875389
12,370,9235,9248,1321,1305,22,23,338,-2.93901542983101,-4.67494521548576,6.9620253164557
12,380,10249,10629,1274,1344,20,17,369,-3.55791067373202,2.98850574712644,9.17159763313609
12,390,10942,9654,1292,1253,19,24,360,1.41287284144427,-6.77083333333333,-2.4390243902439
12,400,10566,12283,1251,1217,27,23,349,-3.1733746130031,-2.8731045490822,-3.05555555555556
12,410,12140,12085,1222,1324,31,21,342,-2.31814548361311,8.79211175020542,-2.00573065902579
12,420,12572,10189,1221,1229,25,27,369,-0.0818330605564648,-7.17522658610272,7.89473684210526
12,430,12316,12638,1265,1216,22,32,349,3.6036036036036,-1.05777054515867,-5.42005420054201
12,440,12964,12739,1176,1229,21,19,345,-7.03557312252964,1.06907894736842,-1.14613180515759
12,450,14681,12115,1184,1249,23,25,375,0.680272108843537,1.6273393002441,8.69565217391304
12,460,14341,12336,1122,1187,20,29,394,-5.23648648648649,-4.96397117694155,5.06666666666667
12,470,16458,14132,1103,1136,22,28,401,-1.69340463458111,-4.29654591406908,1.77664974619289
12,480,17859,16101,1049,1084,24,42,408,-4.89573889392566,-4.57746478873239,1.74563591022444
12,490,19012,17569,1032,1069,28,23,361,-1.62059103908484,-1.38376383763838,-11.5196078431373
12,500,19363,17404,1037,1129,27,24,364,0.484496124031008,5.61272217025257,0.831024930747922
12,510,18482,15711,1063,1149,23,22,366,2.50723240115718,1.77147918511957,0.549450549450549
12,520,18396,14920,1016,1108,20,29,331,-4.42144873000941,-3.56832027850305,-9.56284153005464
12,530,18327,15901,1104,1118,30,33,360,8.66141732283465,0.902527075812274,8.76132930513595
12,540,17118,16072,1073,1122,29,20,368,-2.80797101449275,0.35778175313059,2.22222222222222
12,550,18114,16369,1050,1111,17,23,339,-2.14352283317801,-0.980392156862745,-7.8804347826087
12,560,17863,16331,1107,1167,29,20,314,5.42857142857143,5.04050405040504,-7.37463126843658
12,570,16297,14217,1095,1164,25,27,316,-1.0840108401084,-0.25706940874036,0.636942675159236
12,580,16729,14554,1139,1224,22,21,330,4.01826484018265,5.15463917525773,4.43037974683544
12,590,14574,12508,1153,1224,26,23,351,1.22914837576822,0,6.36363636363636
12,600,14924,12799,1152,1234,25,20,334,-0.0867302688638335,0.816993464052288,-4.84330484330484
12,610,14864,12373,1212,1162,23,20,331,5.20833333333333,-5.83468395461913,-0.898203592814371
12,620,12937,14101,1206,1215,32,27,318,-0.495049504950495,4.56110154905336,-3.92749244712991
12,630,13352,12959,1172,1254,24,12,345,-2.81923714759536,3.20987654320988,8.49056603773585
12,640,14279,11688,1132,1288,27,23,342,-3.41296928327645,2.71132376395534,-0.869565217391304
12,650,15474,10567,1186,1280,18,27,348,4.77031802120141,-0.62111801242236,1.75438596491228
12,660,14050,11961,1256,1162,22,24,374,5.90219224283305,-9.21875,7.47126436781609
12,670,12766,14189,1162,1220,29,21,378,-7.48407643312102,4.99139414802065,1.06951871657754
12,680,14829,13194,1166,1156,19,22,353,0.344234079173838,-5.24590163934426,-6.61375661375661
12,690,14775,15731,1169,1116,25,25,361,0.257289879931389,-3.46020761245675,2.26628895184136
12,700,14598,16238,1133,1109,33,26,362,-3.07955517536356,-0.627240143369176,0.277008310249307
12,710,15880,16156,1135,1149,30,27,348,0.176522506619594,3.6068530207394,-3.86740331491713
12,720,14633,15356,1165,1139,17,26,347,2.6431718061674,-0.870322019147084,-0.28735632183908
12,730,13887,15268,1180,1119,19,35,355,1.28755364806867,-1.75592625109745,2.30547550432277
12,740,14225,16135,1172,1168,30,24,354,-0.677966101694915,4.37890974084004,-0.28169014084507
12,750,14662,14693,1202,1155,25,26,336,2.55972696245734,-1.11301369863014,-5.08474576271186
