"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,190,2372,3486,1712,1615,0,0,0,2.33114166168559,-1.52439024390244,0
24,200,2065,2820,1607,1674,0,0,0,-6.13317757009346,3.65325077399381,0
24,210,4411,4316,1575,1547,0,0,232,-1.99128811449907,-7.58661887694146,0
24,220,7480,7563,1406,1397,3,0,458,-10.7301587301587,-9.6961861667744,97.4137931034483
24,230,15740,17230,1024,1024,4,1,913,-27.1692745376956,-26.7000715819613,99.3449781659389
24,240,43652,42392,115,126,11,17,1676,-88.76953125,-87.6953125,83.5706462212486
24,250,61667,61532,0,0,0,0,1036,-100,-100,-38.1861575178998
24,260,62500,62500,0,0,0,0,147,0,0,-85.8108108108108
24,270,62500,62500,0,0,0,0,6,0,0,-95.9183673469388
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57453,57577,98,94,0,0,0,-2,-6,0
25,20,57637,57822,125,135,0,0,0,27.5510204081633,43.6170212765957,0
25,30,56126,55853,191,189,0,0,0,52.8,40,0
25,40,53120,52884,256,266,0,0,0,34.0314136125654,40.7407407407407,0
25,50,49990,48958,366,388,0,0,0,42.96875,45.8646616541353,0
25,60,44260,42860,501,560,0,0,0,36.8852459016393,44.3298969072165,0
25,70,37675,34145,709,786,0,0,0,41.5169660678643,40.3571428571429,0
25,80,27832,24915,962,1037,0,0,0,35.6840620592384,31.9338422391858,0
25,90,18046,15118,1293,1417,0,0,0,34.4074844074844,36.6441658630665,0
25,100,8728,6420,1549,1581,0,0,0,19.7989172467131,11.5737473535639,0
25,110,4259,3281,1635,1680,0,0,0,5.55196901226598,6.26185958254269,0
25,120,3188,3144,1656,1640,0,0,0,1.28440366972477,-2.38095238095238,0
25,130,2886,2381,1647,1616,0,0,0,-0.543478260869565,-1.46341463414634,0
25,140,3258,3126,1618,1651,0,0,0,-1.76077717061324,2.16584158415842,0
25,150,3534,3149,1650,1665,0,0,0,1.97775030902349,0.847970926711084,0
25,160,2132,2536,1635,1677,0,0,0,-0.909090909090909,0.720720720720721,0
25,170,2823,2262,1698,1669,0,0,0,3.85321100917431,-0.477042337507454,0
25,180,2028,2549,1653,1655,0,0,0,-2.65017667844523,-0.838825644098262,0
25,190,2460,3113,1661,1633,0,0,0,0.483968542044767,-1.32930513595166,0
25,200,2519,3281,1674,1593,0,0,0,0.78266104756171,-2.44947948560931,0
25,210,4152,4678,1528,1601,0,0,209,-8.72162485065711,0.502197112366604,0
25,220,7506,6477,1465,1419,0,0,434,-4.12303664921466,-11.367895065584,107.655502392345
25,230,13984,15232,1122,1105,3,3,865,-23.4129692832764,-22.1282593375617,99.3087557603687
25,240,38588,39698,207,197,19,20,1645,-81.5508021390374,-82.1719457013575,90.1734104046243
25,250,60901,60847,0,0,0,0,1161,-100,-100,-29.4224924012158
25,260,62500,62500,0,0,0,0,224,0,0,-80.7062876830319
25,270,62500,62500,0,0,0,0,8,0,0,-96.4285714285714
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57619,57421,96,104,0,0,0,-4,4,0
26,20,57501,57358,152,160,0,0,0,58.3333333333333,53.8461538461538,0
26,30,55008,54720,196,212,0,0,0,28.9473684210526,32.5,0
26,40,52683,51838,296,288,0,0,0,51.0204081632653,35.8490566037736,0
26,50,47593,48177,409,405,0,0,0,38.1756756756757,40.625,0
26,60,42243,42421,541,563,0,0,0,32.2738386308068,39.0123456790123,0
26,70,35564,34705,806,797,0,0,0,48.9833641404806,41.563055062167,0
26,80,23579,24663,1083,1078,0,0,0,34.3672456575682,35.2572145545797,0
26,90,13309,13983,1431,1362,0,0,0,32.1329639889197,26.3450834879406,0
26,100,5492,7092,1617,1569,0,0,0,12.9979035639413,15.1982378854626,0
26,110,3367,3158,1643,1686,0,0,0,1.60791589363018,7.45697896749522,0
26,120,2872,2251,1665,1680,0,0,0,1.33901399878271,-0.355871886120996,0
26,130,2821,2625,1661,1660,0,0,0,-0.24024024024024,-1.19047619047619,0
26,140,2735,3105,1680,1617,0,0,0,1.14388922335942,-2.59036144578313,0
26,150,2788,2829,1572,1717,0,0,0,-6.42857142857143,6.18429189857761,0
26,160,3800,2250,1626,1612,0,0,0,3.43511450381679,-6.11531741409435,0
26,170,2877,3640,1691,1648,0,0,0,3.99753997539975,2.23325062034739,0
26,180,2878,3092,1640,1641,0,0,0,-3.01596688350089,-0.424757281553398,0
26,190,2807,3208,1616,1602,0,0,0,-1.46341463414634,-2.37659963436929,0
26,200,3253,3473,1631,1615,0,0,0,0.928217821782178,0.811485642946317,0
26,210,4592,4704,1559,1559,0,0,194,-4.41446965052115,-3.46749226006192,0
26,220,6794,5716,1431,1497,0,0,381,-8.21039127645927,-3.97690827453496,96.3917525773196
26,230,13592,12279,1237,1202,1,4,789,-13.5569531795947,-19.7060788243153,107.086614173228
26,240,32122,33666,374,379,18,15,1509,-69.765561843169,-68.4692179700499,91.254752851711
26,250,58972,59296,0,0,0,0,1289,-100,-100,-14.5791915175613
26,260,62500,62500,0,0,0,0,369,0,0,-71.3731574864236
26,270,62500,62500,0,0,0,0,21,0,0,-94.3089430894309
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57490,57497,97,98,0,0,0,-3,-2,0
27,20,57677,57540,155,151,0,0,0,59.7938144329897,54.0816326530612,0
27,30,54645,54861,206,221,0,0,0,32.9032258064516,46.3576158940397,0
27,40,52215,51689,316,305,0,0,0,53.3980582524272,38.0090497737557,0
27,50,46930,47357,400,407,0,0,0,26.5822784810127,33.4426229508197,0
27,60,42619,42294,560,580,0,0,0,40,42.5061425061425,0
27,70,34551,33638,799,814,0,0,0,42.6785714285714,40.3448275862069,0
27,80,23450,23469,1101,1087,0,0,0,37.7972465581977,33.5380835380835,0
27,90,13356,13151,1409,1449,0,0,0,27.9745685740236,33.3026678932843,0
27,100,6625,5339,1597,1601,0,0,0,13.3427963094393,10.4899930986888,0
27,110,3232,3734,1626,1599,0,0,0,1.81590482154039,-0.124921923797626,0
27,120,3012,3463,1693,1639,0,0,0,4.12054120541205,2.50156347717323,0
27,130,3023,3067,1653,1658,0,0,0,-2.36266981689309,1.15924344112264,0
27,140,2572,2587,1614,1665,0,0,0,-2.35934664246824,0.422195416164053,0
27,150,2751,2897,1667,1630,0,0,0,3.28376703841388,-2.1021021021021,0
27,160,3206,3573,1634,1647,0,0,0,-1.97960407918416,1.04294478527607,0
27,170,2807,3480,1641,1624,0,0,0,0.428396572827417,-1.39647844565877,0
27,180,2925,2872,1664,1677,0,0,0,1.40158439975625,3.26354679802956,0
27,190,2813,2898,1647,1646,0,0,0,-1.02163461538462,-1.84853905784138,0
27,200,2879,3220,1660,1622,0,0,0,0.789313904068002,-1.45808019441069,0
27,210,4521,5345,1556,1484,0,0,216,-6.26506024096386,-8.50801479654747,0
27,220,7328,8194,1420,1460,0,0,442,-8.74035989717224,-1.61725067385445,104.62962962963
27,230,15314,15464,1137,1079,0,1,897,-19.9295774647887,-26.0958904109589,102.941176470588
27,240,38178,39405,175,177,21,23,1692,-84.608619173263,-83.595922150139,88.628762541806
27,250,61102,61078,0,0,0,0,1179,-100,-100,-30.3191489361702
27,260,62500,62500,0,0,0,0,187,0,0,-84.1391009329941
27,270,62500,62500,0,0,0,0,8,0,0,-95.7219251336898
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57512,57615,101,97,0,0,0,1,-3,0
28,20,57656,57544,147,147,0,0,0,45.5445544554455,51.5463917525773,0
28,30,55019,55254,210,208,0,0,0,42.8571428571429,41.4965986394558,0
28,40,52034,52036,315,304,0,0,0,50,46.1538461538462,0
28,50,47027,47326,422,405,0,0,0,33.968253968254,33.2236842105263,0
28,60,41481,42138,596,556,0,0,0,41.2322274881517,37.2839506172839,0
28,70,32991,35103,824,810,0,0,0,38.255033557047,45.6834532374101,0
28,80,22837,23461,1164,1090,0,0,0,41.2621359223301,34.5679012345679,0
28,90,11223,13556,1424,1382,0,0,0,22.3367697594502,26.7889908256881,0
28,100,6194,6954,1654,1568,0,0,0,16.1516853932584,13.4587554269175,0
28,110,3596,4162,1609,1660,0,0,0,-2.72067714631197,5.86734693877551,0
28,120,2640,3196,1685,1636,0,0,0,4.72343070229956,-1.44578313253012,0
28,130,2219,3547,1672,1593,0,0,0,-0.771513353115727,-2.62836185819071,0
28,140,2533,3123,1695,1685,0,0,0,1.3755980861244,5.77526679221594,0
28,150,2068,2249,1651,1654,0,0,0,-2.59587020648968,-1.83976261127596,0
28,160,3495,2793,1611,1677,0,0,0,-2.42277407631738,1.39056831922612,0
28,170,3314,3231,1624,1605,0,0,0,0.806952203600248,-4.29338103756708,0
28,180,2928,3056,1659,1649,0,0,0,2.1551724137931,2.74143302180685,0
28,190,2355,2858,1656,1645,0,0,0,-0.180831826401447,-0.242571255306246,0
28,200,2548,3156,1653,1642,0,0,0,-0.181159420289855,-0.182370820668693,0
28,210,4038,4497,1499,1526,0,0,201,-9.31639443436177,-7.06455542021924,0
28,220,7193,7794,1465,1410,1,1,411,-2.26817878585724,-7.60157273918742,104.477611940299
28,230,13500,14726,1152,1084,1,2,775,-21.3651877133106,-23.1205673758865,88.5644768856448
28,240,33279,36835,395,304,19,20,1534,-65.7118055555556,-71.9557195571956,97.9354838709677
28,250,58853,59789,0,0,0,0,1233,-100,-100,-19.6219035202086
28,260,62500,62500,0,0,0,0,321,0,0,-73.9659367396594
28,270,62500,62500,0,0,0,0,27,0,0,-91.588785046729
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
