"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,650,62500,2873,0,1648,0,0,0,0,0.426569165143205,0
17,660,62500,2345,0,1690,0,0,0,0,2.54854368932039,0
17,670,62500,2073,0,1668,0,0,0,0,-1.30177514792899,0
17,680,62500,2501,0,1689,0,0,0,0,1.2589928057554,0
17,690,62500,2095,0,1647,0,0,0,0,-2.4866785079929,0
17,700,62500,2549,0,1646,0,0,0,0,-0.0607164541590771,0
17,710,62500,3402,0,1666,0,0,0,0,1.21506682867558,0
17,720,62500,2826,0,1655,0,0,0,0,-0.660264105642257,0
17,730,62500,2771,0,1682,0,0,0,0,1.63141993957704,0
17,740,62500,2532,0,1621,0,0,0,0,-3.62663495838288,0
17,750,62500,3299,0,1627,0,0,0,0,0.370141887723627,0
17,760,62500,2832,0,1677,0,0,0,0,3.07314074984634,0
17,770,62500,2793,0,1683,0,0,0,0,0.35778175313059,0
17,780,62500,2526,0,1603,0,0,0,0,-4.7534165181224,0
17,790,62500,2831,0,1683,0,0,0,0,4.9906425452277,0
17,800,62500,2431,0,1685,0,0,0,0,0.11883541295306,0
17,810,62500,2301,0,1673,0,0,0,0,-0.712166172106825,0
17,820,62500,2326,0,1635,0,0,0,0,-2.27136879856545,0
17,830,62500,3232,0,1644,0,0,0,0,0.55045871559633,0
17,840,62500,2786,0,1634,0,0,0,0,-0.608272506082725,0
17,850,62500,3015,0,1692,0,0,0,0,3.54957160342717,0
17,860,62500,2574,0,1643,0,0,0,0,-2.89598108747045,0
17,870,62500,2953,0,1631,0,0,0,0,-0.730371272063299,0
17,880,62500,2862,0,1634,0,0,0,0,0.183936235438381,0
17,890,62500,2741,0,1676,0,0,0,0,2.5703794369645,0
17,900,62500,2730,0,1595,0,0,0,0,-4.83293556085919,0
17,910,62500,3022,0,1687,0,0,0,0,5.76802507836991,0
17,920,62500,2671,0,1640,0,0,0,0,-2.7860106698281,0
17,930,62500,3733,0,1674,0,0,0,0,2.07317073170732,0
17,940,62500,2947,0,1615,0,0,0,0,-3.52449223416965,0
17,950,62500,3033,0,1594,0,0,0,0,-1.30030959752322,0
17,960,62500,2788,0,1713,0,0,0,0,7.465495608532,0
17,970,62500,2465,0,1608,0,0,0,0,-6.12959719789842,0
17,980,62500,2853,0,1680,0,0,0,0,4.47761194029851,0
17,990,62500,2175,0,1689,0,0,0,0,0.535714285714286,0
17,1000,62500,2255,0,1647,0,0,0,0,-2.4866785079929,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57479,57734,100,95,0,0,0,0,-5,0
18,20,57475,57702,144,143,0,0,0,44,50.5263157894737,0
18,30,55214,55316,220,204,0,0,0,52.7777777777778,42.6573426573427,0
18,40,51393,52195,290,272,0,0,0,31.8181818181818,33.3333333333333,0
18,50,48337,48863,423,403,0,0,0,45.8620689655172,48.1617647058824,0
18,60,41239,42292,594,582,0,0,0,40.4255319148936,44.4168734491315,0
18,70,32897,33314,818,810,0,0,0,37.7104377104377,39.1752577319588,0
18,80,22419,23150,1133,1096,0,0,0,38.5085574572127,35.3086419753086,0
18,90,11844,12699,1411,1435,0,0,0,24.5366284201236,30.9306569343066,0
18,100,6341,6506,1608,1567,0,0,0,13.9617292700213,9.198606271777,0
18,110,3498,4333,1683,1652,0,0,0,4.66417910447761,5.42437779195916,0
18,120,2928,3149,1608,1665,0,0,0,-4.45632798573975,0.786924939467312,0
18,130,3094,2803,1642,1651,0,0,0,2.11442786069652,-0.840840840840841,0
18,140,2896,2269,1704,1643,0,0,0,3.77588306942753,-0.484554815263477,0
18,150,2576,2951,1651,1638,0,0,0,-3.11032863849765,-0.304321363359708,0
18,160,2905,2867,1606,1650,0,0,0,-2.72562083585706,0.732600732600733,0
18,170,3526,2779,1619,1664,0,0,0,0.809464508094645,0.848484848484849,0
18,180,3153,2533,1659,1680,0,0,0,2.47066090179123,0.961538461538462,0
18,190,2586,2393,1667,1678,0,0,0,0.482218203737191,-0.119047619047619,0
18,200,2588,2142,1649,1669,0,0,0,-1.07978404319136,-0.536352800953516,0
18,210,4505,3943,1415,1395,22,35,168,-14.1904184354154,-16.4170161773517,0
18,220,9789,9900,1239,1216,23,19,315,-12.4381625441696,-12.831541218638,87.5
18,230,18960,19835,792,809,49,41,547,-36.0774818401937,-33.4703947368421,73.6507936507936
18,240,42373,42471,123,115,35,23,684,-84.469696969697,-85.7849196538937,25.0457038391225
18,250,60678,60778,9,1,0,1,291,-92.6829268292683,-99.1304347826087,-57.4561403508772
18,260,62305,62489,0,0,0,0,16,-100,-100,-94.5017182130584
18,270,62500,62500,0,0,0,0,0,0,0,-100
18,280,62500,62500,0,0,0,0,0,0,0,0
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57540,57557,95,97,0,0,0,-5,-3,0
19,20,57862,57636,134,127,0,0,0,41.0526315789474,30.9278350515464,0
19,30,55776,55997,192,192,0,0,0,43.2835820895522,51.1811023622047,0
19,40,52819,53191,272,254,0,0,0,41.6666666666667,32.2916666666667,0
19,50,48800,49790,419,369,0,0,0,54.0441176470588,45.2755905511811,0
19,60,41480,44184,586,514,0,0,0,39.8568019093079,39.2953929539295,0
19,70,33609,36716,807,712,0,0,0,37.7133105802048,38.5214007782101,0
19,80,23023,27706,1090,979,0,0,0,35.0681536555143,37.5,0
19,90,13520,17352,1421,1303,0,0,0,30.3669724770642,33.0949948927477,0
19,100,6499,9173,1579,1466,0,0,0,11.118930330753,12.5095932463546,0
19,110,4158,5981,1662,1601,0,0,0,5.25649145028499,9.2087312414734,0
19,120,3487,3499,1605,1659,0,0,0,-3.42960288808664,3.62273579013117,0
19,130,3665,2646,1655,1720,0,0,0,3.11526479750779,3.67691380349608,0
19,140,2876,2347,1664,1612,0,0,0,0.54380664652568,-6.27906976744186,0
19,150,2727,2980,1654,1648,0,0,0,-0.600961538461538,2.23325062034739,0
19,160,2907,2635,1651,1692,0,0,0,-0.181378476420798,2.66990291262136,0
19,170,2925,2710,1663,1678,0,0,0,0.726832222895215,-0.8274231678487,0
19,180,3222,2469,1637,1652,0,0,0,-1.5634395670475,-1.54946364719905,0
19,190,3489,3169,1626,1626,0,0,0,-0.671960904092853,-1.57384987893462,0
19,200,2561,2946,1616,1645,0,0,0,-0.615006150061501,1.16851168511685,0
19,210,4901,3699,1423,1399,20,26,187,-11.9430693069307,-14.9544072948328,0
19,220,10169,10356,1218,1234,24,27,367,-14.4061841180604,-11.7941386704789,96.2566844919786
19,230,22236,21801,660,684,43,36,646,-45.8128078817734,-44.5705024311183,76.0217983651226
19,240,48238,47738,57,55,16,16,610,-91.3636363636364,-91.9590643274854,-5.57275541795666
19,250,61549,61616,0,2,1,0,182,-100,-96.3636363636364,-70.1639344262295
19,260,62500,62471,0,0,0,0,12,0,-100,-93.4065934065934
19,270,62500,62500,0,0,0,0,0,0,0,-100
19,280,62500,62500,0,0,0,0,0,0,0,0
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57529,57390,104,98,0,0,0,4,-2,0
20,20,57289,57654,153,140,0,0,0,47.1153846153846,42.8571428571429,0
20,30,54752,55534,210,203,0,0,0,37.2549019607843,45,0
20,40,52036,52444,294,276,0,0,0,40,35.9605911330049,0
20,50,47791,48664,411,387,0,0,0,39.7959183673469,40.2173913043478,0
20,60,42107,43140,600,549,0,0,0,45.985401459854,41.8604651162791,0
20,70,32498,35195,825,754,0,0,0,37.5,37.3406193078324,0
20,80,22105,25530,1139,1045,0,0,0,38.0606060606061,38.5941644562334,0
20,90,11774,14960,1476,1377,0,0,0,29.5873573309921,31.7703349282297,0
20,100,6042,7077,1622,1555,0,0,0,9.89159891598916,12.9266521423384,0
20,110,3365,4467,1623,1674,0,0,0,0.061652281134402,7.65273311897106,0
20,120,3403,3329,1663,1655,0,0,0,2.46457178065311,-1.13500597371565,0
20,130,2562,2658,1605,1608,0,0,0,-3.48767288033674,-2.83987915407855,0
20,140,2930,3001,1676,1654,0,0,0,4.42367601246106,2.86069651741294,0
20,150,2662,3315,1653,1623,0,0,0,-1.37231503579952,-1.87424425634825,0
20,160,2587,3491,1671,1653,0,0,0,1.08892921960073,1.84842883548983,0
20,170,2411,2821,1660,1677,0,0,0,-0.658288450029922,1.4519056261343,0
20,180,3030,2531,1658,1633,0,0,0,-0.120481927710843,-2.623732856291,0
20,190,3266,2569,1623,1649,0,0,0,-2.11097708082027,0.979791794243723,0
20,200,3344,2493,1597,1626,0,0,0,-1.60197165742452,-1.39478471801092,0
20,210,4481,4799,1427,1450,22,23,191,-10.644959298685,-10.8241082410824,0
20,220,9185,8814,1198,1251,32,25,357,-16.0476524176594,-13.7241379310345,86.9109947643979
20,230,21246,20111,678,711,50,41,593,-43.4056761268781,-43.1654676258993,66.1064425770308
20,240,47628,45297,81,116,21,24,668,-88.0530973451327,-83.6849507735584,12.6475548060708
20,250,61334,60914,3,0,0,1,229,-96.2962962962963,-100,-65.7185628742515
20,260,62453,62500,0,0,0,0,13,-100,0,-94.3231441048035
20,270,62500,62500,0,0,0,0,1,0,0,-92.3076923076923
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57286,57427,103,100,0,0,0,3,0,0
21,20,57226,57711,145,135,0,0,0,40.7766990291262,35,0
21,30,55081,55716,214,196,0,0,0,47.5862068965517,45.1851851851852,0
21,40,51468,52683,312,278,0,0,0,45.7943925233645,41.8367346938776,0
21,50,46949,48938,436,398,0,0,0,39.7435897435897,43.1654676258993,0
21,60,40733,42524,612,544,0,0,0,40.3669724770642,36.6834170854271,0
21,70,32081,35202,824,817,0,0,0,34.640522875817,50.1838235294118,0
21,80,23171,23161,1098,1097,0,0,0,33.252427184466,34.2717258261934,0
21,90,13129,13906,1481,1369,0,0,0,34.8816029143898,24.7948951686418,0
21,100,4979,6748,1580,1579,0,0,0,6.68467251856853,15.3396639883126,0
21,110,3597,3780,1683,1636,0,0,0,6.51898734177215,3.60987967067764,0
21,120,2573,2901,1605,1667,0,0,0,-4.63458110516934,1.89486552567237,0
21,130,3644,2813,1655,1664,0,0,0,3.11526479750779,-0.17996400719856,0
21,140,3005,2395,1639,1635,0,0,0,-0.966767371601209,-1.74278846153846,0
21,150,3121,3267,1658,1648,0,0,0,1.15924344112264,0.795107033639144,0
21,160,2729,3209,1637,1643,0,0,0,-1.26658624849216,-0.303398058252427,0
21,170,2835,2740,1653,1667,0,0,0,0.977397678680513,1.4607425441266,0
21,180,2745,2551,1651,1633,0,0,0,-0.120992135511192,-2.03959208158368,0
21,190,2771,3061,1629,1645,0,0,0,-1.33252574197456,0.734843845682792,0
21,200,2418,2757,1686,1676,0,0,0,3.49907918968692,1.88449848024316,0
21,210,4102,4383,1477,1456,25,17,204,-12.3962040332147,-13.126491646778,0
21,220,9068,9699,1170,1168,30,24,380,-20.7853757616791,-19.7802197802198,86.2745098039216
21,230,23873,23842,571,616,40,39,634,-51.1965811965812,-47.2602739726027,66.8421052631579
21,240,50976,49095,42,58,12,14,615,-92.6444833625219,-90.5844155844156,-2.99684542586751
21,250,61846,61422,0,6,0,0,136,-100,-89.6551724137931,-77.8861788617886
21,260,62500,62254,0,5,0,0,9,0,-16.6666666666667,-93.3823529411765
21,270,62500,62202,0,11,0,0,0,0,120,-100
21,280,62500,61967,0,11,0,0,0,0,0,0
21,290,62500,61929,0,14,0,0,0,0,27.2727272727273,0
21,300,62500,61800,0,20,0,0,0,0,42.8571428571429,0
21,310,62500,61457,0,31,0,0,0,0,55,0
21,320,62500,60926,0,38,0,0,0,0,22.5806451612903,0
21,330,62500,60591,0,54,0,0,0,0,42.1052631578947,0
21,340,62500,59980,0,65,0,0,0,0,20.3703703703704,0
21,350,62500,59314,0,106,0,0,0,0,63.0769230769231,0
21,360,62500,57301,0,135,0,0,0,0,27.3584905660377,0
21,370,62500,55866,0,195,0,0,0,0,44.4444444444444,0
21,380,62500,52884,0,267,0,0,0,0,36.9230769230769,0
21,390,62500,48983,0,396,0,0,0,0,48.314606741573,0
21,400,62500,42666,0,557,0,0,0,0,40.6565656565657,0
21,410,62500,34900,0,782,0,0,0,0,40.394973070018,0
21,420,62500,24378,0,1090,0,0,0,0,39.386189258312,0
21,430,62500,13924,0,1388,0,0,0,0,27.3394495412844,0
21,440,62500,7249,0,1520,0,0,0,0,9.51008645533141,0
21,450,62500,4305,0,1694,0,0,0,0,11.4473684210526,0
21,460,62500,2701,0,1629,0,0,0,0,-3.8370720188902,0
21,470,62500,3011,0,1640,0,0,0,0,0.675260896255371,0
21,480,62500,2597,0,1669,0,0,0,0,1.76829268292683,0
21,490,62500,2775,0,1660,0,0,0,0,-0.539245056920312,0
21,500,62500,2772,0,1670,0,0,0,0,0.602409638554217,0
21,510,62500,2840,0,1606,0,0,0,0,-3.83233532934132,0
21,520,62500,3355,0,1647,0,0,0,0,2.55292652552927,0
21,530,62500,3092,0,1643,0,0,0,0,-0.242865816636308,0
21,540,62500,3112,0,1660,0,0,0,0,1.03469263542301,0
21,550,62500,2421,0,1670,0,0,0,0,0.602409638554217,0
21,560,62500,3226,0,1623,0,0,0,0,-2.81437125748503,0
21,570,62500,2797,0,1640,0,0,0,0,1.04744300677757,0
21,580,62500,3029,0,1682,0,0,0,0,2.5609756097561,0
21,590,62500,2424,0,1644,0,0,0,0,-2.25921521997622,0
21,600,62500,2954,0,1644,0,0,0,0,0,0
21,610,62500,2813,0,1672,0,0,0,0,1.70316301703163,0
21,620,62500,2368,0,1649,0,0,0,0,-1.3755980861244,0
21,630,62500,2705,0,1648,0,0,0,0,-0.0606428138265616,0
21,640,62500,2967,0,1656,0,0,0,0,0.485436893203884,0
21,650,62500,2527,0,1639,0,0,0,0,-1.02657004830918,0
21,660,62500,2520,0,1644,0,0,0,0,0.305064063453325,0
21,670,62500,3418,0,1636,0,0,0,0,-0.48661800486618,0
21,680,62500,2857,0,1663,0,0,0,0,1.65036674816626,0
21,690,62500,2497,0,1680,0,0,0,0,1.02224894768491,0
21,700,62500,2480,0,1628,0,0,0,0,-3.0952380952381,0
21,710,62500,2897,0,1671,0,0,0,0,2.64127764127764,0
21,720,62500,2658,0,1629,0,0,0,0,-2.51346499102334,0
21,730,62500,3391,0,1640,0,0,0,0,0.675260896255371,0
21,740,62500,2952,0,1641,0,0,0,0,0.0609756097560976,0
21,750,62500,3088,0,1652,0,0,0,0,0.670322973796466,0
21,760,62500,2827,0,1637,0,0,0,0,-0.907990314769976,0
21,770,62500,2506,0,1652,0,0,0,0,0.916310323762981,0
21,780,62500,2998,0,1683,0,0,0,0,1.87651331719128,0
21,790,62500,2886,0,1630,0,0,0,0,-3.14913844325609,0
21,800,62500,2800,0,1680,0,0,0,0,3.06748466257669,0
21,810,62500,3072,0,1657,0,0,0,0,-1.36904761904762,0
21,820,62500,2647,0,1628,0,0,0,0,-1.75015087507544,0
21,830,62500,2717,0,1648,0,0,0,0,1.22850122850123,0
21,840,62500,3099,0,1667,0,0,0,0,1.15291262135922,0
21,850,62500,2598,0,1666,0,0,0,0,-0.0599880023995201,0
21,860,62500,3056,0,1621,0,0,0,0,-2.70108043217287,0
21,870,62500,2767,0,1676,0,0,0,0,3.39296730413325,0
21,880,62500,2611,0,1666,0,0,0,0,-0.596658711217184,0
21,890,62500,2261,0,1672,0,0,0,0,0.360144057623049,0
21,900,62500,2751,0,1632,0,0,0,0,-2.39234449760766,0
21,910,62500,2981,0,1610,0,0,0,0,-1.34803921568627,0
21,920,62500,3090,0,1683,0,0,0,0,4.53416149068323,0
21,930,62500,2420,0,1679,0,0,0,0,-0.23767082590612,0
21,940,62500,2251,0,1660,0,0,0,0,-1.131625967838,0
21,950,62500,2681,0,1641,0,0,0,0,-1.14457831325301,0
21,960,62500,2769,0,1632,0,0,0,0,-0.548446069469835,0
21,970,62500,2533,0,1664,0,0,0,0,1.96078431372549,0
21,980,62500,2536,0,1671,0,0,0,0,0.420673076923077,0
21,990,62500,2611,0,1667,0,0,0,0,-0.239377618192699,0
21,1000,62500,3037,0,1666,0,0,0,0,-0.0599880023995201,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57467,57427,101,99,0,0,0,1,-1,0
22,20,57428,57470,140,144,0,0,0,38.6138613861386,45.4545454545455,0
22,30,55365,55550,214,203,0,0,0,52.8571428571429,40.9722222222222,0
22,40,51598,52528,313,295,0,0,0,46.2616822429907,45.320197044335,0
22,50,46931,47680,430,399,0,0,0,37.3801916932907,35.2542372881356,0
22,60,40745,42599,615,558,0,0,0,43.0232558139535,39.8496240601504,0
