"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,670,62500,1839,0,1675,0,0,0,0,-2.27537922987165,0
21,680,62500,2577,0,1649,0,0,0,0,-1.55223880597015,0
21,690,62500,3120,0,1649,0,0,0,0,0,0
21,700,62500,3146,0,1648,0,0,0,0,-0.0606428138265616,0
21,710,62500,3513,0,1618,0,0,0,0,-1.82038834951456,0
21,720,62500,3024,0,1626,0,0,0,0,0.494437577255871,0
21,730,62500,2997,0,1657,0,0,0,0,1.90651906519065,0
21,740,62500,2991,0,1627,0,0,0,0,-1.81050090525045,0
21,750,62500,2809,0,1662,0,0,0,0,2.15119852489244,0
21,760,62500,2682,0,1660,0,0,0,0,-0.120336943441637,0
21,770,62500,2942,0,1659,0,0,0,0,-0.0602409638554217,0
21,780,62500,2824,0,1646,0,0,0,0,-0.783604581072936,0
21,790,62500,3022,0,1639,0,0,0,0,-0.425273390036452,0
21,800,62500,3047,0,1653,0,0,0,0,0.854179377669311,0
21,810,62500,2962,0,1629,0,0,0,0,-1.4519056261343,0
21,820,62500,3325,0,1622,0,0,0,0,-0.429711479435236,0
21,830,62500,3212,0,1627,0,0,0,0,0.30826140567201,0
21,840,62500,2406,0,1678,0,0,0,0,3.13460356484327,0
21,850,62500,2963,0,1681,0,0,0,0,0.178784266984505,0
21,860,62500,2968,0,1638,0,0,0,0,-2.558001189768,0
21,870,62500,3383,0,1647,0,0,0,0,0.549450549450549,0
21,880,62500,3164,0,1653,0,0,0,0,0.364298724954463,0
21,890,62500,2498,0,1706,0,0,0,0,3.20629159104658,0
21,900,62500,2513,0,1605,0,0,0,0,-5.92028135990621,0
21,910,62500,3380,0,1635,0,0,0,0,1.86915887850467,0
21,920,62500,2874,0,1679,0,0,0,0,2.69113149847095,0
21,930,62500,2163,0,1646,0,0,0,0,-1.96545562835021,0
21,940,62500,2772,0,1683,0,0,0,0,2.24787363304982,0
21,950,62500,2611,0,1651,0,0,0,0,-1.90136660724896,0
21,960,62500,3054,0,1593,0,0,0,0,-3.51302241066021,0
21,970,62500,3190,0,1664,0,0,0,0,4.45699937225361,0
21,980,62500,2393,0,1695,0,0,0,0,1.86298076923077,0
21,990,62500,1940,0,1684,0,0,0,0,-0.648967551622419,0
21,1000,62500,2648,0,1606,0,0,0,0,-4.63182897862233,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57555,0,97,0,0,0,0,-3,0
22,20,62500,57567,0,151,0,0,0,0,55.6701030927835,0
22,30,62500,54936,0,206,0,0,0,0,36.4238410596027,0
22,40,62500,52292,0,314,0,0,0,0,52.4271844660194,0
22,50,62500,46675,0,427,0,0,0,0,35.9872611464968,0
22,60,62500,40984,0,616,0,0,0,0,44.2622950819672,0
22,70,62500,32360,0,828,0,0,0,0,34.4155844155844,0
22,80,62500,22716,0,1089,0,0,0,0,31.5217391304348,0
22,90,62500,14790,0,1433,0,0,0,0,31.5886134067952,0
22,100,62500,6933,0,1536,0,0,0,0,7.18771807397069,0
22,110,62500,4082,0,1640,0,0,0,0,6.77083333333333,0
22,120,62500,3074,0,1634,0,0,0,0,-0.365853658536585,0
22,130,62500,3464,0,1658,0,0,0,0,1.468788249694,0
22,140,62500,3110,0,1631,0,0,0,0,-1.62846803377563,0
22,150,62500,3241,0,1625,0,0,0,0,-0.367872470876763,0
22,160,62500,3114,0,1640,0,0,0,0,0.923076923076923,0
22,170,62500,2466,0,1699,0,0,0,0,3.59756097560976,0
22,180,62500,2402,0,1643,0,0,0,0,-3.29605650382578,0
22,190,62500,2886,0,1628,0,0,0,0,-0.912964090079124,0
22,200,62500,2747,0,1661,0,0,0,0,2.02702702702703,0
22,210,62500,3882,0,1446,0,17,136,0,-12.9440096327514,0
22,220,62500,7792,0,1355,0,18,216,0,-6.29322268326418,58.8235294117647
22,230,62500,11605,0,1174,0,18,346,0,-13.3579335793358,60.1851851851852
22,240,62500,21904,0,752,0,36,516,0,-35.9454855195911,49.1329479768786
22,250,62500,40691,0,242,0,29,540,0,-67.8191489361702,4.65116279069767
22,260,62500,56590,0,42,0,8,312,0,-82.6446280991736,-42.2222222222222
22,270,62500,61225,0,17,0,3,72,0,-59.5238095238095,-76.9230769230769
22,280,62500,61797,0,14,0,0,7,0,-17.6470588235294,-90.2777777777778
22,290,62500,61822,0,18,0,0,1,0,28.5714285714286,-85.7142857142857
22,300,62500,61659,0,27,0,0,0,0,50,-100
22,310,62500,61193,0,30,0,0,0,0,11.1111111111111,0
22,320,62500,61015,0,48,0,0,0,0,60,0
22,330,62500,60121,0,65,0,0,0,0,35.4166666666667,0
22,340,62500,59290,0,90,0,0,0,0,38.4615384615385,0
22,350,62500,57754,0,131,0,0,0,0,45.5555555555556,0
22,360,62500,55894,0,186,0,0,0,0,41.9847328244275,0
22,370,62500,53138,0,243,0,0,0,0,30.6451612903226,0
22,380,62500,50428,0,351,0,0,0,0,44.4444444444444,0
22,390,62500,44913,0,487,0,0,0,0,38.7464387464387,0
22,400,62500,37834,0,705,0,0,0,0,44.7638603696099,0
22,410,62500,27571,0,967,0,0,0,0,37.1631205673759,0
22,420,62500,16906,0,1276,0,0,0,0,31.9544984488108,0
22,430,62500,8605,0,1583,0,0,0,0,24.0595611285266,0
22,440,62500,3925,0,1639,0,0,0,0,3.53758686039166,0
22,450,62500,3125,0,1663,0,0,0,0,1.46430750457596,0
22,460,62500,2785,0,1613,0,0,0,0,-3.00661455201443,0
22,470,62500,3232,0,1679,0,0,0,0,4.09175449473032,0
22,480,62500,2710,0,1629,0,0,0,0,-2.97796307325789,0
22,490,62500,2961,0,1680,0,0,0,0,3.13075506445672,0
22,500,62500,2316,0,1658,0,0,0,0,-1.30952380952381,0
22,510,62500,2998,0,1636,0,0,0,0,-1.32689987937274,0
22,520,62500,3242,0,1600,0,0,0,0,-2.20048899755501,0
22,530,62500,3336,0,1697,0,0,0,0,6.0625,0
22,540,62500,2203,0,1637,0,0,0,0,-3.53565114908662,0
22,550,62500,2920,0,1634,0,0,0,0,-0.183262064752596,0
22,560,62500,3163,0,1658,0,0,0,0,1.468788249694,0
22,570,62500,2729,0,1646,0,0,0,0,-0.723763570566948,0
22,580,62500,2904,0,1653,0,0,0,0,0.425273390036452,0
22,590,62500,2372,0,1659,0,0,0,0,0.362976406533575,0
22,600,62500,2468,0,1699,0,0,0,0,2.41109101868596,0
22,610,62500,2160,0,1637,0,0,0,0,-3.64920541494997,0
22,620,62500,2937,0,1684,0,0,0,0,2.87110568112401,0
22,630,62500,2637,0,1621,0,0,0,0,-3.74109263657957,0
22,640,62500,3574,0,1619,0,0,0,0,-0.123380629241209,0
22,650,62500,3218,0,1688,0,0,0,0,4.26189005558987,0
22,660,62500,2469,0,1672,0,0,0,0,-0.947867298578199,0
22,670,62500,2656,0,1612,0,0,0,0,-3.58851674641148,0
22,680,62500,3604,0,1637,0,0,0,0,1.55086848635236,0
22,690,62500,3001,0,1664,0,0,0,0,1.64935858277337,0
22,700,62500,2251,0,1680,0,0,0,0,0.961538461538462,0
22,710,62500,2605,0,1661,0,0,0,0,-1.13095238095238,0
22,720,62500,2881,0,1678,0,0,0,0,1.02347983142685,0
22,730,62500,2538,0,1630,0,0,0,0,-2.86054827175209,0
22,740,62500,2669,0,1634,0,0,0,0,0.245398773006135,0
22,750,62500,2672,0,1670,0,0,0,0,2.203182374541,0
22,760,62500,2735,0,1619,0,0,0,0,-3.05389221556886,0
22,770,62500,3657,0,1639,0,0,0,0,1.23533045089561,0
22,780,62500,2670,0,1670,0,0,0,0,1.89139719341062,0
22,790,62500,2553,0,1661,0,0,0,0,-0.538922155688623,0
22,800,62500,2504,0,1674,0,0,0,0,0.78266104756171,0
22,810,62500,3248,0,1628,0,0,0,0,-2.7479091995221,0
22,820,62500,3422,0,1612,0,0,0,0,-0.982800982800983,0
22,830,62500,3520,0,1679,0,0,0,0,4.15632754342432,0
22,840,62500,2738,0,1662,0,0,0,0,-1.01250744490768,0
22,850,62500,3233,0,1603,0,0,0,0,-3.54993983152828,0
22,860,62500,3678,0,1612,0,0,0,0,0.561447286338116,0
22,870,62500,3369,0,1671,0,0,0,0,3.66004962779156,0
22,880,62500,2300,0,1629,0,0,0,0,-2.51346499102334,0
22,890,62500,3103,0,1606,0,0,0,0,-1.41190914671578,0
22,900,62500,2845,0,1653,0,0,0,0,2.92652552926526,0
22,910,62500,3056,0,1704,0,0,0,0,3.08529945553539,0
22,920,62500,2800,0,1642,0,0,0,0,-3.63849765258216,0
22,930,62500,2389,0,1631,0,0,0,0,-0.669914738124239,0
22,940,62500,3342,0,1613,0,0,0,0,-1.10361741263029,0
22,950,62500,3116,0,1633,0,0,0,0,1.23992560446373,0
22,960,62500,3004,0,1652,0,0,0,0,1.16350275566442,0
22,970,62500,3018,0,1645,0,0,0,0,-0.423728813559322,0
22,980,62500,2925,0,1638,0,0,0,0,-0.425531914893617,0
22,990,62500,3525,0,1648,0,0,0,0,0.610500610500611,0
22,1000,62500,2803,0,1662,0,0,0,0,0.849514563106796,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57694,0,95,0,0,0,0,-5,0
23,20,62500,57569,0,139,0,0,0,0,46.3157894736842,0
23,30,62500,55563,0,211,0,0,0,0,51.7985611510791,0
23,40,62500,52060,0,301,0,0,0,0,42.654028436019,0
23,50,62500,47517,0,407,0,0,0,0,35.2159468438538,0
23,60,62500,42456,0,595,0,0,0,0,46.1916461916462,0
23,70,62500,33001,0,799,0,0,0,0,34.2857142857143,0
23,80,62500,24158,0,1076,0,0,0,0,34.6683354192741,0
23,90,62500,13424,0,1395,0,0,0,0,29.6468401486989,0
23,100,62500,5739,0,1609,0,0,0,0,15.3405017921147,0
23,110,62500,3807,0,1655,0,0,0,0,2.85891858297079,0
23,120,62500,3138,0,1624,0,0,0,0,-1.87311178247734,0
23,130,62500,3683,0,1673,0,0,0,0,3.01724137931034,0
23,140,62500,2597,0,1635,0,0,0,0,-2.27136879856545,0
23,150,62500,2726,0,1677,0,0,0,0,2.56880733944954,0
23,160,62500,2841,0,1605,0,0,0,0,-4.29338103756708,0
23,170,62500,2943,0,1712,0,0,0,0,6.66666666666667,0
23,180,62500,2618,0,1637,0,0,0,0,-4.38084112149533,0
23,190,62500,2788,0,1636,0,0,0,0,-0.0610873549175321,0
23,200,62500,3549,0,1615,0,0,0,0,-1.28361858190709,0
23,210,62500,5085,0,1454,0,23,118,0,-9.96904024767802,0
23,220,62500,7360,0,1375,0,19,184,0,-5.43328748280605,55.9322033898305
23,230,62500,10310,0,1257,0,24,281,0,-8.58181818181818,52.7173913043478
23,240,62500,15412,0,967,0,31,437,0,-23.0708035003978,55.5160142348754
23,250,62500,31292,0,474,0,39,551,0,-50.9824198552223,26.0869565217391
23,260,62500,51208,0,92,0,15,458,0,-80.5907172995781,-16.8784029038113
23,270,62500,60348,0,18,0,2,167,0,-80.4347826086957,-63.5371179039301
23,280,62500,61819,0,7,0,2,24,0,-61.1111111111111,-85.6287425149701
23,290,62500,62195,0,7,0,0,2,0,0,-91.6666666666667
23,300,62500,62167,0,12,0,0,0,0,71.4285714285714,-100
23,310,62500,61872,0,23,0,0,0,0,91.6666666666667,0
23,320,62500,61330,0,31,0,0,0,0,34.7826086956522,0
23,330,62500,60917,0,49,0,0,0,0,58.0645161290323,0
23,340,62500,60035,0,67,0,0,0,0,36.734693877551,0
23,350,62500,59039,0,103,0,0,0,0,53.7313432835821,0
23,360,62500,57388,0,132,0,0,0,0,28.1553398058252,0
23,370,62500,56025,0,188,0,0,0,0,42.4242424242424,0
23,380,62500,53370,0,257,0,0,0,0,36.7021276595745,0
23,390,62500,49663,0,378,0,0,0,0,47.0817120622568,0
23,400,62500,43793,0,507,0,0,0,0,34.1269841269841,0
23,410,62500,37554,0,700,0,0,0,0,38.0670611439842,0
23,420,62500,27986,0,977,0,0,0,0,39.5714285714286,0
23,430,62500,16343,0,1316,0,0,0,0,34.6980552712385,0
23,440,62500,7433,0,1546,0,0,0,0,17.4772036474164,0
23,450,62500,4588,0,1655,0,0,0,0,7.05045278137128,0
23,460,62500,2924,0,1670,0,0,0,0,0.906344410876133,0
23,470,62500,2196,0,1657,0,0,0,0,-0.778443113772455,0
23,480,62500,2412,0,1655,0,0,0,0,-0.12070006035003,0
23,490,62500,2914,0,1643,0,0,0,0,-0.725075528700906,0
23,500,62500,2867,0,1644,0,0,0,0,0.0608642726719416,0
23,510,62500,2988,0,1663,0,0,0,0,1.15571776155718,0
23,520,62500,3085,0,1681,0,0,0,0,1.0823812387252,0
23,530,62500,2587,0,1610,0,0,0,0,-4.22367638310529,0
23,540,62500,3976,0,1597,0,0,0,0,-0.807453416149068,0
23,550,62500,3352,0,1671,0,0,0,0,4.63368816530996,0
23,560,62500,2737,0,1659,0,0,0,0,-0.718132854578097,0
23,570,62500,2346,0,1696,0,0,0,0,2.23025919228451,0
23,580,62500,2494,0,1631,0,0,0,0,-3.83254716981132,0
23,590,62500,3115,0,1651,0,0,0,0,1.22624156958921,0
23,600,62500,2653,0,1665,0,0,0,0,0.847970926711084,0
23,610,62500,2859,0,1650,0,0,0,0,-0.900900900900901,0
23,620,62500,2718,0,1643,0,0,0,0,-0.424242424242424,0
23,630,62500,2530,0,1681,0,0,0,0,2.31284236153378,0
23,640,62500,3030,0,1656,0,0,0,0,-1.48720999405116,0
23,650,62500,3012,0,1627,0,0,0,0,-1.7512077294686,0
23,660,62500,2931,0,1624,0,0,0,0,-0.184388444990781,0
23,670,62500,3459,0,1650,0,0,0,0,1.60098522167488,0
23,680,62500,2820,0,1661,0,0,0,0,0.666666666666667,0
23,690,62500,2459,0,1651,0,0,0,0,-0.602046959662854,0
23,700,62500,2941,0,1614,0,0,0,0,-2.24106602059358,0
23,710,62500,2973,0,1679,0,0,0,0,4.0272614622057,0
23,720,62500,2508,0,1685,0,0,0,0,0.357355568790947,0
23,730,62500,2836,0,1617,0,0,0,0,-4.03560830860534,0
23,740,62500,3633,0,1614,0,0,0,0,-0.185528756957328,0
23,750,62500,3262,0,1690,0,0,0,0,4.7087980173482,0
23,760,62500,2715,0,1641,0,0,0,0,-2.89940828402367,0
23,770,62500,3233,0,1639,0,0,0,0,-0.12187690432663,0
23,780,62500,3001,0,1628,0,0,0,0,-0.671140939597315,0
23,790,62500,3089,0,1673,0,0,0,0,2.76412776412776,0
23,800,62500,3004,0,1622,0,0,0,0,-3.04841601912732,0
23,810,62500,3231,0,1625,0,0,0,0,0.184956843403206,0
23,820,62500,3084,0,1629,0,0,0,0,0.246153846153846,0
23,830,62500,2602,0,1643,0,0,0,0,0.859422958870473,0
23,840,62500,2716,0,1696,0,0,0,0,3.2258064516129,0
23,850,62500,2467,0,1615,0,0,0,0,-4.77594339622642,0
23,860,62500,2978,0,1680,0,0,0,0,4.02476780185759,0
23,870,62500,2681,0,1664,0,0,0,0,-0.952380952380952,0
23,880,62500,2595,0,1661,0,0,0,0,-0.180288461538462,0
23,890,62500,2635,0,1607,0,0,0,0,-3.25105358217941,0
23,900,62500,3013,0,1669,0,0,0,0,3.85812072184194,0
23,910,62500,3148,0,1646,0,0,0,0,-1.37807070101857,0
23,920,62500,2942,0,1633,0,0,0,0,-0.789793438639125,0
23,930,62500,2829,0,1632,0,0,0,0,-0.0612369871402327,0
23,940,62500,3228,0,1640,0,0,0,0,0.490196078431373,0
23,950,62500,3118,0,1672,0,0,0,0,1.95121951219512,0
23,960,62500,2325,0,1649,0,0,0,0,-1.3755980861244,0
23,970,62500,2901,0,1643,0,0,0,0,-0.363856882959369,0
23,980,62500,2405,0,1681,0,0,0,0,2.31284236153378,0
23,990,62500,3215,0,1636,0,0,0,0,-2.67697798929209,0
23,1000,62500,2997,0,1641,0,0,0,0,0.305623471882641,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57525,0,102,0,0,0,0,2,0
24,20,62500,57321,0,145,0,0,0,0,42.156862745098,0
24,30,62500,54988,0,220,0,0,0,0,51.7241379310345,0
24,40,62500,51707,0,303,0,0,0,0,37.7272727272727,0
24,50,62500,47520,0,423,0,0,0,0,39.6039603960396,0
24,60,62500,41243,0,586,0,0,0,0,38.5342789598109,0
24,70,62500,33620,0,861,0,0,0,0,46.9283276450512,0
24,80,62500,21678,0,1122,0,0,0,0,30.3135888501742,0
24,90,62500,11703,0,1434,0,0,0,0,27.807486631016,0
24,100,62500,4836,0,1665,0,0,0,0,16.1087866108787,0
24,110,62500,3164,0,1684,0,0,0,0,1.14114114114114,0
24,120,62500,3332,0,1638,0,0,0,0,-2.73159144893112,0
24,130,62500,2799,0,1607,0,0,0,0,-1.89255189255189,0
24,140,62500,3199,0,1668,0,0,0,0,3.79589296826385,0
24,150,62500,2938,0,1659,0,0,0,0,-0.539568345323741,0
24,160,62500,3045,0,1616,0,0,0,0,-2.5919228450874,0
24,170,62500,3214,0,1651,0,0,0,0,2.16584158415842,0
24,180,62500,3145,0,1681,0,0,0,0,1.81708055723804,0
24,190,62500,3190,0,1572,0,0,0,0,-6.48423557406306,0
24,200,62500,3502,0,1672,0,0,0,0,6.36132315521628,0
24,210,62500,4248,0,1518,0,19,126,0,-9.21052631578947,0
24,220,62500,6613,0,1328,0,16,209,0,-12.5164690382082,65.8730158730159
24,230,62500,12534,0,1127,0,37,348,0,-15.1355421686747,66.5071770334928
24,240,62500,22234,0,708,0,36,499,0,-37.1783496007099,43.3908045977011
24,250,62500,42598,0,201,0,20,582,0,-71.6101694915254,16.6332665330661
24,260,62500,58403,0,16,0,6,259,0,-92.0398009950249,-55.4982817869416
24,270,62500,62092,0,2,0,0,51,0,-87.5,-80.3088803088803
24,280,62500,62399,0,2,0,0,3,0,0,-94.1176470588235
24,290,62500,62400,0,6,0,0,0,0,200,-100
24,300,62500,62227,0,6,0,0,0,0,0,0
24,310,62500,62170,0,7,0,0,0,0,16.6666666666667,0
24,320,62500,62133,0,15,0,0,0,0,114.285714285714,0
24,330,62500,61755,0,17,0,0,0,0,13.3333333333333,0
24,340,62500,61608,0,23,0,0,0,0,35.2941176470588,0
24,350,62500,61393,0,33,0,0,0,0,43.4782608695652,0
24,360,62500,60819,0,46,0,0,0,0,39.3939393939394,0
24,370,62500,60095,0,65,0,0,0,0,41.304347826087,0
24,380,62500,59332,0,94,0,0,0,0,44.6153846153846,0
24,390,62500,57872,0,144,0,0,0,0,53.1914893617021,0
24,400,62500,55276,0,194,0,0,0,0,34.7222222222222,0
24,410,62500,52516,0,280,0,0,0,0,44.3298969072165,0
24,420,62500,48380,0,391,0,0,0,0,39.6428571428571,0
24,430,62500,43038,0,559,0,0,0,0,42.9667519181586,0
24,440,62500,34582,0,778,0,0,0,0,39.1771019677996,0
24,450,62500,24989,0,1083,0,0,0,0,39.2030848329049,0
24,460,62500,13878,0,1366,0,0,0,0,26.1311172668513,0
24,470,62500,6799,0,1592,0,0,0,0,16.5446559297218,0
24,480,62500,3495,0,1674,0,0,0,0,5.15075376884422,0
24,490,62500,2378,0,1665,0,0,0,0,-0.537634408602151,0
24,500,62500,2970,0,1621,0,0,0,0,-2.64264264264264,0
24,510,62500,3153,0,1653,0,0,0,0,1.97409006785935,0
24,520,62500,2911,0,1634,0,0,0,0,-1.14942528735632,0
24,530,62500,3190,0,1629,0,0,0,0,-0.305997552019584,0
24,540,62500,3047,0,1674,0,0,0,0,2.76243093922652,0
24,550,62500,2448,0,1647,0,0,0,0,-1.61290322580645,0
24,560,62500,3110,0,1612,0,0,0,0,-2.1250758955677,0
24,570,62500,3177,0,1667,0,0,0,0,3.41191066997519,0
24,580,62500,2521,0,1668,0,0,0,0,0.0599880023995201,0
24,590,62500,3386,0,1597,0,0,0,0,-4.25659472422062,0
24,600,62500,3550,0,1624,0,0,0,0,1.69067000626174,0
24,610,62500,3142,0,1672,0,0,0,0,2.95566502463054,0
24,620,62500,2385,0,1660,0,0,0,0,-0.717703349282297,0
24,630,62500,2672,0,1647,0,0,0,0,-0.783132530120482,0
24,640,62500,3066,0,1629,0,0,0,0,-1.09289617486339,0
24,650,62500,3131,0,1670,0,0,0,0,2.51688152240638,0
24,660,62500,3234,0,1621,0,0,0,0,-2.93413173652695,0
24,670,62500,2721,0,1680,0,0,0,0,3.63972856261567,0
24,680,62500,3001,0,1637,0,0,0,0,-2.55952380952381,0
24,690,62500,3024,0,1642,0,0,0,0,0.30543677458766,0
24,700,62500,3388,0,1681,0,0,0,0,2.37515225334957,0
24,710,62500,2658,0,1622,0,0,0,0,-3.50981558596074,0
24,720,62500,3285,0,1642,0,0,0,0,1.23304562268804,0
24,730,62500,2872,0,1649,0,0,0,0,0.426309378806334,0
24,740,62500,2784,0,1650,0,0,0,0,0.0606428138265616,0
24,750,62500,3142,0,1620,0,0,0,0,-1.81818181818182,0
24,760,62500,3069,0,1659,0,0,0,0,2.40740740740741,0
24,770,62500,3206,0,1601,0,0,0,0,-3.49608197709464,0
24,780,62500,3718,0,1606,0,0,0,0,0.312304809494066,0
24,790,62500,3645,0,1659,0,0,0,0,3.30012453300125,0
24,800,62500,3120,0,1651,0,0,0,0,-0.482218203737191,0
24,810,62500,3212,0,1616,0,0,0,0,-2.11992731677771,0
24,820,62500,2940,0,1633,0,0,0,0,1.0519801980198,0
24,830,62500,3143,0,1676,0,0,0,0,2.63319044703001,0
24,840,62500,2403,0,1683,0,0,0,0,0.417661097852029,0
24,850,62500,2669,0,1637,0,0,0,0,-2.73321449792038,0
24,860,62500,3067,0,1627,0,0,0,0,-0.610873549175321,0
24,870,62500,3106,0,1690,0,0,0,0,3.87215734480639,0
24,880,62500,3031,0,1609,0,0,0,0,-4.79289940828402,0
24,890,62500,3030,0,1664,0,0,0,0,3.41827221876942,0
24,900,62500,2450,0,1673,0,0,0,0,0.540865384615385,0
24,910,62500,2746,0,1633,0,0,0,0,-2.39091452480574,0
24,920,62500,2797,0,1626,0,0,0,0,-0.428658909981629,0
24,930,62500,3011,0,1657,0,0,0,0,1.90651906519065,0
24,940,62500,3244,0,1658,0,0,0,0,0.0603500301750151,0
24,950,62500,3096,0,1618,0,0,0,0,-2.41254523522316,0
24,960,62500,3234,0,1637,0,0,0,0,1.17428924598269,0
24,970,62500,2724,0,1670,0,0,0,0,2.01588271227856,0
24,980,62500,2775,0,1626,0,0,0,0,-2.63473053892216,0
24,990,62500,2938,0,1688,0,0,0,0,3.8130381303813,0
24,1000,62500,2449,0,1647,0,0,0,0,-2.42890995260663,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57328,0,103,0,0,0,0,3,0
25,20,62500,57446,0,145,0,0,0,0,40.7766990291262,0
25,30,62500,55177,0,205,0,0,0,0,41.3793103448276,0
25,40,62500,52442,0,268,0,0,0,0,30.7317073170732,0
25,50,62500,49137,0,370,0,0,0,0,38.0597014925373,0
25,60,62500,43959,0,540,0,0,0,0,45.9459459459459,0
25,70,62500,35774,0,730,0,0,0,0,35.1851851851852,0
25,80,62500,27042,0,1027,0,0,0,0,40.6849315068493,0
25,90,62500,15771,0,1341,0,0,0,0,30.5744888023369,0
25,100,62500,7766,0,1513,0,0,0,0,12.8262490678598,0
25,110,62500,4792,0,1672,0,0,0,0,10.5089226701917,0
25,120,62500,2456,0,1696,0,0,0,0,1.43540669856459,0
25,130,62500,2386,0,1635,0,0,0,0,-3.59669811320755,0
25,140,62500,3086,0,1634,0,0,0,0,-0.0611620795107034,0
25,150,62500,3016,0,1618,0,0,0,0,-0.979192166462668,0
25,160,62500,2897,0,1703,0,0,0,0,5.25339925834363,0
25,170,62500,2361,0,1675,0,0,0,0,-1.64415736934821,0
25,180,62500,2879,0,1668,0,0,0,0,-0.417910447761194,0
25,190,62500,2949,0,1623,0,0,0,0,-2.69784172661871,0
25,200,62500,2864,0,1648,0,0,0,0,1.54035736290819,0
25,210,62500,4346,0,1469,0,23,147,0,-10.8616504854369,0
25,220,62500,6748,0,1393,0,24,217,0,-5.17358747447243,47.6190476190476
25,230,62500,11176,0,1118,0,32,368,0,-19.7415649676956,69.5852534562212
25,240,62500,22381,0,717,0,47,519,0,-35.8676207513417,41.0326086956522
25,250,62500,43112,0,163,0,26,535,0,-77.2663877266388,3.08285163776493
25,260,62500,59023,0,16,0,4,271,0,-90.1840490797546,-49.3457943925234
25,270,62500,62067,0,6,0,1,45,0,-62.5,-83.3948339483395
25,280,62500,62293,0,4,0,0,4,0,-33.3333333333333,-91.1111111111111
25,290,62500,62296,0,5,0,0,0,0,25,-100
25,300,62500,62237,0,10,0,0,0,0,100,0
25,310,62500,62001,0,13,0,0,0,0,30,0
25,320,62500,61841,0,16,0,0,0,0,23.0769230769231,0
25,330,62500,61625,0,22,0,0,0,0,37.5,0
25,340,62500,61428,0,37,0,0,0,0,68.1818181818182,0
25,350,62500,60676,0,43,0,0,0,0,16.2162162162162,0
25,360,62500,60351,0,72,0,0,0,0,67.4418604651163,0
25,370,62500,58868,0,103,0,0,0,0,43.0555555555556,0
25,380,62500,57380,0,136,0,0,0,0,32.0388349514563,0
25,390,62500,55638,0,189,0,0,0,0,38.9705882352941,0
25,400,62500,53030,0,270,0,0,0,0,42.8571428571429,0
25,410,62500,49109,0,397,0,0,0,0,47.037037037037,0
25,420,62500,42473,0,545,0,0,0,0,37.27959697733,0
25,430,62500,35536,0,750,0,0,0,0,37.6146788990826,0
25,440,62500,25734,0,1056,0,0,0,0,40.8,0
25,450,62500,14379,0,1362,0,0,0,0,28.9772727272727,0
25,460,62500,6701,0,1609,0,0,0,0,18.1350954478708,0
25,470,62500,2782,0,1691,0,0,0,0,5.09633312616532,0
25,480,62500,2407,0,1658,0,0,0,0,-1.95150798344175,0
25,490,62500,2988,0,1624,0,0,0,0,-2.05066344993969,0
25,500,62500,3132,0,1658,0,0,0,0,2.0935960591133,0
25,510,62500,2618,0,1702,0,0,0,0,2.65379975874548,0
25,520,62500,2281,0,1627,0,0,0,0,-4.40658049353702,0
25,530,62500,2435,0,1637,0,0,0,0,0.614628149969269,0
25,540,62500,2851,0,1687,0,0,0,0,3.0543677458766,0
25,550,62500,2488,0,1676,0,0,0,0,-0.652045050385299,0
25,560,62500,2433,0,1615,0,0,0,0,-3.63961813842482,0
25,570,62500,3358,0,1653,0,0,0,0,2.35294117647059,0
25,580,62500,2813,0,1651,0,0,0,0,-0.120992135511192,0
25,590,62500,2667,0,1666,0,0,0,0,0.908540278619019,0
25,600,62500,2806,0,1640,0,0,0,0,-1.56062424969988,0
25,610,62500,3258,0,1647,0,0,0,0,0.426829268292683,0
25,620,62500,3279,0,1678,0,0,0,0,1.88221007893139,0
25,630,62500,2136,0,1675,0,0,0,0,-0.178784266984505,0
25,640,62500,2548,0,1648,0,0,0,0,-1.61194029850746,0
25,650,62500,2769,0,1617,0,0,0,0,-1.88106796116505,0
25,660,62500,2589,0,1677,0,0,0,0,3.71057513914657,0
25,670,62500,2940,0,1699,0,0,0,0,1.3118664281455,0
25,680,62500,1750,0,1656,0,0,0,0,-2.53090052972337,0
25,690,62500,2076,0,1612,0,0,0,0,-2.65700483091787,0
25,700,62500,2899,0,1674,0,0,0,0,3.84615384615385,0
25,710,62500,2724,0,1612,0,0,0,0,-3.7037037037037,0
25,720,62500,3107,0,1669,0,0,0,0,3.53598014888337,0
25,730,62500,2674,0,1688,0,0,0,0,1.13840623127621,0
25,740,62500,3135,0,1597,0,0,0,0,-5.39099526066351,0
25,750,62500,2927,0,1677,0,0,0,0,5.0093926111459,0
25,760,62500,2586,0,1624,0,0,0,0,-3.16040548598688,0
25,770,62500,2797,0,1706,0,0,0,0,5.04926108374384,0
25,780,62500,2539,0,1617,0,0,0,0,-5.2168815943728,0
25,790,62500,3037,0,1647,0,0,0,0,1.85528756957328,0
