"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,830,4888,4245,1550,1560,10,8,149,-1.33672819859962,0,20.1612903225806
10,840,4191,4663,1526,1551,11,10,178,-1.54838709677419,-0.576923076923077,19.4630872483221
10,850,5385,4455,1502,1530,13,13,226,-1.57273918741809,-1.35396518375242,26.9662921348315
10,860,5246,5138,1515,1556,10,10,279,0.865512649800266,1.69934640522876,23.4513274336283
10,870,5733,4493,1453,1487,23,17,354,-4.09240924092409,-4.43444730077121,26.8817204301075
10,880,6993,6300,1395,1404,18,24,451,-3.99174122505162,-5.58170813718897,27.4011299435028
10,890,9721,8597,1213,1291,29,25,549,-13.0465949820789,-8.04843304843305,21.7294900221729
10,900,14730,13334,1145,1080,17,43,665,-5.60593569661995,-16.3439194422928,21.1293260473588
10,910,18883,19873,864,886,43,44,777,-24.5414847161572,-17.962962962963,16.8421052631579
10,920,29424,30050,630,606,32,37,744,-27.0833333333333,-31.6027088036117,-4.24710424710425
10,930,39679,41009,369,368,39,27,710,-41.4285714285714,-39.2739273927393,-4.56989247311828
10,940,49378,50050,215,202,22,13,455,-41.7344173441734,-45.1086956521739,-35.9154929577465
10,950,53868,54860,181,135,8,6,187,-15.8139534883721,-33.1683168316832,-58.9010989010989
10,960,54175,56714,194,152,2,2,77,7.18232044198895,12.5925925925926,-58.8235294117647
10,970,53293,55400,239,180,3,0,32,23.1958762886598,18.4210526315789,-58.4415584415584
10,980,51048,53846,304,243,0,1,14,27.1966527196653,35,-56.25
10,990,47722,50324,442,341,0,1,12,45.3947368421053,40.3292181069959,-14.2857142857143
10,1000,40491,45291,607,485,1,1,5,37.3303167420815,42.2287390029325,-58.3333333333333
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57364,57448,100,99,0,0,0,0,-1,0
11,20,57519,57698,158,141,0,0,0,58,42.4242424242424,0
11,30,54723,55630,203,200,0,0,0,28.4810126582278,41.8439716312057,0
11,40,52397,52374,281,261,0,0,0,38.423645320197,30.5,0
11,50,48474,49670,382,376,0,0,0,35.9430604982206,44.0613026819923,0
11,60,43335,43551,546,518,0,0,0,42.9319371727749,37.7659574468085,0
11,70,35576,37060,768,731,0,0,0,40.6593406593407,41.1196911196911,0
11,80,24922,27341,1058,1021,0,0,0,37.7604166666667,39.671682626539,0
11,90,15335,15509,1354,1316,0,0,0,27.9773156899811,28.8932419196866,0
11,100,7320,8475,1571,1545,0,0,0,16.02658788774,17.4012158054711,0
11,110,3765,4313,1652,1645,0,0,0,5.15595162316996,6.47249190938511,0
11,120,2326,3221,1652,1671,0,0,0,0,1.58054711246201,0
11,130,3139,3238,1674,1655,0,0,0,1.3317191283293,-0.957510472770796,0
11,140,2688,2825,1612,1599,0,0,0,-3.7037037037037,-3.38368580060423,0
11,150,3567,2946,1669,1636,0,0,0,3.53598014888337,2.31394621638524,0
11,160,2471,3088,1675,1655,0,0,0,0.359496704613541,1.16136919315403,0
11,170,2411,2526,1679,1651,0,0,0,0.238805970149254,-0.241691842900302,0
11,180,3036,2693,1603,1663,0,0,0,-4.52650387135199,0.726832222895215,0
11,190,2882,3216,1649,1645,0,0,0,2.86961946350593,-1.0823812387252,0
11,200,3089,2757,1642,1613,0,0,0,-0.424499696785931,-1.94528875379939,0
11,210,3819,4049,1524,1559,17,9,92,-7.1863580998782,-3.34779913205208,0
11,220,4179,4801,1565,1560,10,5,116,2.69028871391076,0.064143681847338,26.0869565217391
11,230,3994,4372,1601,1551,12,9,148,2.30031948881789,-0.576923076923077,27.5862068965517
11,240,3647,4517,1553,1522,12,11,177,-2.99812617114304,-1.86976144422953,19.5945945945946
11,250,4740,5080,1551,1525,12,8,201,-0.128783000643915,0.197109067017083,13.5593220338983
11,260,4498,4588,1547,1540,8,15,258,-0.257898130238556,0.983606557377049,28.3582089552239
11,270,5018,5107,1435,1458,16,19,350,-7.23981900452489,-5.32467532467532,35.6589147286822
11,280,7740,6916,1368,1465,29,16,419,-4.66898954703833,0.480109739368999,19.7142857142857
11,290,9787,7351,1261,1319,25,27,533,-7.82163742690059,-9.96587030716724,27.2076372315036
11,300,12737,11888,1159,1133,32,38,651,-8.08881839809675,-14.1015921152388,22.1388367729831
11,310,18184,18370,984,950,38,37,731,-15.0992234685073,-16.1518093556929,12.2887864823349
11,320,25252,26195,684,736,40,32,790,-30.4878048780488,-22.5263157894737,8.07113543091655
11,330,37880,35921,413,467,26,29,782,-39.6198830409357,-36.5489130434783,-1.0126582278481
11,340,48052,47132,225,237,23,22,496,-45.5205811138015,-49.2505353319058,-36.5728900255754
11,350,54309,53475,157,168,10,8,251,-30.2222222222222,-29.1139240506329,-49.3951612903226
11,360,55869,55340,150,176,4,4,98,-4.45859872611465,4.76190476190476,-60.9561752988048
11,370,55532,54351,182,211,3,0,40,21.3333333333333,19.8863636363636,-59.1836734693878
11,380,53467,52169,233,287,0,1,23,28.021978021978,36.0189573459716,-42.5
11,390,50931,48177,324,390,0,2,8,39.0557939914163,35.8885017421603,-65.2173913043478
11,400,46349,43179,474,525,0,1,8,46.2962962962963,34.6153846153846,0
11,410,39014,36587,667,769,0,0,5,40.7172995780591,46.4761904761905,-37.5
11,420,29978,24608,904,1064,0,0,3,35.5322338830585,38.3615084525358,-40
11,430,19968,14216,1243,1370,0,0,2,37.5,28.7593984962406,-33.3333333333333
11,440,9185,6434,1492,1604,0,0,2,20.0321802091714,17.0802919708029,0
11,450,4047,3014,1637,1697,0,0,3,9.71849865951743,5.79800498753117,50
11,460,3108,2514,1679,1644,0,0,6,2.56566890653635,-3.12315851502652,100
11,470,2538,3259,1672,1605,0,0,3,-0.416914830256105,-2.37226277372263,-50
11,480,2363,3247,1680,1635,1,0,5,0.478468899521531,1.86915887850467,66.6666666666667
11,490,2243,2548,1699,1682,0,0,2,1.13095238095238,2.87461773700306,-60
11,500,2579,2860,1615,1628,0,0,3,-4.94408475573867,-3.21046373365042,50
11,510,2739,3506,1642,1663,0,0,6,1.671826625387,2.14987714987715,100
11,520,3026,2504,1633,1661,2,1,7,-0.548112058465286,-0.120264582080577,16.6666666666667
11,530,3378,2648,1651,1664,1,0,6,1.10226576852419,0.180614087898856,-14.2857142857143
11,540,2744,3250,1636,1608,0,0,7,-0.908540278619019,-3.36538461538462,16.6666666666667
11,550,3281,3860,1666,1652,0,0,13,1.83374083129584,2.7363184079602,85.7142857142857
11,560,2666,2859,1650,1663,2,0,17,-0.960384153661465,0.665859564164649,30.7692307692308
11,570,3025,2537,1617,1626,0,0,23,-2,-2.22489476849068,35.2941176470588
11,580,2975,3541,1641,1610,1,2,25,1.48423005565863,-0.984009840098401,8.69565217391304
11,590,2769,2813,1589,1637,3,2,39,-3.16879951249238,1.67701863354037,56
11,600,3935,2588,1657,1669,2,3,53,4.27942101950913,1.95479535736103,35.8974358974359
11,610,2987,2536,1601,1660,2,3,63,-3.37960168980084,-0.539245056920312,18.8679245283019
11,620,3491,2896,1577,1590,5,4,75,-1.49906308557152,-4.21686746987952,19.047619047619
11,630,3843,3630,1570,1565,7,6,100,-0.443880786303107,-1.57232704402516,33.3333333333333
11,640,3915,4152,1573,1594,11,6,137,0.191082802547771,1.85303514376997,37
11,650,3841,3642,1584,1560,6,10,203,0.699300699300699,-2.13299874529486,48.1751824817518
11,660,4470,4860,1546,1483,11,12,255,-2.3989898989899,-4.93589743589744,25.615763546798
11,670,5368,6453,1438,1425,12,21,343,-6.98576972833118,-3.91099123398517,34.5098039215686
11,680,7515,8272,1384,1343,26,23,457,-3.75521557719054,-5.75438596491228,33.2361516034985
11,690,8999,10153,1249,1222,29,29,572,-9.75433526011561,-9.00967982129561,25.164113785558
11,700,13675,15445,1107,1058,29,33,698,-11.369095276221,-13.4206219312602,22.027972027972
11,710,19144,21412,938,829,31,33,772,-15.2664859981933,-21.6446124763705,10.6017191977077
11,720,28011,33142,650,519,30,35,819,-30.7036247334755,-37.394451145959,6.0880829015544
11,730,39534,44999,367,256,25,20,625,-43.5384615384615,-50.6743737957611,-23.6874236874237
11,740,49110,53459,260,148,13,13,401,-29.1553133514986,-42.1875,-35.84
11,750,52280,56927,194,109,9,4,179,-25.3846153846154,-26.3513513513514,-55.3615960099751
11,760,53643,57799,213,112,4,2,73,9.79381443298969,2.75229357798165,-59.2178770949721
11,770,52342,57207,262,136,4,0,37,23.0046948356808,21.4285714285714,-49.3150684931507
11,780,50220,56121,358,174,0,2,20,36.6412213740458,27.9411764705882,-45.9459459459459
11,790,44794,53807,484,217,0,1,19,35.195530726257,24.7126436781609,-5
11,800,38665,51809,650,331,1,2,14,34.297520661157,52.5345622119816,-26.3157894736842
11,810,30765,46030,915,442,2,1,14,40.7692307692308,33.5347432024169,0
11,820,19514,40368,1233,601,0,0,12,34.7540983606557,35.972850678733,-14.2857142857143
11,830,10006,32813,1470,847,1,0,20,19.2214111922141,40.9317803660566,66.6666666666667
11,840,5214,21565,1570,1144,2,2,27,6.80272108843537,35.0649350649351,35
11,850,4261,11639,1647,1474,2,2,28,4.90445859872611,28.8461538461538,3.7037037037037
11,860,3054,5383,1634,1571,1,0,33,-0.789313904068002,6.58073270013568,17.8571428571429
11,870,3390,3005,1645,1664,1,3,41,0.673194614443084,5.91979630808402,24.2424242424242
11,880,2752,2997,1614,1614,1,7,67,-1.88449848024316,-3.00480769230769,63.4146341463415
11,890,3257,2961,1638,1644,2,9,95,1.48698884758364,1.85873605947955,41.7910447761194
11,900,3196,2688,1580,1579,8,4,107,-3.54090354090354,-3.95377128953771,12.6315789473684
11,910,3480,3511,1617,1620,6,7,136,2.34177215189873,2.5965801139962,27.1028037383178
11,920,3607,3306,1581,1602,9,10,176,-2.22634508348794,-1.11111111111111,29.4117647058824
11,930,4159,4037,1516,1504,17,14,196,-4.11132194813409,-6.11735330836454,11.3636363636364
11,940,4946,5142,1510,1504,8,13,289,-0.395778364116095,0,47.4489795918367
11,950,5685,5816,1405,1421,15,25,367,-6.95364238410596,-5.5186170212766,26.9896193771626
11,960,8340,7922,1370,1376,32,27,445,-2.49110320284698,-3.1667839549613,21.2534059945504
11,970,9579,9307,1277,1272,25,28,541,-6.78832116788321,-7.55813953488372,21.5730337078652
11,980,12648,12742,1105,1155,30,33,661,-13.469068128426,-9.19811320754717,22.181146025878
11,990,19196,17399,934,962,35,30,752,-15.4751131221719,-16.7099567099567,13.767019667171
11,1000,27346,26192,698,692,31,38,750,-25.2676659528908,-28.0665280665281,-0.265957446808511
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57716,57436,93,100,0,0,0,-7,0,0
12,20,57791,57606,125,134,0,0,0,34.4086021505376,34,0
12,30,56270,55979,178,192,0,0,0,42.4,43.2835820895522,0
12,40,53687,52653,257,267,0,0,0,44.3820224719101,39.0625,0
12,50,49619,49210,386,366,0,0,0,50.1945525291829,37.0786516853933,0
12,60,43335,44044,513,535,0,0,0,32.9015544041451,46.1748633879781,0
12,70,37059,36355,730,739,0,0,0,42.3001949317739,38.1308411214953,0
12,80,27505,26362,1003,996,0,0,0,37.3972602739726,34.7767253044655,0
12,90,16509,16292,1291,1363,0,0,0,28.7138584247258,36.8473895582329,0
12,100,9078,7477,1532,1586,0,0,0,18.6676994577847,16.3609684519442,0
12,110,4185,3466,1640,1633,0,0,0,7.04960835509138,2.96343001261034,0
12,120,2652,2701,1680,1644,0,0,0,2.4390243902439,0.67360685854256,0
12,130,2474,3385,1655,1642,0,0,0,-1.48809523809524,-0.121654501216545,0
12,140,2587,3211,1649,1643,0,0,0,-0.362537764350453,0.0609013398294763,0
12,150,3006,2799,1628,1650,0,0,0,-1.27349909035779,0.426049908703591,0
12,160,2750,2535,1643,1647,0,0,0,0.921375921375921,-0.181818181818182,0
12,170,2807,2739,1664,1676,0,0,0,1.27814972611077,1.76077717061324,0
12,180,2642,2137,1670,1650,0,0,0,0.360576923076923,-1.55131264916468,0
12,190,2476,2913,1696,1596,0,0,0,1.55688622754491,-3.27272727272727,0
12,200,2470,3611,1663,1690,0,0,0,-1.94575471698113,5.88972431077694,0
12,210,3236,2937,1516,1571,10,12,86,-8.83944678292243,-7.0414201183432,0
12,220,4599,4604,1579,1571,4,5,92,4.155672823219,0,6.97674418604651
12,230,3794,3367,1589,1628,7,2,127,0.633312222925903,3.62826225334182,38.0434782608696
12,240,4002,3545,1562,1600,8,6,176,-1.69918187539333,-1.71990171990172,38.5826771653543
12,250,4703,4247,1474,1539,10,10,243,-5.63380281690141,-3.8125,38.0681818181818
12,260,6155,5040,1450,1462,9,13,305,-1.62822252374491,-5.00324886289799,25.5144032921811
12,270,6562,6904,1469,1446,17,15,372,1.31034482758621,-1.09439124487004,21.9672131147541
12,280,7648,6725,1346,1380,20,19,458,-8.37304288631722,-4.5643153526971,23.1182795698925
12,290,10480,9367,1217,1243,26,26,570,-9.58395245170877,-9.92753623188406,24.4541484716157
12,300,15086,14335,1040,1109,30,31,693,-14.543960558751,-10.7803700724055,21.5789473684211
12,310,22847,20398,809,871,39,26,789,-22.2115384615385,-21.4607754733995,13.8528138528139
12,320,31688,30393,553,629,39,28,759,-31.6440049443758,-27.7841561423651,-3.80228136882129
12,330,42239,39954,352,413,23,29,621,-36.3471971066908,-34.3402225755167,-18.1818181818182
12,340,49300,46970,217,290,15,12,404,-38.3522727272727,-29.7820823244552,-34.9436392914654
12,350,53747,50836,181,250,8,5,206,-16.5898617511521,-13.7931034482759,-49.009900990099
12,360,54440,51399,193,265,8,4,97,6.62983425414365,6,-52.9126213592233
12,370,53337,50053,234,304,2,3,62,21.2435233160622,14.7169811320755,-36.0824742268041
12,380,51508,48055,291,387,2,1,46,24.3589743589744,27.3026315789474,-25.8064516129032
12,390,47972,43524,405,534,1,2,27,39.1752577319588,37.984496124031,-41.304347826087
12,400,42411,36215,551,706,3,4,22,36.0493827160494,32.2097378277154,-18.5185185185185
12,410,35293,28523,760,938,1,3,18,37.9310344827586,32.8611898016997,-18.1818181818182
12,420,25810,18830,1037,1313,1,0,17,36.4473684210526,39.9786780383795,-5.55555555555556
12,430,15081,7703,1318,1451,2,0,30,27.0973963355834,10.5102817974105,76.4705882352941
12,440,8032,5081,1580,1628,1,2,36,19.8786039453718,12.1984838042729,20
12,450,3759,3023,1625,1674,3,2,40,2.84810126582278,2.82555282555283,11.1111111111111
12,460,3462,2892,1634,1630,3,3,43,0.553846153846154,-2.6284348864994,7.5
12,470,3509,3488,1595,1632,1,7,61,-2.38678090575275,0.122699386503067,41.8604651162791
12,480,3160,2919,1663,1630,2,2,83,4.26332288401254,-0.122549019607843,36.0655737704918
12,490,2931,2772,1592,1634,10,4,106,-4.26939266386049,0.245398773006135,27.710843373494
12,500,3504,3738,1604,1545,11,10,142,0.753768844221106,-5.44675642594859,33.9622641509434
12,510,3731,4343,1552,1554,12,13,167,-3.24189526184539,0.58252427184466,17.6056338028169
12,520,5392,5036,1514,1520,9,15,271,-2.44845360824742,-2.18790218790219,62.2754491017964
12,530,5618,5653,1492,1430,19,11,324,-1.45310435931308,-5.92105263157895,19.5571955719557
12,540,5834,7531,1432,1409,18,28,437,-4.02144772117962,-1.46853146853147,34.8765432098765
12,550,8003,8818,1281,1291,31,23,524,-10.5446927374302,-8.37473385379702,19.908466819222
12,560,11974,12600,1183,1151,28,32,651,-7.65027322404372,-10.844306738962,24.236641221374
12,570,16879,18688,972,923,36,40,768,-17.8360101437025,-19.8088618592528,17.9723502304147
12,580,25386,28565,727,641,33,32,804,-25.2057613168724,-30.5525460455038,4.6875
12,590,35763,39664,511,411,33,23,693,-29.7111416781293,-35.8814352574103,-13.8059701492537
12,600,43730,48527,299,220,27,20,529,-41.4872798434442,-46.4720194647202,-23.6652236652237
12,610,51786,54409,208,161,9,7,265,-30.4347826086957,-26.8181818181818,-49.9054820415879
12,620,53137,55934,218,124,5,4,122,4.80769230769231,-22.9813664596273,-53.9622641509434
12,630,52415,56655,273,161,2,1,43,25.2293577981651,29.8387096774194,-64.7540983606557
12,640,49129,54554,339,215,1,0,28,24.1758241758242,33.5403726708075,-34.8837209302326
12,650,45815,51684,497,326,2,0,26,46.6076696165192,51.6279069767442,-7.14285714285714
12,660,38216,46613,673,430,2,1,18,35.4124748490946,31.9018404907975,-30.7692307692308
12,670,30080,41144,917,586,2,1,18,36.2555720653789,36.2790697674419,0
12,680,20156,33801,1225,801,1,0,16,33.587786259542,36.6894197952218,-11.1111111111111
12,690,10216,24729,1482,1078,0,3,26,20.9795918367347,34.58177278402,62.5
12,700,5164,13906,1639,1381,0,3,36,10.5937921727395,28.1076066790352,38.4615384615385
12,710,3192,6528,1594,1576,3,2,41,-2.74557657107993,14.1202027516293,13.8888888888889
12,720,3513,3365,1587,1631,1,2,43,-0.439146800501882,3.48984771573604,4.8780487804878
12,730,3275,2640,1627,1644,5,3,55,2.52047889098929,0.797057020232986,27.906976744186
12,740,2972,2730,1665,1610,3,5,66,2.33558696988322,-2.06812652068127,20
12,750,3160,3476,1584,1613,4,5,106,-4.86486486486486,0.186335403726708,60.6060606060606
12,760,4023,3822,1526,1547,14,3,126,-3.66161616161616,-4.09175449473032,18.8679245283019
12,770,4688,5057,1587,1545,11,12,172,3.99737876802097,-0.129282482223659,36.5079365079365
12,780,4444,4124,1539,1584,8,9,226,-3.02457466918715,2.52427184466019,31.3953488372093
12,790,5143,4388,1463,1500,12,20,294,-4.93827160493827,-5.3030303030303,30.0884955752212
12,800,6300,5934,1404,1438,23,14,388,-4.03280929596719,-4.13333333333333,31.9727891156463
12,810,8640,7666,1303,1286,16,28,485,-7.19373219373219,-10.5702364394993,25
12,820,11806,11720,1207,1238,26,27,586,-7.36761320030698,-3.73250388802488,20.8247422680412
12,830,15309,14444,1039,1079,34,38,692,-13.9188069594035,-12.843295638126,18.0887372013652
12,840,22939,20801,811,801,40,27,759,-21.944177093359,-25.7645968489342,9.68208092485549
12,850,32713,33030,536,519,34,26,804,-33.9087546239211,-35.2059925093633,5.92885375494071
12,860,44298,44548,273,297,22,21,650,-49.0671641791045,-42.7745664739884,-19.1542288557214
12,870,53311,52121,157,162,13,12,324,-42.4908424908425,-45.4545454545455,-50.1538461538462
12,880,56021,55643,134,158,3,8,130,-14.6496815286624,-2.46913580246914,-59.8765432098765
12,890,56208,55216,145,184,6,2,44,8.2089552238806,16.4556962025316,-66.1538461538462
12,900,55375,53450,207,251,2,1,14,42.7586206896552,36.4130434782609,-68.1818181818182
12,910,52462,50204,283,338,0,0,8,36.7149758454106,34.6613545816733,-42.8571428571429
12,920,48396,45914,381,460,0,0,12,34.6289752650177,36.094674556213,50
12,930,43146,39695,528,637,2,2,10,38.5826771653543,38.4782608695652,-16.6666666666667
12,940,36325,31431,726,904,2,0,12,37.5,41.9152276295133,20
12,950,27610,19771,984,1137,1,1,14,35.5371900826446,25.7743362831858,16.6666666666667
12,960,17724,13354,1265,1382,1,1,21,28.5569105691057,21.5479331574318,50
12,970,8920,7234,1490,1611,2,0,20,17.7865612648221,16.5701881331404,-4.76190476190476
12,980,5062,3222,1646,1647,0,0,16,10.4697986577181,2.23463687150838,-20
12,990,3027,3070,1628,1656,3,1,26,-1.09356014580802,0.546448087431694,62.5
12,1000,3635,2647,1607,1664,1,1,30,-1.28992628992629,0.483091787439614,15.3846153846154
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57406,57343,98,104,0,0,0,-2,4,0
13,20,57568,57304,137,143,0,0,0,39.7959183673469,37.5,0
13,30,55474,55184,212,213,0,0,0,54.7445255474453,48.951048951049,0
13,40,51876,51675,292,296,0,0,0,37.7358490566038,38.9671361502347,0
13,50,47981,47295,400,430,0,0,0,36.986301369863,45.2702702702703,0
13,60,42390,41152,580,624,0,0,0,45,45.1162790697674,0
13,70,33629,31668,804,829,0,0,0,38.6206896551724,32.8525641025641,0
13,80,23293,22713,1110,1142,0,0,0,38.0597014925373,37.7563329312425,0
13,90,13018,12861,1438,1404,0,0,0,29.5495495495495,22.9422066549912,0
13,100,5680,6429,1601,1603,0,0,0,11.3351877607789,14.1737891737892,0
13,110,3588,3263,1650,1638,0,0,0,3.06058713304185,2.18340611353712,0
13,120,3130,2806,1641,1660,0,0,0,-0.545454545454545,1.34310134310134,0
13,130,3075,2842,1648,1661,0,0,0,0.426569165143205,0.0602409638554217,0
13,140,2652,2421,1656,1646,0,0,0,0.485436893203884,-0.903070439494281,0
13,150,2883,2938,1678,1708,0,0,0,1.32850241545894,3.76670716889429,0
13,160,3094,2396,1656,1649,0,0,0,-1.31108462455304,-3.45433255269321,0
13,170,2873,2760,1658,1595,0,0,0,0.120772946859903,-3.27471194663432,0
13,180,3018,3467,1636,1629,0,0,0,-1.32689987937274,2.13166144200627,0
13,190,2946,3015,1634,1695,0,0,0,-0.122249388753056,4.05156537753223,0
13,200,3176,2592,1609,1618,0,0,0,-1.52998776009792,-4.54277286135693,0
13,210,3919,3429,1553,1579,10,11,84,-3.48042262274705,-2.41038318912237,0
13,220,3918,4402,1673,1527,4,4,127,7.7269800386349,-3.29322355921469,51.1904761904762
13,230,2920,4950,1560,1584,14,3,157,-6.75433353257621,3.7328094302554,23.6220472440945
13,240,4562,3948,1542,1577,9,6,191,-1.15384615384615,-0.441919191919192,21.656050955414
13,250,4961,4807,1502,1481,20,12,253,-2.59403372243839,-6.08750792644261,32.4607329842932
