"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,610,25300,23969,765,811,29,25,577,-18.7898089171975,-15.4327424400417,0
11,620,32809,30901,562,606,26,30,554,-26.5359477124183,-25.2774352651048,-3.98613518197574
11,630,41401,38601,416,489,21,28,484,-25.9786476868327,-19.3069306930693,-12.6353790613718
11,640,46520,43257,288,406,17,15,351,-30.7692307692308,-16.9734151329243,-27.4793388429752
11,650,50631,45694,260,363,1,9,244,-9.72222222222222,-10.5911330049261,-30.4843304843305
11,660,51646,46810,242,387,9,8,162,-6.92307692307692,6.61157024793388,-33.6065573770492
11,670,51541,45052,273,410,3,12,97,12.8099173553719,5.94315245478036,-40.1234567901235
11,680,49710,42964,333,499,5,5,66,21.978021978022,21.7073170731707,-31.9587628865979
11,690,46242,38534,440,661,4,2,42,32.1321321321321,32.4649298597194,-36.3636363636364
11,700,40856,29945,585,906,1,6,40,32.9545454545455,37.0650529500756,-4.76190476190476
11,710,34047,20678,783,1166,2,3,36,33.8461538461538,28.6975717439294,-10
11,720,25009,12511,1057,1463,5,1,42,34.9936143039591,25.4716981132075,16.6666666666667
11,730,14318,5817,1308,1649,2,5,46,23.7464522232734,12.7136021872864,9.52380952380952
11,740,7440,3158,1567,1780,2,4,53,19.8012232415902,7.94420861127956,15.2173913043478
11,750,4343,1947,1770,1805,3,4,62,12.9546904913848,1.40449438202247,16.9811320754717
11,760,2475,2282,1813,1761,9,6,67,2.42937853107345,-2.43767313019391,8.06451612903226
11,770,1976,2261,1757,1720,3,7,96,-3.08880308880309,-2.328222600795,43.2835820895522
11,780,2364,2948,1701,1681,8,9,109,-3.18725099601594,-2.26744186046512,13.5416666666667
11,790,3216,3422,1670,1634,10,11,140,-1.82245737801293,-2.79595478881618,28.4403669724771
11,800,3917,3920,1606,1628,16,9,181,-3.83233532934132,-0.367197062423501,29.2857142857143
11,810,4587,4469,1610,1575,9,17,223,0.24906600249066,-3.25552825552826,23.2044198895028
11,820,4379,4858,1559,1489,16,15,224,-3.16770186335404,-5.46031746031746,0.448430493273543
11,830,5474,6922,1559,1449,14,18,272,0,-2.68636668905306,21.4285714285714
11,840,4970,7918,1492,1424,25,18,336,-4.29762668377165,-1.72532781228433,23.5294117647059
11,850,5861,7669,1369,1405,28,26,383,-8.24396782841823,-1.33426966292135,13.9880952380952
11,860,9258,8893,1303,1307,37,30,468,-4.82103725346969,-6.97508896797153,22.1932114882507
11,870,11789,11635,1157,1207,38,26,516,-11.2049117421335,-7.65110941086458,10.2564102564103
11,880,16431,14676,980,1050,35,28,597,-15.2981849611063,-13.0074565037283,15.6976744186047
11,890,23350,21133,868,795,28,45,625,-11.4285714285714,-24.2857142857143,4.69011725293132
11,900,28295,30950,647,656,36,32,598,-25.4608294930876,-17.4842767295597,-4.32
11,910,38001,36828,481,506,30,28,495,-25.6568778979907,-22.8658536585366,-17.2240802675585
11,920,43439,42015,395,423,12,23,362,-17.8794178794179,-16.403162055336,-26.8686868686869
11,930,46361,44818,341,362,17,11,258,-13.6708860759494,-14.4208037825059,-28.7292817679558
11,940,47132,47056,363,355,15,9,168,6.45161290322581,-1.93370165745856,-34.8837209302326
11,950,46220,46284,402,406,7,3,127,10.7438016528926,14.3661971830986,-24.4047619047619
11,960,43164,43403,497,489,10,4,80,23.6318407960199,20.4433497536946,-37.007874015748
11,970,38460,38901,626,647,8,5,65,25.9557344064386,32.3108384458078,-18.75
11,980,32245,31515,837,846,4,3,60,33.7060702875399,30.757341576507,-7.69230769230769
11,990,22921,22721,1061,1092,5,3,55,26.7622461170848,29.0780141843972,-8.33333333333333
11,1000,14779,14230,1297,1369,7,5,58,22.2431668237512,25.3663003663004,5.45454545454545
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57316,57431,102,100,0,0,0,2,0,0
12,20,57331,57637,149,141,0,0,0,46.078431372549,41,0
12,30,55089,55265,199,201,0,0,0,33.5570469798658,42.5531914893617,0
12,40,52528,52785,280,271,0,0,0,40.7035175879397,34.8258706467662,0
12,50,48707,48787,406,368,0,0,0,45,35.7933579335793,0
12,60,42331,43994,571,510,0,0,0,40.64039408867,38.5869565217391,0
12,70,34109,37298,771,719,0,0,0,35.0262697022767,40.9803921568627,0
12,80,25383,27352,1063,990,0,0,0,37.8728923476005,37.6912378303199,0
12,90,14432,16533,1378,1323,0,0,0,29.6331138287865,33.6363636363636,0
12,100,6440,7507,1691,1628,0,0,0,22.7140783744557,23.0536659108088,0
12,110,2754,2831,1817,1830,0,0,0,7.45121230041396,12.4078624078624,0
12,120,1961,1947,1906,1911,0,0,0,4.89818381948266,4.42622950819672,0
12,130,1594,1929,1853,1883,0,0,0,-2.7806925498426,-1.46520146520147,0
12,140,1785,1510,1795,1798,0,0,0,-3.13005936319482,-4.51407328730749,0
12,150,2024,2043,1783,1791,0,0,0,-0.668523676880223,-0.389321468298109,0
12,160,2042,2349,1758,1770,0,0,0,-1.40213123948402,-1.17252931323283,0
12,170,2349,1994,1757,1775,0,0,0,-0.0568828213879408,0.282485875706215,0
12,180,2144,2138,1752,1728,0,0,0,-0.284575981787137,-2.64788732394366,0
12,190,2731,2701,1746,1742,0,0,0,-0.342465753424658,0.810185185185185,0
12,200,3183,2145,1791,1786,0,0,0,2.57731958762887,2.52583237657865,0
12,210,2156,2165,1715,1665,8,3,89,-4.24343941931882,-6.77491601343785,0
12,220,2677,3543,1636,1588,6,8,106,-4.6064139941691,-4.62462462462462,19.1011235955056
12,230,3472,4328,1648,1638,7,9,137,0.733496332518337,3.14861460957179,29.2452830188679
12,240,3583,3535,1606,1656,7,6,144,-2.54854368932039,1.0989010989011,5.10948905109489
12,250,4111,3308,1569,1656,10,14,172,-2.30386052303861,0,19.4444444444444
12,260,3887,3247,1577,1633,5,15,218,0.509878903760357,-1.38888888888889,26.7441860465116
12,270,4784,4257,1527,1553,16,21,305,-3.17057704502219,-4.89895897121862,39.9082568807339
12,280,6034,5295,1434,1453,26,13,358,-6.09037328094303,-6.43915003219575,17.3770491803279
12,290,7870,7026,1403,1372,23,29,396,-2.16178521617852,-5.57467309015829,10.6145251396648
12,300,8376,8978,1309,1286,31,21,457,-6.69992872416251,-6.26822157434402,15.4040404040404
12,310,11282,12566,1214,1168,31,24,531,-7.25744843391902,-9.17573872472784,16.1925601750547
12,320,14046,16437,1050,1021,34,23,549,-13.5090609555189,-12.5856164383562,3.38983050847458
12,330,20730,21896,859,860,35,35,605,-18.1904761904762,-15.7688540646425,10.200364298725
12,340,28798,28994,673,696,32,35,598,-21.6530849825378,-19.0697674418605,-1.15702479338843
12,350,36064,36212,526,525,12,20,533,-21.8424962852897,-24.5689655172414,-10.8695652173913
12,360,41442,41740,432,409,15,17,398,-17.8707224334601,-22.0952380952381,-25.328330206379
12,370,45455,46199,351,369,14,18,300,-18.75,-9.7799511002445,-24.6231155778894
12,380,47662,46880,304,323,9,17,202,-13.3903133903134,-12.4661246612466,-32.6666666666667
12,390,49047,47954,320,366,7,7,118,5.26315789473684,13.312693498452,-41.5841584158416
12,400,47436,45924,385,421,6,5,76,20.3125,15.0273224043716,-35.5932203389831
12,410,44315,42098,499,541,6,3,51,29.6103896103896,28.5035629453682,-32.8947368421053
12,420,38250,36056,659,710,3,3,46,32.064128256513,31.2384473197782,-9.80392156862745
12,430,30464,28894,911,919,2,1,45,38.2397572078907,29.4366197183099,-2.17391304347826
12,440,20198,19341,1189,1202,1,4,48,30.5159165751921,30.7943416757345,6.66666666666667
12,450,11095,11102,1434,1469,6,4,55,20.605550883095,22.2129783693844,14.5833333333333
12,460,6160,5728,1633,1672,6,6,60,13.8772663877266,13.8189244383935,9.09090909090909
12,470,3837,3706,1711,1736,6,4,78,4.77648499693815,3.82775119617225,30
12,480,2990,2658,1756,1756,8,8,91,2.63004091174752,1.15207373271889,16.6666666666667
12,490,2569,2412,1731,1739,5,6,109,-1.42369020501139,-0.968109339407745,19.7802197802198
12,500,2656,2665,1693,1715,10,5,136,-2.19526285384171,-1.38010350776308,24.7706422018349
12,510,3315,2795,1636,1627,13,12,155,-3.36680448907265,-5.13119533527697,13.9705882352941
12,520,4248,3301,1605,1592,7,15,176,-1.89486552567237,-2.15119852489244,13.5483870967742
12,530,3669,4573,1585,1581,12,18,238,-1.24610591900312,-0.690954773869347,35.2272727272727
12,540,4653,4334,1542,1520,12,20,297,-2.71293375394322,-3.85831752055661,24.7899159663866
12,550,5068,5295,1471,1440,30,30,327,-4.60440985732814,-5.26315789473684,10.1010101010101
12,560,6850,7403,1371,1370,30,28,369,-6.79809653297077,-4.86111111111111,12.8440366972477
12,570,9047,10061,1322,1305,33,26,426,-3.57403355215171,-4.74452554744526,15.4471544715447
12,580,10902,12205,1195,1142,21,27,486,-9.60665658093797,-12.4904214559387,14.0845070422535
12,590,15189,16541,1049,1020,44,25,535,-12.2175732217573,-10.6830122591944,10.082304526749
12,600,19951,21677,948,927,40,26,603,-9.62821734985701,-9.11764705882353,12.7102803738318
12,610,25178,26552,769,652,30,47,577,-18.8818565400844,-29.6655879180151,-4.31177446102819
12,620,32370,36629,632,491,27,22,538,-17.815344603381,-24.6932515337423,-6.75909878682842
12,630,37524,43335,451,376,25,19,449,-28.6392405063291,-23.4215885947047,-16.542750929368
12,640,44646,47714,371,295,11,17,317,-17.7383592017738,-21.5425531914894,-29.3986636971047
12,650,46754,50450,334,261,12,9,212,-9.97304582210243,-11.5254237288136,-33.1230283911672
12,660,47521,50637,371,283,6,5,123,11.0778443113772,8.42911877394636,-41.9811320754717
12,670,44885,49298,447,347,4,4,72,20.4851752021563,22.6148409893993,-41.4634146341463
12,680,41063,45979,577,429,3,4,60,29.082774049217,23.6311239193084,-16.6666666666667
12,690,34811,42159,718,532,3,3,53,24.4367417677643,24.009324009324,-11.6666666666667
12,700,27494,36346,965,730,5,1,44,34.4011142061281,37.218045112782,-16.9811320754717
12,710,18593,27606,1245,968,1,3,49,29.0155440414508,32.6027397260274,11.3636363636364
12,720,10376,17892,1467,1229,4,5,53,17.8313253012048,26.9628099173554,8.16326530612245
12,730,5618,10425,1654,1440,3,2,57,12.747102931152,17.1684296175753,7.54716981132075
12,740,3394,6067,1768,1646,4,5,75,6.89238210399033,14.3055555555556,31.5789473684211
12,750,2537,3294,1813,1770,10,5,86,2.54524886877828,7.53341433778858,14.6666666666667
12,760,2245,2260,1735,1758,8,10,118,-4.30226144511859,-0.677966101694915,37.2093023255814
12,770,2222,2193,1704,1685,14,10,145,-1.78674351585014,-4.15244596131968,22.8813559322034
12,780,2849,3379,1605,1624,16,10,171,-5.80985915492958,-3.62017804154303,17.9310344827586
12,790,4311,4426,1578,1570,16,12,210,-1.68224299065421,-3.32512315270936,22.8070175438597
12,800,4698,4538,1493,1511,13,15,277,-5.38656527249683,-3.75796178343949,31.9047619047619
12,810,6448,6322,1432,1461,19,24,339,-4.08573342263898,-3.30906684315023,22.3826714801444
12,820,8198,7912,1396,1369,26,21,390,-2.51396648044693,-6.29705681040383,15.0442477876106
12,830,8907,9545,1341,1261,27,36,454,-3.93982808022923,-7.88897005113221,16.4102564102564
12,840,10655,13016,1231,1122,26,35,523,-8.20283370618941,-11.0229976209358,15.1982378854626
12,850,13962,17186,1105,1010,39,44,563,-10.2355808285946,-9.98217468805704,7.64818355640535
12,860,18814,22104,956,858,35,33,596,-13.4841628959276,-15.049504950495,5.86145648312611
12,870,24616,28345,783,726,30,27,566,-18.0962343096234,-15.3846153846154,-5.03355704697987
12,880,31466,34192,649,563,35,31,559,-17.1136653895275,-22.4517906336088,-1.23674911660777
12,890,37597,40848,473,435,23,20,471,-27.1186440677966,-22.7353463587922,-15.742397137746
12,900,43984,45031,361,344,18,20,343,-23.6786469344609,-20.9195402298851,-27.1762208067941
12,910,47581,47878,318,319,9,9,225,-11.9113573407202,-7.26744186046512,-34.402332361516
12,920,49069,48763,329,295,5,9,156,3.45911949685535,-7.52351097178683,-30.6666666666667
12,930,47800,48879,355,346,8,4,110,7.90273556231003,17.2881355932203,-29.4871794871795
12,940,45632,46102,438,426,3,6,70,23.3802816901408,23.121387283237,-36.3636363636364
12,950,41112,41851,560,527,3,4,50,27.8538812785388,23.7089201877934,-28.5714285714286
12,960,35504,36838,743,713,2,5,44,32.6785714285714,35.2941176470588,-12
12,970,27115,27888,953,969,0,0,35,28.2637954239569,35.9046283309958,-20.4545454545455
12,980,18274,18202,1282,1218,0,3,44,34.5225603357817,25.6965944272446,25.7142857142857
12,990,8719,10287,1513,1472,0,3,48,18.01872074883,20.8538587848933,9.09090909090909
12,1000,4861,5579,1690,1674,5,3,64,11.6986120290813,13.7228260869565,33.3333333333333
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57549,57539,95,107,0,0,0,-5,7,0
13,20,57563,57098,128,142,0,0,0,34.7368421052632,32.7102803738318,0
13,30,56131,55530,188,199,0,0,0,46.875,40.1408450704225,0
13,40,53172,52492,253,285,0,0,0,34.5744680851064,43.21608040201,0
13,50,49795,48232,356,383,0,0,0,40.7114624505929,34.3859649122807,0
13,60,44845,43166,512,556,0,0,0,43.8202247191011,45.1697127937337,0
13,70,36831,34882,712,808,0,0,0,39.0625,45.3237410071942,0
13,80,27615,23322,989,1080,0,0,0,38.9044943820225,33.6633663366337,0
13,90,16952,13507,1292,1387,0,0,0,30.6370070778564,28.4259259259259,0
13,100,9264,6412,1611,1682,0,0,0,24.6904024767802,21.268925739005,0
13,110,3170,2747,1801,1864,0,0,0,11.7939168218498,10.820451843044,0
13,120,1439,1680,1881,1888,0,0,0,4.44197667962243,1.28755364806867,0
13,130,1580,1697,1879,1879,0,0,0,-0.106326422115896,-0.476694915254237,0
13,140,1713,1992,1816,1811,0,0,0,-3.35284725918042,-3.61894624800426,0
13,150,1944,1993,1793,1803,0,0,0,-1.26651982378855,-0.441744892324683,0
13,160,1887,2165,1770,1779,0,0,0,-1.28276631344116,-1.33111480865225,0
13,170,2401,1969,1756,1730,0,0,0,-0.790960451977401,-2.75435637998876,0
13,180,2627,2468,1773,1742,0,0,0,0.968109339407745,0.69364161849711,0
13,190,1964,2704,1811,1769,0,0,0,2.14326001128032,1.54994259471871,0
13,200,1751,2148,1782,1798,0,0,0,-1.60132523467697,1.63934426229508,0
13,210,2626,2077,1675,1714,8,9,109,-6.00448933782267,-4.67185761957731,0
13,220,3060,3412,1629,1630,7,8,125,-2.74626865671642,-4.90081680280047,14.6788990825688
13,230,3804,3862,1635,1618,6,5,143,0.368324125230203,-0.736196319018405,14.4
13,240,4221,3384,1643,1577,7,9,175,0.489296636085627,-2.53399258343634,22.3776223776224
13,250,3855,4966,1608,1560,15,10,200,-2.13024954351796,-1.07799619530755,14.2857142857143
13,260,4251,5142,1575,1534,15,16,243,-2.05223880597015,-1.66666666666667,21.5
13,270,5803,5330,1529,1522,18,15,282,-2.92063492063492,-0.782268578878748,16.0493827160494
13,280,5622,5747,1462,1459,23,25,326,-4.38194898626553,-4.13929040735874,15.6028368794326
13,290,6539,7895,1371,1398,27,27,389,-6.22435020519836,-4.18094585332419,19.3251533742331
13,300,9164,9282,1276,1245,28,35,464,-6.92924872355945,-10.9442060085837,19.280205655527
13,310,13902,12461,1147,1175,34,25,546,-10.1097178683386,-5.62248995983936,17.6724137931034
13,320,16949,16003,967,1013,35,37,587,-15.693112467306,-13.7872340425532,7.50915750915751
13,330,24089,23191,846,778,29,48,629,-12.5129265770424,-23.1984205330701,7.15502555366269
13,340,29767,32208,591,598,36,24,585,-30.1418439716312,-23.1362467866324,-6.99523052464229
13,350,39837,39356,444,466,20,29,522,-24.8730964467005,-22.0735785953177,-10.7692307692308
13,360,46041,44174,297,374,16,14,347,-33.1081081081081,-19.7424892703863,-33.5249042145594
13,370,50207,46834,270,324,6,14,214,-9.09090909090909,-13.3689839572193,-38.328530259366
13,380,50544,48278,322,355,4,8,133,19.2592592592593,9.5679012345679,-37.8504672897196
13,390,47183,46238,387,410,5,3,86,20.1863354037267,15.4929577464789,-35.3383458646617
13,400,44187,42666,468,515,2,6,57,20.9302325581395,25.609756097561,-33.7209302325581
13,410,39762,37228,624,700,3,4,44,33.3333333333333,35.9223300970874,-22.8070175438597
13,420,32285,29146,821,904,3,3,43,31.5705128205128,29.1428571428571,-2.27272727272727
13,430,23330,20498,1107,1176,1,2,34,34.8355663824604,30.0884955752212,-20.9302325581395
13,440,13013,11024,1409,1480,1,2,31,27.2809394760614,25.8503401360544,-8.82352941176471
13,450,6337,5765,1646,1700,1,1,45,16.8204400283889,14.8648648648649,45.1612903225806
13,460,3526,3292,1772,1793,6,1,52,7.65492102065614,5.47058823529412,15.5555555555556
13,470,2145,1996,1801,1791,6,8,83,1.63656884875847,-0.11154489682097,59.6153846153846
13,480,2150,2176,1762,1719,6,3,96,-2.16546363131594,-4.02010050251256,15.6626506024096
13,490,2652,3086,1689,1635,4,9,122,-4.14301929625426,-4.88656195462478,27.0833333333333
13,500,3350,4267,1631,1566,8,14,146,-3.4339846062759,-4.22018348623853,19.672131147541
13,510,3842,4729,1630,1555,11,7,158,-0.0613120784794605,-0.70242656449553,8.21917808219178
13,520,3241,4493,1617,1580,13,10,195,-0.797546012269939,1.60771704180064,23.4177215189873
13,530,3847,4985,1574,1562,16,21,251,-2.65924551638837,-1.13924050632911,28.7179487179487
13,540,4987,4791,1521,1530,25,18,293,-3.36721728081321,-2.04865556978233,16.7330677290837
13,550,6230,5597,1403,1469,19,23,339,-7.75805391190007,-3.98692810457516,15.6996587030717
13,560,7819,7280,1381,1383,29,36,417,-1.56806842480399,-5.85432266848196,23.0088495575221
13,570,9303,8269,1240,1279,26,35,497,-10.2099927588704,-7.51988430947216,19.1846522781775
13,580,13614,12509,1097,1098,27,49,571,-11.5322580645161,-14.1516810007819,14.8893360160966
13,590,19836,19290,846,944,47,34,612,-22.8805834092981,-14.0255009107468,7.18038528896673
13,600,29818,26322,625,728,30,22,626,-26.1229314420804,-22.8813559322034,2.28758169934641
13,610,38013,34624,493,517,27,28,549,-21.12,-28.9835164835165,-12.3003194888179
13,620,43648,42893,366,396,19,18,443,-25.7606490872211,-23.4042553191489,-19.3078324225865
13,630,47771,47280,279,308,11,11,303,-23.7704918032787,-22.2222222222222,-31.6027088036117
13,640,50578,49607,296,276,11,6,188,6.09318996415771,-10.3896103896104,-37.953795379538
13,650,49621,49946,313,314,5,5,112,5.74324324324324,13.768115942029,-40.4255319148936
13,660,47506,47768,416,370,2,3,81,32.9073482428115,17.8343949044586,-27.6785714285714
13,670,42660,44998,530,427,3,2,59,27.4038461538462,15.4054054054054,-27.1604938271605
13,680,36433,41296,692,588,4,1,43,30.5660377358491,37.7049180327869,-27.1186440677966
13,690,29495,34295,907,783,3,1,43,31.0693641618497,33.1632653061224,0
13,700,20163,25309,1155,1047,3,3,36,27.3428886438809,33.7164750957854,-16.2790697674419
13,710,11464,15325,1512,1334,3,3,40,30.9090909090909,27.4116523400191,11.1111111111111
13,720,4556,7269,1733,1557,6,2,41,14.6164021164021,16.7166416791604,2.5
13,730,2604,4090,1783,1766,2,2,51,2.88517022504328,13.4232498394348,24.390243902439
13,740,2776,2233,1755,1810,6,4,61,-1.5703869882221,2.49150622876557,19.6078431372549
13,750,2613,2111,1777,1787,2,13,83,1.25356125356125,-1.2707182320442,36.0655737704918
13,760,2302,2514,1770,1766,5,7,110,-0.393922341024198,-1.17515388919978,32.5301204819277
13,770,2430,2063,1690,1690,8,8,129,-4.51977401129944,-4.3035107587769,17.2727272727273
13,780,3891,3091,1615,1636,4,9,151,-4.43786982248521,-3.19526627218935,17.0542635658915
13,790,4168,4065,1541,1592,11,11,185,-4.58204334365325,-2.68948655256724,22.5165562913907
13,800,5000,3967,1522,1574,17,12,202,-1.23296560674886,-1.13065326633166,9.18918918918919
13,810,5539,4322,1516,1604,14,16,263,-0.394218134034166,1.90597204574333,30.1980198019802
13,820,6440,4556,1460,1524,27,21,358,-3.69393139841689,-4.98753117206983,36.1216730038023
13,830,7494,6602,1396,1431,31,30,418,-4.38356164383562,-6.10236220472441,16.7597765363128
13,840,8916,7962,1290,1277,23,35,477,-7.59312320916905,-10.7617051013277,14.1148325358852
13,850,12172,11216,1125,1221,27,31,526,-12.7906976744186,-4.38527799530149,10.272536687631
13,860,17601,14479,1043,1029,33,41,560,-7.28888888888889,-15.7248157248157,6.4638783269962
13,870,20375,21224,892,849,31,33,597,-14.4774688398849,-17.4927113702624,6.60714285714286
13,880,26565,28783,736,672,23,22,556,-17.4887892376682,-20.8480565371025,-6.8676716917923
13,890,32979,35815,606,555,38,25,493,-17.6630434782609,-17.4107142857143,-11.3309352517986
13,900,37861,40647,487,475,11,20,414,-19.6369636963696,-14.4144144144144,-16.0243407707911
13,910,42493,43786,436,402,11,11,319,-10.4722792607803,-15.3684210526316,-22.9468599033816
