"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,710,62500,2340,0,1683,0,0,0,0,-0.355239786856128,0
21,720,62500,2521,0,1650,0,0,0,0,-1.96078431372549,0
21,730,62500,3227,0,1625,0,0,0,0,-1.51515151515152,0
21,740,62500,2891,0,1658,0,0,0,0,2.03076923076923,0
21,750,62500,2841,0,1678,0,0,0,0,1.20627261761158,0
21,760,62500,2630,0,1621,0,0,0,0,-3.3969010727056,0
21,770,62500,3122,0,1697,0,0,0,0,4.68846391116595,0
21,780,62500,2733,0,1627,0,0,0,0,-4.12492634060106,0
21,790,62500,3711,0,1591,0,0,0,0,-2.21266133988937,0
21,800,62500,3512,0,1650,0,0,0,0,3.70835952231301,0
21,810,62500,3031,0,1602,0,0,0,0,-2.90909090909091,0
21,820,62500,3891,0,1624,0,0,0,0,1.37328339575531,0
21,830,62500,2726,0,1696,0,0,0,0,4.43349753694581,0
21,840,62500,2811,0,1645,0,0,0,0,-3.00707547169811,0
21,850,62500,2963,0,1641,0,0,0,0,-0.243161094224924,0
21,860,62500,2772,0,1607,0,0,0,0,-2.07190737355271,0
21,870,62500,2865,0,1693,0,0,0,0,5.35158680771624,0
21,880,62500,2552,0,1646,0,0,0,0,-2.77613703484938,0
21,890,62500,3012,0,1672,0,0,0,0,1.57958687727825,0
21,900,62500,2956,0,1637,0,0,0,0,-2.0933014354067,0
21,910,62500,2888,0,1642,0,0,0,0,0.30543677458766,0
21,920,62500,2408,0,1665,0,0,0,0,1.40073081607795,0
21,930,62500,3033,0,1644,0,0,0,0,-1.26126126126126,0
21,940,62500,3169,0,1630,0,0,0,0,-0.851581508515815,0
21,950,62500,3204,0,1630,0,0,0,0,0,0
21,960,62500,2676,0,1689,0,0,0,0,3.61963190184049,0
21,970,62500,2795,0,1653,0,0,0,0,-2.13143872113677,0
21,980,62500,2943,0,1662,0,0,0,0,0.544464609800363,0
21,990,62500,2557,0,1662,0,0,0,0,0,0
21,1000,62500,2930,0,1652,0,0,0,0,-0.601684717208183,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57666,0,93,0,0,0,0,-7,0
22,20,62500,57714,0,133,0,0,0,0,43.010752688172,0
22,30,62500,56102,0,190,0,0,0,0,42.8571428571429,0
22,40,62500,53119,0,258,0,0,0,0,35.7894736842105,0
22,50,62500,49810,0,349,0,0,0,0,35.2713178294574,0
22,60,62500,45333,0,492,0,0,0,0,40.974212034384,0
22,70,62500,37966,0,710,0,0,0,0,44.3089430894309,0
22,80,62500,27923,0,955,0,0,0,0,34.5070422535211,0
22,90,62500,18599,0,1251,0,0,0,0,30.9947643979058,0
22,100,62500,9455,0,1545,0,0,0,0,23.5011990407674,0
22,110,62500,4109,0,1611,0,0,0,0,4.27184466019417,0
22,120,62500,2599,0,1716,0,0,0,0,6.51769087523277,0
22,130,62500,2214,0,1676,0,0,0,0,-2.33100233100233,0
22,140,62500,2595,0,1606,0,0,0,0,-4.17661097852029,0
22,150,62500,2975,0,1657,0,0,0,0,3.17559153175592,0
22,160,62500,2697,0,1672,0,0,0,0,0.905250452625226,0
22,170,62500,2136,0,1679,0,0,0,0,0.41866028708134,0
22,180,62500,2739,0,1646,0,0,0,0,-1.96545562835021,0
22,190,62500,3088,0,1626,0,0,0,0,-1.21506682867558,0
22,200,62500,3232,0,1663,0,0,0,0,2.27552275522755,0
22,210,62500,4600,0,1295,0,43,0,0,-22.1286831028262,0
22,220,62500,8342,0,1473,0,0,0,0,13.7451737451737,0
22,230,62500,5245,0,1669,0,0,0,0,13.306177868296,0
22,240,62500,3395,0,1672,0,0,0,0,0.179748352306771,0
22,250,62500,2588,0,1618,0,0,0,0,-3.22966507177033,0
22,260,62500,3719,0,1600,0,0,0,0,-1.11248454882571,0
22,270,62500,3464,0,1639,0,0,0,0,2.4375,0
22,280,62500,2815,0,1658,0,0,0,0,1.15924344112264,0
22,290,62500,2617,0,1668,0,0,0,0,0.60313630880579,0
22,300,62500,2328,0,1673,0,0,0,0,0.299760191846523,0
22,310,62500,2782,0,1614,0,0,0,0,-3.52659892408846,0
22,320,62500,3524,0,1646,0,0,0,0,1.98265179677819,0
22,330,62500,2410,0,1669,0,0,0,0,1.39732685297691,0
22,340,62500,2693,0,1668,0,0,0,0,-0.0599161174355902,0
22,350,62500,2415,0,1685,0,0,0,0,1.01918465227818,0
22,360,62500,2252,0,1652,0,0,0,0,-1.95845697329377,0
22,370,62500,2934,0,1630,0,0,0,0,-1.3317191283293,0
22,380,62500,2923,0,1663,0,0,0,0,2.02453987730061,0
22,390,62500,2631,0,1644,0,0,0,0,-1.14251352976548,0
22,400,62500,2978,0,1624,0,0,0,0,-1.21654501216545,0
22,410,62500,3375,0,1701,0,0,0,0,4.74137931034483,0
22,420,62500,2806,0,1653,0,0,0,0,-2.82186948853616,0
22,430,62500,2235,0,1632,0,0,0,0,-1.27041742286751,0
22,440,62500,2842,0,1690,0,0,0,0,3.55392156862745,0
22,450,62500,2620,0,1631,0,0,0,0,-3.49112426035503,0
22,460,62500,2746,0,1671,0,0,0,0,2.45248313917842,0
22,470,62500,2842,0,1631,0,0,0,0,-2.39377618192699,0
22,480,62500,3023,0,1673,0,0,0,0,2.57510729613734,0
22,490,62500,3127,0,1655,0,0,0,0,-1.07591153616258,0
22,500,62500,2170,0,1684,0,0,0,0,1.75226586102719,0
22,510,62500,2673,0,1606,0,0,0,0,-4.63182897862233,0
22,520,62500,2995,0,1648,0,0,0,0,2.61519302615193,0
22,530,62500,2918,0,1689,0,0,0,0,2.4878640776699,0
22,540,62500,2334,0,1642,0,0,0,0,-2.78271166370634,0
22,550,62500,3232,0,1625,0,0,0,0,-1.0353227771011,0
22,560,62500,3320,0,1631,0,0,0,0,0.369230769230769,0
22,570,62500,3195,0,1656,0,0,0,0,1.53280196198651,0
22,580,62500,2942,0,1654,0,0,0,0,-0.120772946859903,0
22,590,62500,2467,0,1642,0,0,0,0,-0.725513905683192,0
22,600,62500,2462,0,1692,0,0,0,0,3.04506699147381,0
22,610,62500,2533,0,1641,0,0,0,0,-3.01418439716312,0
22,620,62500,2955,0,1615,0,0,0,0,-1.58439975624619,0
22,630,62500,2704,0,1673,0,0,0,0,3.59133126934985,0
22,640,62500,2567,0,1715,0,0,0,0,2.51046025104602,0
22,650,62500,2564,0,1618,0,0,0,0,-5.65597667638484,0
22,660,62500,3607,0,1639,0,0,0,0,1.29789864029666,0
22,670,62500,3374,0,1623,0,0,0,0,-0.976205003050641,0
22,680,62500,3191,0,1640,0,0,0,0,1.04744300677757,0
22,690,62500,2847,0,1689,0,0,0,0,2.98780487804878,0
22,700,62500,3139,0,1645,0,0,0,0,-2.60509177027827,0
22,710,62500,2671,0,1690,0,0,0,0,2.73556231003039,0
22,720,62500,2425,0,1607,0,0,0,0,-4.9112426035503,0
22,730,62500,3234,0,1633,0,0,0,0,1.61792159303049,0
22,740,62500,3094,0,1620,0,0,0,0,-0.796080832823025,0
22,750,62500,3344,0,1684,0,0,0,0,3.95061728395062,0
22,760,62500,2766,0,1646,0,0,0,0,-2.25653206650831,0
22,770,62500,3715,0,1626,0,0,0,0,-1.21506682867558,0
22,780,62500,3119,0,1664,0,0,0,0,2.3370233702337,0
22,790,62500,2883,0,1642,0,0,0,0,-1.32211538461538,0
22,800,62500,2776,0,1672,0,0,0,0,1.82704019488429,0
22,810,62500,2525,0,1604,0,0,0,0,-4.06698564593301,0
22,820,62500,3526,0,1659,0,0,0,0,3.428927680798,0
22,830,62500,3150,0,1655,0,0,0,0,-0.241109101868596,0
22,840,62500,3124,0,1628,0,0,0,0,-1.63141993957704,0
22,850,62500,3710,0,1627,0,0,0,0,-0.0614250614250614,0
22,860,62500,3431,0,1582,0,0,0,0,-2.76582667486171,0
22,870,62500,3329,0,1699,0,0,0,0,7.39570164348925,0
22,880,62500,2451,0,1650,0,0,0,0,-2.88404944084756,0
22,890,62500,2727,0,1643,0,0,0,0,-0.424242424242424,0
22,900,62500,2558,0,1655,0,0,0,0,0.730371272063299,0
22,910,62500,2626,0,1675,0,0,0,0,1.20845921450151,0
22,920,62500,2266,0,1685,0,0,0,0,0.597014925373134,0
22,930,62500,2151,0,1642,0,0,0,0,-2.55192878338279,0
22,940,62500,3477,0,1636,0,0,0,0,-0.365408038976857,0
22,950,62500,2484,0,1630,0,0,0,0,-0.366748166259169,0
22,960,62500,3567,0,1625,0,0,0,0,-0.306748466257669,0
22,970,62500,3027,0,1648,0,0,0,0,1.41538461538462,0
22,980,62500,2893,0,1679,0,0,0,0,1.88106796116505,0
22,990,62500,2699,0,1655,0,0,0,0,-1.42942227516379,0
22,1000,62500,3275,0,1601,0,0,0,0,-3.26283987915408,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57720,0,96,0,0,0,0,-4,0
23,20,62500,57551,0,147,0,0,0,0,53.125,0
23,30,62500,55021,0,204,0,0,0,0,38.7755102040816,0
23,40,62500,52540,0,296,0,0,0,0,45.0980392156863,0
23,50,62500,48038,0,416,0,0,0,0,40.5405405405405,0
23,60,62500,41801,0,566,0,0,0,0,36.0576923076923,0
23,70,62500,34323,0,771,0,0,0,0,36.2190812720848,0
23,80,62500,24869,0,1117,0,0,0,0,44.8767833981842,0
23,90,62500,12854,0,1366,0,0,0,0,22.2918531781558,0
23,100,62500,7092,0,1623,0,0,0,0,18.814055636896,0
23,110,62500,2645,0,1685,0,0,0,0,3.82008626001232,0
23,120,62500,2832,0,1612,0,0,0,0,-4.33234421364985,0
23,130,62500,3105,0,1664,0,0,0,0,3.2258064516129,0
23,140,62500,2919,0,1657,0,0,0,0,-0.420673076923077,0
23,150,62500,2350,0,1681,0,0,0,0,1.44840072420036,0
23,160,62500,2251,0,1651,0,0,0,0,-1.78465199286139,0
23,170,62500,2911,0,1617,0,0,0,0,-2.05935796486978,0
23,180,62500,3044,0,1674,0,0,0,0,3.52504638218924,0
23,190,62500,2726,0,1616,0,0,0,0,-3.4647550776583,0
23,200,62500,3031,0,1636,0,0,0,0,1.23762376237624,0
23,210,62500,4851,0,1356,0,43,0,0,-17.1149144254279,0
23,220,62500,6799,0,1580,0,0,0,0,16.5191740412979,0
23,230,62500,4094,0,1620,0,0,0,0,2.53164556962025,0
23,240,62500,3298,0,1640,0,0,0,0,1.23456790123457,0
23,250,62500,2972,0,1659,0,0,0,0,1.15853658536585,0
23,260,62500,2848,0,1652,0,0,0,0,-0.421940928270042,0
23,270,62500,3150,0,1585,0,0,0,0,-4.05569007263923,0
23,280,62500,3448,0,1654,0,0,0,0,4.35331230283912,0
23,290,62500,3127,0,1686,0,0,0,0,1.93470374848851,0
23,300,62500,2563,0,1608,0,0,0,0,-4.62633451957295,0
23,310,62500,3436,0,1665,0,0,0,0,3.54477611940298,0
23,320,62500,2610,0,1652,0,0,0,0,-0.780780780780781,0
23,330,62500,3047,0,1649,0,0,0,0,-0.181598062953995,0
23,340,62500,2935,0,1659,0,0,0,0,0.606428138265615,0
23,350,62500,2659,0,1612,0,0,0,0,-2.833031946956,0
23,360,62500,2965,0,1638,0,0,0,0,1.61290322580645,0
23,370,62500,2975,0,1670,0,0,0,0,1.95360195360195,0
23,380,62500,3033,0,1653,0,0,0,0,-1.01796407185629,0
23,390,62500,3117,0,1639,0,0,0,0,-0.846944948578342,0
23,400,62500,2467,0,1653,0,0,0,0,0.854179377669311,0
23,410,62500,2953,0,1635,0,0,0,0,-1.08892921960073,0
23,420,62500,3349,0,1612,0,0,0,0,-1.40672782874618,0
23,430,62500,3370,0,1638,0,0,0,0,1.61290322580645,0
23,440,62500,2586,0,1658,0,0,0,0,1.22100122100122,0
23,450,62500,2816,0,1666,0,0,0,0,0.482509047044632,0
23,460,62500,2353,0,1662,0,0,0,0,-0.240096038415366,0
23,470,62500,3089,0,1648,0,0,0,0,-0.842358604091456,0
23,480,62500,3576,0,1628,0,0,0,0,-1.21359223300971,0
23,490,62500,2881,0,1599,0,0,0,0,-1.78132678132678,0
23,500,62500,3584,0,1631,0,0,0,0,2.00125078173859,0
23,510,62500,3379,0,1635,0,0,0,0,0.245248313917842,0
23,520,62500,2865,0,1641,0,0,0,0,0.36697247706422,0
23,530,62500,3142,0,1707,0,0,0,0,4.02193784277879,0
23,540,62500,2330,0,1614,0,0,0,0,-5.4481546572935,0
23,550,62500,3143,0,1641,0,0,0,0,1.6728624535316,0
23,560,62500,2673,0,1653,0,0,0,0,0.731261425959781,0
23,570,62500,2904,0,1675,0,0,0,0,1.33091349062311,0
23,580,62500,2679,0,1620,0,0,0,0,-3.28358208955224,0
23,590,62500,3392,0,1609,0,0,0,0,-0.679012345679012,0
23,600,62500,3602,0,1705,0,0,0,0,5.96643878185208,0
23,610,62500,2343,0,1608,0,0,0,0,-5.6891495601173,0
23,620,62500,2990,0,1666,0,0,0,0,3.60696517412935,0
23,630,62500,2595,0,1665,0,0,0,0,-0.0600240096038415,0
23,640,62500,2437,0,1659,0,0,0,0,-0.36036036036036,0
23,650,62500,2659,0,1627,0,0,0,0,-1.92887281494876,0
23,660,62500,3098,0,1659,0,0,0,0,1.96681007990166,0
23,670,62500,2248,0,1675,0,0,0,0,0.964436407474382,0
23,680,62500,2562,0,1660,0,0,0,0,-0.895522388059702,0
23,690,62500,2555,0,1702,0,0,0,0,2.53012048192771,0
23,700,62500,2357,0,1657,0,0,0,0,-2.64394829612221,0
23,710,62500,2709,0,1659,0,0,0,0,0.12070006035003,0
23,720,62500,2240,0,1678,0,0,0,0,1.14526823387583,0
23,730,62500,2355,0,1671,0,0,0,0,-0.417163289630513,0
23,740,62500,2451,0,1646,0,0,0,0,-1.49611011370437,0
23,750,62500,2840,0,1640,0,0,0,0,-0.364520048602673,0
23,760,62500,2797,0,1660,0,0,0,0,1.21951219512195,0
23,770,62500,2787,0,1620,0,0,0,0,-2.40963855421687,0
23,780,62500,3401,0,1696,0,0,0,0,4.69135802469136,0
23,790,62500,2891,0,1663,0,0,0,0,-1.94575471698113,0
23,800,62500,3044,0,1606,0,0,0,0,-3.42754058929645,0
23,810,62500,3021,0,1641,0,0,0,0,2.17932752179328,0
23,820,62500,2827,0,1701,0,0,0,0,3.6563071297989,0
23,830,62500,2203,0,1645,0,0,0,0,-3.29218106995885,0
23,840,62500,2677,0,1647,0,0,0,0,0.121580547112462,0
23,850,62500,3260,0,1625,0,0,0,0,-1.3357619914997,0
23,860,62500,3464,0,1638,0,0,0,0,0.8,0
23,870,62500,2575,0,1682,0,0,0,0,2.68620268620269,0
23,880,62500,2259,0,1673,0,0,0,0,-0.535077288941736,0
23,890,62500,2341,0,1609,0,0,0,0,-3.82546323968918,0
23,900,62500,3321,0,1642,0,0,0,0,2.05096333126165,0
23,910,62500,2603,0,1669,0,0,0,0,1.64433617539586,0
23,920,62500,2838,0,1652,0,0,0,0,-1.01857399640503,0
23,930,62500,2509,0,1670,0,0,0,0,1.08958837772397,0
23,940,62500,2776,0,1675,0,0,0,0,0.29940119760479,0
23,950,62500,2686,0,1667,0,0,0,0,-0.477611940298507,0
23,960,62500,2864,0,1667,0,0,0,0,0,0
23,970,62500,2671,0,1650,0,0,0,0,-1.01979604079184,0
23,980,62500,2412,0,1640,0,0,0,0,-0.606060606060606,0
23,990,62500,2983,0,1622,0,0,0,0,-1.09756097560976,0
23,1000,62500,3209,0,1664,0,0,0,0,2.58939580764488,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57446,0,96,0,0,0,0,-4,0
24,20,62500,57687,0,138,0,0,0,0,43.75,0
24,30,62500,55521,0,191,0,0,0,0,38.4057971014493,0
24,40,62500,52849,0,271,0,0,0,0,41.8848167539267,0
24,50,62500,48785,0,384,0,0,0,0,41.6974169741697,0
24,60,62500,43339,0,559,0,0,0,0,45.5729166666667,0
24,70,62500,34837,0,774,0,0,0,0,38.4615384615385,0
24,80,62500,24847,0,1043,0,0,0,0,34.7545219638243,0
24,90,62500,14693,0,1330,0,0,0,0,27.5167785234899,0
24,100,62500,7243,0,1629,0,0,0,0,22.4812030075188,0
24,110,62500,3348,0,1679,0,0,0,0,3.06936771025169,0
24,120,62500,2049,0,1710,0,0,0,0,1.84633710541989,0
24,130,62500,2233,0,1659,0,0,0,0,-2.98245614035088,0
24,140,62500,3012,0,1614,0,0,0,0,-2.7124773960217,0
24,150,62500,3330,0,1639,0,0,0,0,1.54894671623296,0
24,160,62500,2684,0,1680,0,0,0,0,2.50152532031727,0
24,170,62500,2728,0,1636,0,0,0,0,-2.61904761904762,0
24,180,62500,2891,0,1700,0,0,0,0,3.9119804400978,0
24,190,62500,2525,0,1640,0,0,0,0,-3.52941176470588,0
24,200,62500,3356,0,1604,0,0,0,0,-2.19512195121951,0
24,210,62500,5531,0,1269,0,44,0,0,-20.8852867830424,0
24,220,62500,8758,0,1521,0,0,0,0,19.8581560283688,0
24,230,62500,4430,0,1637,0,0,0,0,7.62656147271532,0
24,240,62500,2815,0,1663,0,0,0,0,1.58827122785583,0
24,250,62500,2785,0,1657,0,0,0,0,-0.360793746241732,0
24,260,62500,3065,0,1642,0,0,0,0,-0.905250452625226,0
24,270,62500,2814,0,1613,0,0,0,0,-1.76613885505481,0
24,280,62500,3134,0,1665,0,0,0,0,3.2238065716057,0
24,290,62500,2517,0,1651,0,0,0,0,-0.840840840840841,0
24,300,62500,2842,0,1680,0,0,0,0,1.7565112053301,0
24,310,62500,2338,0,1673,0,0,0,0,-0.416666666666667,0
24,320,62500,3198,0,1589,0,0,0,0,-5.02092050209205,0
24,330,62500,2943,0,1694,0,0,0,0,6.6079295154185,0
24,340,62500,2498,0,1643,0,0,0,0,-3.01062573789847,0
24,350,62500,2735,0,1663,0,0,0,0,1.21728545343883,0
24,360,62500,2522,0,1673,0,0,0,0,0.601322910402886,0
24,370,62500,2392,0,1621,0,0,0,0,-3.10818888224746,0
24,380,62500,3316,0,1696,0,0,0,0,4.62677359654534,0
24,390,62500,2441,0,1642,0,0,0,0,-3.18396226415094,0
24,400,62500,2793,0,1652,0,0,0,0,0.609013398294763,0
24,410,62500,3332,0,1640,0,0,0,0,-0.726392251815981,0
24,420,62500,3135,0,1617,0,0,0,0,-1.40243902439024,0
24,430,62500,3105,0,1657,0,0,0,0,2.47371675943105,0
24,440,62500,2371,0,1668,0,0,0,0,0.663850331925166,0
24,450,62500,2342,0,1636,0,0,0,0,-1.91846522781775,0
24,460,62500,3172,0,1679,0,0,0,0,2.62836185819071,0
24,470,62500,2673,0,1640,0,0,0,0,-2.32281119714116,0
24,480,62500,2814,0,1630,0,0,0,0,-0.609756097560976,0
24,490,62500,3299,0,1623,0,0,0,0,-0.429447852760736,0
24,500,62500,3231,0,1669,0,0,0,0,2.83425754775108,0
24,510,62500,2445,0,1712,0,0,0,0,2.57639304973038,0
24,520,62500,1993,0,1629,0,0,0,0,-4.8481308411215,0
24,530,62500,2803,0,1644,0,0,0,0,0.920810313075506,0
24,540,62500,3292,0,1650,0,0,0,0,0.364963503649635,0
24,550,62500,2716,0,1661,0,0,0,0,0.666666666666667,0
24,560,62500,2517,0,1652,0,0,0,0,-0.541842263696568,0
24,570,62500,2465,0,1649,0,0,0,0,-0.181598062953995,0
24,580,62500,3365,0,1619,0,0,0,0,-1.81928441479685,0
24,590,62500,3668,0,1651,0,0,0,0,1.97652872143298,0
24,600,62500,2628,0,1632,0,0,0,0,-1.15081768625076,0
24,610,62500,3210,0,1667,0,0,0,0,2.14460784313725,0
24,620,62500,2687,0,1625,0,0,0,0,-2.51949610077984,0
24,630,62500,3119,0,1656,0,0,0,0,1.90769230769231,0
24,640,62500,3160,0,1621,0,0,0,0,-2.11352657004831,0
24,650,62500,2965,0,1649,0,0,0,0,1.72732880937693,0
24,660,62500,2742,0,1649,0,0,0,0,0,0
24,670,62500,3192,0,1613,0,0,0,0,-2.18314129775622,0
24,680,62500,2849,0,1686,0,0,0,0,4.52572845629262,0
24,690,62500,2742,0,1657,0,0,0,0,-1.72004744958482,0
24,700,62500,2708,0,1648,0,0,0,0,-0.543150271575136,0
24,710,62500,3055,0,1611,0,0,0,0,-2.24514563106796,0
24,720,62500,3540,0,1651,0,0,0,0,2.48292985723153,0
24,730,62500,2824,0,1638,0,0,0,0,-0.78740157480315,0
24,740,62500,3164,0,1671,0,0,0,0,2.01465201465201,0
24,750,62500,2126,0,1645,0,0,0,0,-1.55595451825254,0
24,760,62500,2669,0,1649,0,0,0,0,0.243161094224924,0
24,770,62500,2586,0,1653,0,0,0,0,0.242571255306246,0
24,780,62500,2614,0,1653,0,0,0,0,0,0
24,790,62500,2925,0,1663,0,0,0,0,0.604960677555959,0
24,800,62500,2835,0,1672,0,0,0,0,0.541190619362598,0
24,810,62500,2022,0,1651,0,0,0,0,-1.25598086124402,0
24,820,62500,2730,0,1611,0,0,0,0,-2.42277407631738,0
24,830,62500,3479,0,1662,0,0,0,0,3.1657355679702,0
24,840,62500,3015,0,1638,0,0,0,0,-1.44404332129964,0
24,850,62500,2596,0,1650,0,0,0,0,0.732600732600733,0
24,860,62500,3292,0,1674,0,0,0,0,1.45454545454545,0
24,870,62500,2479,0,1631,0,0,0,0,-2.56869772998805,0
24,880,62500,2820,0,1653,0,0,0,0,1.34886572654813,0
24,890,62500,2893,0,1700,0,0,0,0,2.84331518451301,0
24,900,62500,2354,0,1580,0,0,0,0,-7.05882352941176,0
24,910,62500,4370,0,1637,0,0,0,0,3.60759493670886,0
24,920,62500,2927,0,1651,0,0,0,0,0.855222968845449,0
24,930,62500,2643,0,1639,0,0,0,0,-0.726832222895215,0
24,940,62500,2936,0,1627,0,0,0,0,-0.732153752287981,0
24,950,62500,3096,0,1637,0,0,0,0,0.614628149969269,0
24,960,62500,3054,0,1669,0,0,0,0,1.95479535736103,0
24,970,62500,2631,0,1700,0,0,0,0,1.8573996405033,0
24,980,62500,2099,0,1655,0,0,0,0,-2.64705882352941,0
24,990,62500,2726,0,1646,0,0,0,0,-0.54380664652568,0
24,1000,62500,2836,0,1678,0,0,0,0,1.94410692588092,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57644,0,94,0,0,0,0,-6,0
25,20,62500,57734,0,146,0,0,0,0,55.3191489361702,0
25,30,62500,54871,0,216,0,0,0,0,47.9452054794521,0
25,40,62500,51700,0,292,0,0,0,0,35.1851851851852,0
25,50,62500,48086,0,406,0,0,0,0,39.041095890411,0
25,60,62500,42181,0,573,0,0,0,0,41.1330049261084,0
25,70,62500,33921,0,828,0,0,0,0,44.5026178010471,0
25,80,62500,23166,0,1105,0,0,0,0,33.4541062801932,0
25,90,62500,13323,0,1383,0,0,0,0,25.158371040724,0
25,100,62500,6249,0,1595,0,0,0,0,15.3289949385394,0
25,110,62500,2888,0,1674,0,0,0,0,4.95297805642633,0
25,120,62500,2621,0,1645,0,0,0,0,-1.73237753882915,0
25,130,62500,3550,0,1628,0,0,0,0,-1.03343465045593,0
25,140,62500,3376,0,1640,0,0,0,0,0.737100737100737,0
25,150,62500,3374,0,1657,0,0,0,0,1.03658536585366,0
25,160,62500,2928,0,1620,0,0,0,0,-2.23295111647556,0
25,170,62500,3413,0,1659,0,0,0,0,2.40740740740741,0
25,180,62500,2637,0,1620,0,0,0,0,-2.35081374321881,0
25,190,62500,2885,0,1612,0,0,0,0,-0.493827160493827,0
25,200,62500,3073,0,1679,0,0,0,0,4.15632754342432,0
25,210,62500,4997,0,1304,0,44,0,0,-22.3347230494342,0
25,220,62500,8228,0,1530,0,0,0,0,17.3312883435583,0
25,230,62500,4485,0,1630,0,0,0,0,6.5359477124183,0
25,240,62500,2974,0,1670,0,0,0,0,2.45398773006135,0
25,250,62500,2588,0,1644,0,0,0,0,-1.55688622754491,0
25,260,62500,3435,0,1607,0,0,0,0,-2.25060827250608,0
25,270,62500,3413,0,1674,0,0,0,0,4.16925948973242,0
25,280,62500,2572,0,1617,0,0,0,0,-3.40501792114695,0
25,290,62500,3441,0,1642,0,0,0,0,1.5460729746444,0
25,300,62500,2831,0,1630,0,0,0,0,-0.730816077953715,0
25,310,62500,2535,0,1645,0,0,0,0,0.920245398773006,0
25,320,62500,3176,0,1701,0,0,0,0,3.40425531914894,0
25,330,62500,2405,0,1662,0,0,0,0,-2.29276895943563,0
25,340,62500,2529,0,1631,0,0,0,0,-1.86522262334537,0
25,350,62500,2817,0,1640,0,0,0,0,0.551808706315144,0
25,360,62500,2961,0,1687,0,0,0,0,2.86585365853659,0
25,370,62500,2619,0,1633,0,0,0,0,-3.2009484291642,0
25,380,62500,3910,0,1608,0,0,0,0,-1.53092467850582,0
25,390,62500,3275,0,1631,0,0,0,0,1.43034825870647,0
25,400,62500,2396,0,1699,0,0,0,0,4.16922133660331,0
25,410,62500,2463,0,1639,0,0,0,0,-3.53148911124191,0
25,420,62500,2786,0,1635,0,0,0,0,-0.24405125076266,0
25,430,62500,3137,0,1691,0,0,0,0,3.42507645259939,0
25,440,62500,2450,0,1644,0,0,0,0,-2.77942046126552,0
25,450,62500,3109,0,1623,0,0,0,0,-1.27737226277372,0
25,460,62500,2768,0,1673,0,0,0,0,3.08071472581639,0
25,470,62500,2927,0,1623,0,0,0,0,-2.98864315600717,0
25,480,62500,3054,0,1606,0,0,0,0,-1.04744300677757,0
25,490,62500,2990,0,1665,0,0,0,0,3.67372353673724,0
25,500,62500,2365,0,1648,0,0,0,0,-1.02102102102102,0
25,510,62500,2284,0,1666,0,0,0,0,1.09223300970874,0
25,520,62500,2922,0,1693,0,0,0,0,1.62064825930372,0
25,530,62500,2697,0,1643,0,0,0,0,-2.95333727111636,0
25,540,62500,2863,0,1597,0,0,0,0,-2.79975654290931,0
25,550,62500,3227,0,1641,0,0,0,0,2.75516593613024,0
25,560,62500,3567,0,1643,0,0,0,0,0.12187690432663,0
25,570,62500,3463,0,1635,0,0,0,0,-0.486914181375533,0
25,580,62500,2655,0,1667,0,0,0,0,1.95718654434251,0
25,590,62500,2573,0,1637,0,0,0,0,-1.7996400719856,0
25,600,62500,3086,0,1650,0,0,0,0,0.794135613927917,0
25,610,62500,2781,0,1622,0,0,0,0,-1.6969696969697,0
25,620,62500,3404,0,1669,0,0,0,0,2.89765721331689,0
25,630,62500,3202,0,1611,0,0,0,0,-3.47513481126423,0
25,640,62500,3327,0,1648,0,0,0,0,2.29671011793917,0
25,650,62500,3694,0,1600,0,0,0,0,-2.9126213592233,0
25,660,62500,3647,0,1609,0,0,0,0,0.5625,0
25,670,62500,3331,0,1702,0,0,0,0,5.7799875699192,0
25,680,62500,2861,0,1635,0,0,0,0,-3.93654524089307,0
25,690,62500,3263,0,1655,0,0,0,0,1.22324159021407,0
25,700,62500,2840,0,1627,0,0,0,0,-1.69184290030211,0
25,710,62500,2364,0,1695,0,0,0,0,4.17947141979103,0
25,720,62500,2853,0,1696,0,0,0,0,0.0589970501474926,0
25,730,62500,2527,0,1600,0,0,0,0,-5.66037735849057,0
25,740,62500,2809,0,1635,0,0,0,0,2.1875,0
25,750,62500,2954,0,1648,0,0,0,0,0.795107033639144,0
25,760,62500,2387,0,1703,0,0,0,0,3.3373786407767,0
25,770,62500,2082,0,1659,0,0,0,0,-2.58367586611861,0
25,780,62500,2523,0,1675,0,0,0,0,0.964436407474382,0
25,790,62500,2671,0,1628,0,0,0,0,-2.80597014925373,0
25,800,62500,3147,0,1680,0,0,0,0,3.19410319410319,0
25,810,62500,2623,0,1612,0,0,0,0,-4.04761904761905,0
25,820,62500,2820,0,1668,0,0,0,0,3.47394540942928,0
25,830,62500,2830,0,1657,0,0,0,0,-0.65947242206235,0
25,840,62500,3066,0,1632,0,0,0,0,-1.50875075437538,0
25,850,62500,2966,0,1600,0,0,0,0,-1.96078431372549,0
