"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,10,57485,57608,95,95,0,0,0,-5,-5,0
24,20,57717,57613,144,140,0,0,0,51.5789473684211,47.3684210526316,0
24,30,55188,55573,201,189,0,0,0,39.5833333333333,35,0
24,40,52311,53282,308,256,0,0,0,53.2338308457711,35.4497354497354,0
24,50,46819,49968,428,357,0,0,0,38.961038961039,39.453125,0
24,60,40984,44736,586,494,0,0,0,36.9158878504673,38.375350140056,0
24,70,33426,37878,852,678,0,0,0,45.3924914675768,37.246963562753,0
24,80,21992,28934,1156,932,0,0,0,35.6807511737089,37.4631268436578,0
24,90,11975,19760,1401,1213,0,0,0,21.1937716262976,30.1502145922747,0
24,100,6603,10460,1605,1508,0,0,0,14.5610278372591,24.3198680956307,0
24,110,3670,5059,1606,1637,0,0,0,0.0623052959501558,8.55437665782493,0
24,120,3388,2886,1689,1682,0,0,0,5.1681195516812,2.74893097128894,0
24,130,2244,2576,1634,1672,0,0,0,-3.25636471284784,-0.594530321046373,0
24,140,2655,2716,1660,1653,0,0,0,1.59118727050184,-1.13636363636364,0
24,150,2868,2773,1614,1625,0,0,0,-2.7710843373494,-1.69388989715668,0
24,160,3203,2758,1717,1669,0,0,0,6.3816604708798,2.70769230769231,0
24,170,2016,2593,1646,1616,0,0,0,-4.13511939429237,-3.17555422408628,0
24,180,2816,3725,1603,1650,0,0,0,-2.61239368165249,2.1039603960396,0
24,190,3208,2983,1645,1684,0,0,0,2.62008733624454,2.06060606060606,0
24,200,2649,2000,1670,1681,0,0,0,1.51975683890578,-0.178147268408551,0
24,210,3003,2957,1632,1592,0,1,194,-2.27544910179641,-5.29446757882213,0
24,220,3967,4173,1539,1577,1,3,368,-5.69852941176471,-0.942211055276382,89.6907216494845
24,230,6252,5891,1469,1492,3,2,718,-4.54840805717999,-5.38998097653773,95.1086956521739
24,240,11909,11194,1198,1225,4,4,1377,-18.4479237576583,-17.8954423592493,91.7827298050139
24,250,30146,29545,500,487,26,21,2625,-58.2637729549249,-60.2448979591837,90.6318082788671
24,260,57047,56941,1,1,1,1,2838,-99.8,-99.7946611909651,8.11428571428571
24,270,62491,62498,0,0,0,0,1132,-100,-100,-60.1127554615927
24,280,62500,62500,0,0,0,0,181,0,0,-84.0106007067138
24,290,62500,62500,0,0,0,0,10,0,0,-94.475138121547
24,300,62500,62500,0,0,0,0,0,0,0,-100
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57402,57483,103,95,0,0,0,3,-5,0
25,20,57262,57755,144,135,0,0,0,39.8058252427184,42.1052631578947,0
25,30,55228,55761,199,178,0,0,0,38.1944444444444,31.8518518518519,0
25,40,52770,53573,267,275,0,0,0,34.1708542713568,54.4943820224719,0
25,50,48945,48824,381,371,0,0,0,42.6966292134831,34.9090909090909,0
25,60,43550,44055,546,531,0,0,0,43.3070866141732,43.1266846361186,0
25,70,35416,36091,768,752,0,0,0,40.6593406593407,41.6195856873823,0
25,80,25099,25229,1049,1024,0,0,0,36.5885416666667,36.1702127659574,0
25,90,15432,15172,1377,1393,0,0,0,31.2678741658723,36.03515625,0
25,100,7650,6276,1537,1582,0,0,0,11.6194625998548,13.5678391959799,0
25,110,4896,3496,1650,1626,0,0,0,7.35198438516591,2.78128950695322,0
25,120,3612,3231,1637,1660,0,0,0,-0.787878787878788,2.0910209102091,0
25,130,2805,2433,1651,1660,0,0,0,0.855222968845449,0,0
25,140,2595,2943,1633,1653,0,0,0,-1.09024833434282,-0.421686746987952,0
25,150,2891,2800,1624,1636,0,0,0,-0.551132884262094,-1.02843315184513,0
25,160,3275,3110,1652,1685,0,0,0,1.72413793103448,2.99511002444988,0
25,170,3065,2570,1621,1588,0,0,0,-1.87651331719128,-5.7566765578635,0
25,180,3391,3191,1685,1671,0,0,0,3.94818013571869,5.22670025188917,0
25,190,2688,2552,1639,1676,0,0,0,-2.7299703264095,0.299222022740874,0
25,200,3204,2723,1654,1658,0,0,0,0.915192190359976,-1.07398568019093,0
25,210,3682,3972,1586,1575,1,0,183,-4.11124546553809,-5.00603136308806,0
25,220,4710,4522,1545,1593,1,3,363,-2.58511979823455,1.14285714285714,98.3606557377049
25,230,6953,6420,1434,1459,1,3,691,-7.18446601941748,-8.41180163214062,90.3581267217631
25,240,11620,11259,1229,1257,4,9,1316,-14.2956764295676,-13.8450993831391,90.4486251808973
25,250,27768,27174,604,583,15,17,2469,-50.8543531326282,-53.6197295147176,87.6139817629179
25,260,55899,55705,0,5,1,0,2906,-100,-99.1423670668954,17.6994734710409
25,270,62500,62467,0,0,0,0,1381,0,-100,-52.4776324845148
25,280,62500,62500,0,0,0,0,291,0,0,-78.9283128167994
25,290,62500,62500,0,0,0,0,11,0,0,-96.2199312714777
25,300,62500,62500,0,0,0,0,0,0,0,-100
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57387,57512,106,100,0,0,0,6,0,0
26,20,57286,57737,139,140,0,0,0,31.1320754716981,40,0
26,30,55517,55733,187,197,0,0,0,34.5323741007194,40.7142857142857,0
26,40,53399,52673,265,250,0,0,0,41.7112299465241,26.9035532994924,0
26,50,49026,49914,369,375,0,0,0,39.2452830188679,50,0
26,60,44125,43761,513,515,0,0,0,39.0243902439024,37.3333333333333,0
26,70,37441,36901,731,731,0,0,0,42.495126705653,41.9417475728155,0
26,80,26661,27285,1032,1007,0,0,0,41.1764705882353,37.7564979480164,0
26,90,16250,15978,1266,1326,0,0,0,22.6744186046512,31.6782522343595,0
26,100,8167,8387,1576,1493,0,0,0,24.4865718799368,12.5942684766214,0
26,110,3564,4832,1673,1655,0,0,0,6.15482233502538,10.8506363027461,0
26,120,2870,2912,1634,1648,0,0,0,-2.33114166168559,-0.422960725075529,0
26,130,3478,2619,1600,1706,0,0,0,-2.08078335373317,3.51941747572816,0
26,140,3932,2160,1652,1636,0,0,0,3.25,-4.1031652989449,0
26,150,3215,2653,1635,1633,0,0,0,-1.02905569007264,-0.183374083129584,0
26,160,3086,2985,1684,1606,0,0,0,2.99694189602446,-1.65339865278628,0
26,170,1974,3650,1685,1678,0,0,0,0.0593824228028504,4.48318804483188,0
26,180,2269,2808,1602,1647,0,0,0,-4.92581602373887,-1.84743742550656,0
26,190,3782,2689,1671,1657,0,0,0,4.30711610486891,0.607164541590771,0
26,200,3116,2834,1619,1604,0,0,0,-3.11190903650509,-3.1985515992758,0
26,210,3713,3918,1576,1601,2,1,195,-2.65596046942557,-0.187032418952618,0
26,220,4671,4498,1593,1567,4,1,396,1.07868020304569,-2.12367270455965,103.076923076923
26,230,5503,6272,1473,1450,5,4,792,-7.53295668549906,-7.46649649010849,100
26,240,11681,13621,1188,1162,4,3,1546,-19.3482688391039,-19.8620689655172,95.2020202020202
26,250,31935,33342,409,382,23,19,2940,-65.5723905723906,-67.1256454388984,90.1681759379043
26,260,58567,59046,0,0,0,0,2739,-100,-100,-6.83673469387755
26,270,62500,62500,0,0,0,0,959,0,0,-64.9872216137276
26,280,62500,62500,0,0,0,0,152,0,0,-84.1501564129301
26,290,62500,62500,0,0,0,0,6,0,0,-96.0526315789474
26,300,62500,62500,0,0,0,0,0,0,0,-100
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57486,57376,100,105,0,0,0,0,5,0
27,20,57531,57307,156,148,0,0,0,56,40.9523809523809,0
27,30,54766,55193,198,195,0,0,0,26.9230769230769,31.7567567567568,0
27,40,52777,52725,277,271,0,0,0,39.8989898989899,38.974358974359,0
27,50,48532,48864,392,386,0,0,0,41.5162454873646,42.4354243542435,0
27,60,42704,43687,578,558,0,0,0,47.4489795918367,44.559585492228,0
27,70,33866,34672,775,777,0,0,0,34.083044982699,39.247311827957,0
27,80,25274,24813,1055,1065,0,0,0,36.1290322580645,37.0656370656371,0
27,90,14671,14235,1376,1367,0,0,0,30.4265402843602,28.3568075117371,0
27,100,6819,7079,1558,1601,0,0,0,13.2267441860465,17.117776152158,0
27,110,3896,4249,1703,1643,0,0,0,9.30680359435173,2.62336039975016,0
27,120,3317,3482,1633,1624,0,0,0,-4.11039342337052,-1.15642118076689,0
27,130,3561,3002,1639,1601,0,0,0,0.367421922841396,-1.41625615763547,0
27,140,2618,3514,1666,1683,0,0,0,1.64734594264796,5.12179887570269,0
27,150,2882,3180,1650,1636,0,0,0,-0.960384153661465,-2.79263220439691,0
27,160,2852,3143,1628,1657,0,0,0,-1.33333333333333,1.28361858190709,0
27,170,2886,2667,1632,1651,0,0,0,0.245700245700246,-0.362100181050091,0
27,180,3443,2887,1673,1646,0,0,0,2.51225490196078,-0.302846759539673,0
27,190,2729,2776,1713,1658,0,0,0,2.39091452480574,0.729040097205346,0
27,200,1894,2866,1629,1624,0,0,0,-4.90367775831874,-2.05066344993969,0
27,210,3705,4296,1542,1580,1,0,201,-5.34069981583794,-2.70935960591133,0
27,220,5381,4655,1532,1567,1,3,389,-0.648508430609598,-0.822784810126582,93.5323383084577
27,230,6122,6564,1469,1465,1,3,753,-4.11227154046997,-6.50925335035099,93.573264781491
27,240,11762,11942,1187,1148,8,8,1482,-19.1967324710688,-21.6382252559727,96.8127490039841
27,250,31921,33812,423,381,17,21,2738,-64.3639427127211,-66.8118466898955,84.7503373819163
27,260,58194,58753,0,0,0,1,2698,-100,-100,-1.4609203798393
27,270,62500,62500,0,0,0,0,980,0,0,-63.6767976278725
27,280,62500,62500,0,0,0,0,153,0,0,-84.3877551020408
27,290,62500,62500,0,0,0,0,6,0,0,-96.078431372549
27,300,62500,62500,0,0,0,0,0,0,0,-100
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57308,57666,103,96,0,0,0,3,-4,0
28,20,57561,57702,140,127,0,0,0,35.9223300970874,32.2916666666667,0
28,30,55447,56123,187,193,0,0,0,33.5714285714286,51.9685039370079,0
28,40,52948,52673,279,273,0,0,0,49.1978609625668,41.4507772020725,0
28,50,48625,48968,384,377,0,0,0,37.6344086021505,38.0952380952381,0
28,60,43181,43686,580,513,0,0,0,51.0416666666667,36.0742705570292,0
28,70,33769,37159,796,753,0,0,0,37.2413793103448,46.7836257309942,0
28,80,24192,25785,1072,1004,0,0,0,34.6733668341709,33.3333333333333,0
28,90,13448,16058,1442,1309,0,0,0,34.5149253731343,30.3784860557769,0
28,100,5126,7885,1629,1544,0,0,0,12.9680998613037,17.9526355996944,0
28,110,3527,4145,1643,1686,0,0,0,0.859422958870473,9.19689119170985,0
28,120,3171,2092,1649,1704,0,0,0,0.365185636031649,1.06761565836299,0
28,130,2963,2318,1632,1652,0,0,0,-1.03092783505155,-3.05164319248826,0
28,140,3188,2888,1630,1651,0,0,0,-0.122549019607843,-0.0605326876513317,0
28,150,2944,2958,1682,1638,0,0,0,3.19018404907975,-0.78740157480315,0
28,160,2600,3458,1620,1635,0,0,0,-3.68608799048751,-0.183150183150183,0
28,170,3631,3195,1654,1598,0,0,0,2.09876543209877,-2.26299694189602,0
28,180,2785,2837,1655,1684,0,0,0,0.060459492140266,5.38172715894869,0
28,190,3094,2174,1651,1674,0,0,0,-0.241691842900302,-0.593824228028504,0
28,200,3108,2538,1642,1670,0,0,0,-0.545124167171411,-0.2389486260454,0
28,210,3252,3170,1614,1603,2,0,193,-1.70523751522533,-4.01197604790419,0
28,220,4149,4243,1573,1553,0,0,400,-2.54027261462206,-3.11915159076731,107.253886010363
28,230,6286,6252,1481,1455,7,3,803,-5.84869675778767,-6.31036703155184,100.75
28,240,12013,12731,1150,1180,9,6,1520,-22.3497636731938,-18.9003436426117,89.2901618929016
28,250,33202,32015,404,438,23,16,2757,-64.8695652173913,-62.8813559322034,81.3815789473684
28,260,58613,57920,0,0,0,0,2833,-100,-100,2.75661951396445
28,270,62500,62500,0,0,0,0,1102,0,0,-61.1013060360042
28,280,62500,62500,0,0,0,0,174,0,0,-84.2105263157895
28,290,62500,62500,0,0,0,0,7,0,0,-95.9770114942529
28,300,62500,62500,0,0,0,0,0,0,0,-100
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
