"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57459,57623,101,100,0,0,0,1,0,0
24,20,57490,57512,145,136,0,0,0,43.5643564356436,36,0
24,30,55208,55951,202,184,0,0,0,39.3103448275862,35.2941176470588,0
24,40,52386,53113,283,270,0,0,0,40.0990099009901,46.7391304347826,0
24,50,48338,49124,392,354,0,0,0,38.5159010600707,31.1111111111111,0
24,60,42743,44894,571,527,0,0,0,45.6632653061224,48.8700564971751,0
24,70,33861,36163,782,747,0,0,0,36.9527145359019,41.7457305502846,0
24,80,24940,26039,1097,1015,0,0,0,40.2813299232737,35.8768406961178,0
24,90,14116,14646,1370,1351,0,0,0,24.8860528714676,33.1034482758621,0
24,100,7390,6560,1560,1621,0,0,0,13.8686131386861,19.9851961509993,0
24,110,3942,2870,1610,1648,0,0,0,3.20512820512821,1.66563849475632,0
24,120,3699,2894,1649,1647,0,0,0,2.4223602484472,-0.0606796116504854,0
24,130,2632,2582,1654,1648,0,0,0,0.303214069132808,0.0607164541590771,0
24,140,2976,3121,1669,1644,0,0,0,0.90689238210399,-0.242718446601942,0
24,150,2250,2796,1666,1691,0,0,0,-0.179748352306771,2.85888077858881,0
24,160,2431,2839,1658,1628,0,0,0,-0.480192076830732,-3.72560615020698,0
24,170,2877,3047,1683,1625,0,0,0,1.50784077201448,-0.184275184275184,0
24,180,2757,2844,1631,1653,0,0,0,-3.08972073677956,1.72307692307692,0
24,190,2817,2441,1638,1690,0,0,0,0.429184549356223,2.23835450695705,0
24,200,2597,2369,1665,1648,0,0,0,1.64835164835165,-2.48520710059172,0
24,210,3405,3307,1614,1598,3,1,205,-3.06306306306306,-3.03398058252427,0
24,220,5037,4903,1544,1567,3,4,404,-4.33705080545229,-1.93992490613267,97.0731707317073
24,230,6012,6609,1434,1425,5,3,782,-7.12435233160622,-9.06190172303765,93.5643564356436
24,240,12332,13501,1187,1128,8,10,1553,-17.2245467224547,-20.8421052631579,98.5933503836317
24,250,32937,35718,319,283,28,23,2887,-73.1255265374895,-74.9113475177305,85.8982614294913
24,260,59798,59883,0,0,0,1,2544,-100,-100,-11.8808451679945
24,270,62500,62500,0,0,0,0,788,0,0,-69.0251572327044
24,280,62500,62500,0,0,0,0,120,0,0,-84.7715736040609
24,290,62500,62500,0,0,0,0,2,0,0,-98.3333333333333
24,300,62500,62500,0,0,0,0,0,0,0,-100
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57446,57601,101,99,0,0,0,1,-1,0
25,20,57492,57594,140,146,0,0,0,38.6138613861386,47.4747474747475,0
25,30,55455,55215,212,210,0,0,0,51.4285714285714,43.8356164383562,0
25,40,52017,52017,281,274,0,0,0,32.5471698113208,30.4761904761905,0
25,50,48536,48897,393,395,0,0,0,39.8576512455516,44.1605839416058,0
25,60,43266,42766,547,580,0,0,0,39.1857506361323,46.8354430379747,0
25,70,35022,34092,753,786,0,0,0,37.6599634369287,35.5172413793103,0
25,80,25950,24812,1067,1110,0,0,0,41.6998671978752,41.2213740458015,0
25,90,14248,12818,1336,1396,0,0,0,25.2108716026242,25.7657657657658,0
25,100,7197,7046,1605,1554,0,0,0,20.1347305389222,11.3180515759312,0
25,110,3368,4258,1652,1651,0,0,0,2.92834890965732,6.24195624195624,0
25,120,2958,3023,1641,1652,0,0,0,-0.665859564164649,0.0605693519079346,0
25,130,3059,2925,1657,1632,0,0,0,0.975015234613041,-1.21065375302663,0
25,140,3086,2936,1664,1677,0,0,0,0.422450211225106,2.75735294117647,0
25,150,2684,2838,1645,1665,0,0,0,-1.14182692307692,-0.715563506261181,0
25,160,2842,3196,1721,1621,0,0,0,4.62006079027356,-2.64264264264264,0
25,170,2773,2749,1617,1645,0,0,0,-6.04299825682743,1.48056755089451,0
25,180,3182,2894,1631,1637,0,0,0,0.865800865800866,-0.486322188449848,0
25,190,2955,3135,1651,1654,0,0,0,1.22624156958921,1.03848503359805,0
25,200,2717,2577,1647,1650,0,0,0,-0.242277407631738,-0.241837968561064,0
25,210,2980,3606,1610,1560,1,1,182,-2.24650880388585,-5.45454545454545,0
25,220,4400,5038,1583,1557,2,5,358,-1.67701863354037,-0.192307692307692,96.7032967032967
25,230,6571,6463,1485,1487,1,4,710,-6.19077700568541,-4.49582530507386,98.3240223463687
25,240,10566,10837,1228,1313,5,8,1407,-17.3063973063973,-11.7014122394082,98.169014084507
25,250,27991,26278,548,527,24,23,2653,-55.3745928338762,-59.8629093678599,88.5572139303483
25,260,56666,56495,1,1,1,0,2890,-99.8175182481752,-99.8102466793169,8.93328307576329
25,270,62498,62485,0,0,0,0,1252,-100,-100,-56.6782006920415
25,280,62500,62500,0,0,0,0,231,0,0,-81.5495207667732
25,290,62500,62500,0,0,0,0,11,0,0,-95.2380952380952
25,300,62500,62500,0,0,0,0,0,0,0,-100
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57477,57376,99,100,0,0,0,-1,0,0
26,20,57576,57436,138,154,0,0,0,39.3939393939394,54,0
26,30,55418,54856,191,207,0,0,0,38.4057971014493,34.4155844155844,0
26,40,53138,52200,275,311,0,0,0,43.979057591623,50.2415458937198,0
26,50,48844,47125,380,438,0,0,0,38.1818181818182,40.8360128617363,0
26,60,43483,40435,544,605,0,0,0,43.1578947368421,38.1278538812785,0
26,70,35453,32635,756,843,0,0,0,38.9705882352941,39.3388429752066,0
26,80,26134,22478,995,1120,0,0,0,31.6137566137566,32.858837485172,0
26,90,16447,12748,1308,1410,0,0,0,31.4572864321608,25.8928571428571,0
26,100,7670,5890,1580,1586,0,0,0,20.7951070336391,12.4822695035461,0
26,110,3385,3126,1672,1713,0,0,0,5.82278481012658,8.00756620428752,0
26,120,2784,2791,1662,1647,0,0,0,-0.598086124401914,-3.85288966725044,0
26,130,2449,3147,1667,1658,0,0,0,0.300842358604091,0.667880995749848,0
26,140,3241,2298,1671,1673,0,0,0,0.23995200959808,0.904704463208685,0
26,150,2240,1885,1659,1649,0,0,0,-0.718132854578097,-1.43454871488344,0
26,160,2973,2611,1632,1650,0,0,0,-1.62748643761302,0.0606428138265616,0
26,170,3313,2692,1644,1679,0,0,0,0.735294117647059,1.75757575757576,0
26,180,3180,2578,1660,1665,0,0,0,0.97323600973236,-0.83382966051221,0
26,190,2958,2342,1624,1690,0,0,0,-2.16867469879518,1.5015015015015,0
26,200,3470,2276,1631,1617,0,0,0,0.431034482758621,-4.31952662721894,0
26,210,4147,3112,1570,1611,2,0,191,-3.74003678724709,-0.371057513914657,0
26,220,4704,4382,1546,1516,1,0,364,-1.52866242038217,-5.89695841092489,90.5759162303665
26,230,5292,6892,1537,1454,6,2,717,-0.582147477360931,-4.08970976253298,96.978021978022
26,240,8355,12206,1312,1172,4,8,1455,-14.6389069616135,-19.39477303989,102.928870292887
26,250,27285,32204,491,442,24,14,2731,-62.5762195121951,-62.2866894197952,87.6975945017182
26,260,57217,57812,0,1,1,0,2779,-100,-99.7737556561086,1.75759794946906
26,270,62500,62494,0,0,0,0,1093,0,-100,-60.6693055055775
26,280,62500,62500,0,0,0,0,207,0,0,-81.0612991765782
26,290,62500,62500,0,0,0,0,6,0,0,-97.1014492753623
26,300,62500,62500,0,0,0,0,0,0,0,-100
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57449,57499,104,102,0,0,0,4,2,0
27,20,57387,57260,151,149,0,0,0,45.1923076923077,46.078431372549,0
27,30,54770,55019,219,203,0,0,0,45.0331125827815,36.241610738255,0
27,40,51303,52243,290,298,0,0,0,32.4200913242009,46.7980295566502,0
27,50,48128,47571,422,417,0,0,0,45.5172413793103,39.9328859060403,0
27,60,41269,41950,581,567,0,0,0,37.6777251184834,35.9712230215827,0
27,70,33858,34070,840,810,0,0,0,44.578313253012,42.8571428571429,0
27,80,22396,23316,1116,1110,0,0,0,32.8571428571429,37.037037037037,0
27,90,12702,13130,1423,1406,0,0,0,27.5089605734767,26.6666666666667,0
27,100,6414,6958,1584,1566,0,0,0,11.3141250878426,11.3798008534851,0
27,110,4068,4556,1674,1629,0,0,0,5.68181818181818,4.02298850574713,0
27,120,2816,3041,1624,1700,0,0,0,-2.9868578255675,4.3585021485574,0
27,130,3150,2845,1658,1606,0,0,0,2.0935960591133,-5.52941176470588,0
27,140,2834,3749,1658,1647,0,0,0,0,2.55292652552927,0
27,150,3401,2848,1661,1663,0,0,0,0.180940892641737,0.971463266545234,0
27,160,2596,2830,1639,1635,0,0,0,-1.32450331125828,-1.68370414912808,0
27,170,2759,3098,1616,1639,0,0,0,-1.4032946918853,0.244648318042813,0
27,180,2772,2987,1630,1620,0,0,0,0.866336633663366,-1.15924344112264,0
27,190,2679,2653,1667,1704,0,0,0,2.26993865030675,5.18518518518519,0
27,200,2585,2003,1667,1634,0,0,0,0,-4.10798122065728,0
27,210,3393,3439,1603,1593,1,2,197,-3.83923215356929,-2.50917992656059,0
27,220,4455,4702,1513,1524,3,3,397,-5.61447286338116,-4.33145009416196,101.522842639594
27,230,7205,6532,1424,1477,4,2,780,-5.88235294117647,-3.08398950131234,96.4735516372796
27,240,13337,11473,1118,1206,10,6,1502,-21.4887640449438,-18.3480027081923,92.5641025641026
27,250,34257,31446,379,436,19,22,2778,-66.1001788908766,-63.8474295190713,84.9533954727031
27,260,58735,58254,0,0,0,0,2742,-100,-100,-1.29589632829374
27,270,62500,62500,0,0,0,0,1031,0,0,-62.399708242159
27,280,62500,62500,0,0,0,0,165,0,0,-83.996120271581
27,290,62500,62500,0,0,0,0,12,0,0,-92.7272727272727
27,300,62500,62500,0,0,0,0,0,0,0,-100
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57416,57414,96,100,0,0,0,-4,0,0
28,20,57692,57520,137,146,0,0,0,42.7083333333333,46,0
28,30,55581,54993,215,212,0,0,0,56.9343065693431,45.2054794520548,0
28,40,51965,51797,262,289,0,0,0,21.8604651162791,36.3207547169811,0
28,50,48972,48021,372,414,0,0,0,41.9847328244275,43.2525951557093,0
28,60,44367,41740,529,563,0,0,0,42.2043010752688,35.9903381642512,0
28,70,36122,34829,741,797,0,0,0,40.0756143667297,41.563055062167,0
28,80,26477,23578,1035,1084,0,0,0,39.6761133603239,36.0100376411543,0
28,90,15068,13772,1367,1436,0,0,0,32.0772946859903,32.4723247232472,0
28,100,6324,6100,1563,1631,0,0,0,14.3379663496708,13.5793871866295,0
28,110,3921,3203,1641,1667,0,0,0,4.99040307101727,2.20723482526058,0
28,120,3995,3026,1639,1634,0,0,0,-0.12187690432663,-1.97960407918416,0
28,130,3045,3127,1644,1602,0,0,0,0.305064063453325,-1.95838433292534,0
28,140,2660,3217,1633,1683,0,0,0,-0.669099756690998,5.0561797752809,0
28,150,2342,2320,1676,1651,0,0,0,2.63319044703001,-1.90136660724896,0
28,160,2357,2569,1663,1642,0,0,0,-0.775656324582339,-0.545124167171411,0
28,170,2903,3006,1693,1655,0,0,0,1.80396873120866,0.791717417783191,0
28,180,2612,2870,1617,1628,0,0,0,-4.48907265209687,-1.63141993957704,0
28,190,2983,2748,1617,1670,0,0,0,0,2.57985257985258,0
28,200,3292,2369,1673,1668,0,0,0,3.46320346320346,-0.119760479041916,0
28,210,3919,3029,1583,1570,1,2,205,-5.37955768081291,-5.87529976019185,0
28,220,4206,4811,1536,1512,5,3,403,-2.96904611497157,-3.69426751592357,96.5853658536585
28,230,6490,8069,1467,1417,3,2,772,-4.4921875,-6.28306878306878,91.5632754342432
28,240,11696,13953,1182,1145,8,9,1489,-19.4274028629857,-19.1954834156669,92.8756476683938
28,250,31941,33221,398,395,29,34,2728,-66.3282571912014,-65.5021834061135,83.2102081934184
28,260,58456,58396,1,0,0,0,2710,-99.748743718593,-100,-0.659824046920821
28,270,62492,62500,0,0,0,0,983,-100,0,-63.7269372693727
28,280,62500,62500,0,0,0,0,185,0,0,-81.1800610376399
28,290,62500,62500,0,0,0,0,5,0,0,-97.2972972972973
28,300,62500,62500,0,0,0,0,0,0,0,-100
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
