"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,70,62500,36020,0,760,0,0,0,0,41.7910447761194,0
23,80,62500,25891,0,1084,0,0,0,0,42.6315789473684,0
23,90,62500,13245,0,1404,0,0,0,0,29.520295202952,0
23,100,62500,6590,0,1652,0,0,0,0,17.6638176638177,0
23,110,62500,3271,0,1794,0,0,0,0,8.5956416464891,0
23,120,62500,1878,0,1833,0,0,0,0,2.17391304347826,0
23,130,62500,1793,0,1829,0,0,0,0,-0.218221494817239,0
23,140,62500,1758,0,1790,0,0,0,0,-2.13231273920175,0
23,150,62500,1807,0,1787,0,0,0,0,-0.167597765363128,0
23,160,62500,1857,0,1793,0,0,0,0,0.335758254057079,0
23,170,62500,2340,0,1801,0,0,0,0,0.446179587283882,0
23,180,62500,2941,0,1797,0,0,0,0,-0.222098833981122,0
23,190,62500,2141,0,1779,0,0,0,0,-1.0016694490818,0
23,200,62500,2268,0,1765,0,0,0,0,-0.786958965711074,0
23,210,62500,3813,0,1467,0,27,182,0,-16.8838526912181,0
23,220,62500,9653,0,1109,0,41,319,0,-24.4035446489434,75.2747252747253
23,230,62500,26432,0,514,0,47,529,0,-53.6519386834986,65.8307210031348
23,240,62500,50833,0,62,0,23,495,0,-87.9377431906615,-6.42722117202268
23,250,62500,61451,0,3,0,0,199,0,-95.1612903225806,-59.7979797979798
23,260,62500,62435,0,1,0,0,34,0,-66.6666666666667,-82.9145728643216
23,270,62500,62454,0,1,0,0,4,0,0,-88.2352941176471
23,280,62500,62446,0,1,0,0,0,0,0,-100
23,290,62500,62444,0,2,0,0,0,0,100,0
23,300,62500,62382,0,3,0,0,0,0,50,0
23,310,62500,62341,0,3,0,0,0,0,0,0
23,320,62500,62325,0,6,0,0,0,0,100,0
23,330,62500,62167,0,7,0,0,0,0,16.6666666666667,0
23,340,62500,62147,0,13,0,0,0,0,85.7142857142857,0
23,350,62500,61796,0,18,0,0,0,0,38.4615384615385,0
23,360,62500,61604,0,21,0,0,0,0,16.6666666666667,0
23,370,62500,61481,0,31,0,0,0,0,47.6190476190476,0
23,380,62500,60959,0,39,0,0,0,0,25.8064516129032,0
23,390,62500,60479,0,53,0,0,0,0,35.8974358974359,0
23,400,62500,59978,0,84,0,0,0,0,58.4905660377358,0
23,410,62500,58466,0,109,0,0,0,0,29.7619047619048,0
23,420,62500,56968,0,156,0,0,0,0,43.1192660550459,0
23,430,62500,54667,0,220,0,0,0,0,41.025641025641,0
23,440,62500,51493,0,321,0,0,0,0,45.9090909090909,0
23,450,62500,46423,0,458,0,0,0,0,42.6791277258567,0
23,460,62500,39855,0,616,0,0,0,0,34.4978165938865,0
23,470,62500,32255,0,849,0,0,0,0,37.8246753246753,0
23,480,62500,22087,0,1148,0,0,0,0,35.2179034157833,0
23,490,62500,11623,0,1465,0,0,0,0,27.6132404181185,0
23,500,62500,5077,0,1700,0,0,0,0,16.0409556313993,0
23,510,62500,2982,0,1864,0,0,0,0,9.64705882352941,0
23,520,62500,1113,0,1883,0,0,0,0,1.01931330472103,0
23,530,62500,1719,0,1830,0,0,0,0,-2.81465746149761,0
23,540,62500,1799,0,1793,0,0,0,0,-2.02185792349727,0
23,550,62500,2167,0,1758,0,0,0,0,-1.95203569436698,0
23,560,62500,2251,0,1752,0,0,0,0,-0.341296928327645,0
23,570,62500,2159,0,1754,0,0,0,0,0.114155251141553,0
23,580,62500,2650,0,1796,0,0,0,0,2.3945267958951,0
23,590,62500,1949,0,1788,0,0,0,0,-0.44543429844098,0
23,600,62500,2038,0,1798,0,0,0,0,0.559284116331096,0
23,610,62500,2405,0,1795,0,0,0,0,-0.166852057842047,0
23,620,62500,1900,0,1801,0,0,0,0,0.334261838440111,0
23,630,62500,1920,0,1783,0,0,0,0,-0.999444752915047,0
23,640,62500,2456,0,1774,0,0,0,0,-0.504767246214246,0
23,650,62500,2206,0,1752,0,0,0,0,-1.24013528748591,0
23,660,62500,2198,0,1760,0,0,0,0,0.45662100456621,0
23,670,62500,2209,0,1772,0,0,0,0,0.681818181818182,0
23,680,62500,2129,0,1778,0,0,0,0,0.338600451467269,0
23,690,62500,1963,0,1767,0,0,0,0,-0.61867266591676,0
23,700,62500,2137,0,1756,0,0,0,0,-0.622524052065648,0
23,710,62500,2385,0,1729,0,0,0,0,-1.5375854214123,0
23,720,62500,2539,0,1752,0,0,0,0,1.33024869866975,0
23,730,62500,2313,0,1796,0,0,0,0,2.51141552511416,0
23,740,62500,1671,0,1829,0,0,0,0,1.83741648106904,0
23,750,62500,1472,0,1815,0,0,0,0,-0.765445598687808,0
23,760,62500,1678,0,1807,0,0,0,0,-0.440771349862259,0
23,770,62500,2349,0,1774,0,0,0,0,-1.8262313226342,0
23,780,62500,1941,0,1784,0,0,0,0,0.56369785794814,0
23,790,62500,2214,0,1734,0,0,0,0,-2.80269058295964,0
23,800,62500,2701,0,1757,0,0,0,0,1.32641291810842,0
23,810,62500,2229,0,1780,0,0,0,0,1.30904951622083,0
23,820,62500,1846,0,1785,0,0,0,0,0.280898876404494,0
23,830,62500,1864,0,1769,0,0,0,0,-0.896358543417367,0
23,840,62500,2437,0,1786,0,0,0,0,0.960994912379876,0
23,850,62500,2350,0,1829,0,0,0,0,2.40761478163494,0
23,860,62500,2118,0,1800,0,0,0,0,-1.58556588299617,0
23,870,62500,1867,0,1779,0,0,0,0,-1.16666666666667,0
23,880,62500,2396,0,1741,0,0,0,0,-2.13603147835863,0
23,890,62500,2223,0,1757,0,0,0,0,0.919012062033314,0
23,900,62500,1877,0,1796,0,0,0,0,2.21969265793967,0
23,910,62500,2495,0,1817,0,0,0,0,1.16926503340757,0
23,920,62500,2119,0,1809,0,0,0,0,-0.440286186020914,0
23,930,62500,1749,0,1771,0,0,0,0,-2.10060807075732,0
23,940,62500,2054,0,1781,0,0,0,0,0.564652738565782,0
23,950,62500,2340,0,1763,0,0,0,0,-1.01066816395284,0
23,960,62500,2622,0,1766,0,0,0,0,0.170164492342598,0
23,970,62500,2284,0,1758,0,0,0,0,-0.453001132502831,0
23,980,62500,2658,0,1822,0,0,0,0,3.64050056882821,0
23,990,62500,1486,0,1844,0,0,0,0,1.20746432491767,0
23,1000,62500,1569,0,1816,0,0,0,0,-1.51843817787419,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57687,0,100,0,0,0,0,0,0
24,20,62500,57313,0,145,0,0,0,0,45,0
24,30,62500,55101,0,202,0,0,0,0,39.3103448275862,0
24,40,62500,52720,0,281,0,0,0,0,39.1089108910891,0
24,50,62500,48289,0,386,0,0,0,0,37.3665480427046,0
24,60,62500,43055,0,540,0,0,0,0,39.8963730569948,0
24,70,62500,35903,0,736,0,0,0,0,36.2962962962963,0
24,80,62500,26889,0,1032,0,0,0,0,40.2173913043478,0
24,90,62500,15793,0,1341,0,0,0,0,29.9418604651163,0
24,100,62500,7824,0,1585,0,0,0,0,18.1953765846383,0
24,110,62500,2992,0,1786,0,0,0,0,12.6813880126183,0
24,120,62500,2411,0,1855,0,0,0,0,3.86338185890258,0
24,130,62500,1729,0,1865,0,0,0,0,0.539083557951482,0
24,140,62500,1479,0,1827,0,0,0,0,-2.03753351206434,0
24,150,62500,1694,0,1792,0,0,0,0,-1.91570881226054,0
24,160,62500,2165,0,1774,0,0,0,0,-1.00446428571429,0
24,170,62500,2063,0,1764,0,0,0,0,-0.56369785794814,0
24,180,62500,2491,0,1743,0,0,0,0,-1.19047619047619,0
24,190,62500,2803,0,1735,0,0,0,0,-0.458978772231784,0
24,200,62500,2423,0,1737,0,0,0,0,0.115273775216138,0
24,210,62500,3723,0,1484,0,27,177,0,-14.5653425446172,0
24,220,62500,10070,0,1137,0,41,325,0,-23.3827493261456,83.6158192090395
24,230,62500,25592,0,519,0,50,516,0,-54.353562005277,58.7692307692308
24,240,62500,51445,0,63,0,7,489,0,-87.8612716763006,-5.23255813953488
24,250,62500,61443,0,5,0,1,203,0,-92.0634920634921,-58.4867075664622
24,260,62500,62327,0,2,0,0,28,0,-60,-86.2068965517241
24,270,62500,62398,0,4,0,0,1,0,100,-96.4285714285714
24,280,62500,62317,0,5,0,0,0,0,25,-100
24,290,62500,62232,0,7,0,0,0,0,40,0
24,300,62500,62143,0,9,0,0,0,0,28.5714285714286,0
24,310,62500,62055,0,15,0,0,0,0,66.6666666666667,0
24,320,62500,61756,0,19,0,0,0,0,26.6666666666667,0
24,330,62500,61567,0,24,0,0,0,0,26.3157894736842,0
24,340,62500,61279,0,40,0,0,0,0,66.6666666666667,0
24,350,62500,60527,0,52,0,0,0,0,30,0
24,360,62500,59869,0,77,0,0,0,0,48.0769230769231,0
24,370,62500,58577,0,104,0,0,0,0,35.0649350649351,0
24,380,62500,57314,0,159,0,0,0,0,52.8846153846154,0
24,390,62500,54731,0,218,0,0,0,0,37.1069182389937,0
24,400,62500,51779,0,288,0,0,0,0,32.1100917431193,0
24,410,62500,47923,0,406,0,0,0,0,40.9722222222222,0
24,420,62500,42400,0,580,0,0,0,0,42.8571428571429,0
24,430,62500,33887,0,784,0,0,0,0,35.1724137931034,0
24,440,62500,24340,0,1104,0,0,0,0,40.8163265306122,0
24,450,62500,13329,0,1409,0,0,0,0,27.6268115942029,0
24,460,62500,5424,0,1697,0,0,0,0,20.4400283889283,0
24,470,62500,3262,0,1807,0,0,0,0,6.48202710665881,0
24,480,62500,2066,0,1895,0,0,0,0,4.8699501936912,0
24,490,62500,1361,0,1923,0,0,0,0,1.47757255936675,0
24,500,62500,1038,0,1860,0,0,0,0,-3.27613104524181,0
24,510,62500,1590,0,1772,0,0,0,0,-4.73118279569892,0
24,520,62500,1959,0,1739,0,0,0,0,-1.86230248306998,0
24,530,62500,2102,0,1753,0,0,0,0,0.805060379528465,0
24,540,62500,1837,0,1763,0,0,0,0,0.570450656018254,0
24,550,62500,2401,0,1764,0,0,0,0,0.0567214974475326,0
24,560,62500,2340,0,1764,0,0,0,0,0,0
24,570,62500,2429,0,1795,0,0,0,0,1.75736961451247,0
24,580,62500,1807,0,1798,0,0,0,0,0.167130919220056,0
24,590,62500,1872,0,1819,0,0,0,0,1.16796440489433,0
24,600,62500,2127,0,1821,0,0,0,0,0.109950522264981,0
24,610,62500,2025,0,1787,0,0,0,0,-1.86710598572213,0
24,620,62500,2383,0,1746,0,0,0,0,-2.29434806939004,0
24,630,62500,1856,0,1760,0,0,0,0,0.801832760595647,0
24,640,62500,2050,0,1759,0,0,0,0,-0.0568181818181818,0
24,650,62500,1979,0,1750,0,0,0,0,-0.511654349061967,0
24,660,62500,2353,0,1797,0,0,0,0,2.68571428571429,0
24,670,62500,2443,0,1799,0,0,0,0,0.111296605453534,0
24,680,62500,2129,0,1779,0,0,0,0,-1.11172873818788,0
24,690,62500,2867,0,1795,0,0,0,0,0.89938167509837,0
24,700,62500,1977,0,1785,0,0,0,0,-0.557103064066852,0
24,710,62500,1874,0,1794,0,0,0,0,0.504201680672269,0
24,720,62500,2254,0,1767,0,0,0,0,-1.50501672240803,0
24,730,62500,2338,0,1741,0,0,0,0,-1.47142048670062,0
24,740,62500,2578,0,1771,0,0,0,0,1.72314761631246,0
24,750,62500,2150,0,1766,0,0,0,0,-0.282326369282891,0
24,760,62500,2983,0,1789,0,0,0,0,1.30237825594564,0
24,770,62500,2057,0,1782,0,0,0,0,-0.391280044717719,0
24,780,62500,2167,0,1800,0,0,0,0,1.01010101010101,0
24,790,62500,2247,0,1832,0,0,0,0,1.77777777777778,0
24,800,62500,1731,0,1804,0,0,0,0,-1.52838427947598,0
24,810,62500,2245,0,1766,0,0,0,0,-2.10643015521064,0
24,820,62500,2192,0,1741,0,0,0,0,-1.41562853907135,0
24,830,62500,2459,0,1757,0,0,0,0,0.919012062033314,0
24,840,62500,2364,0,1780,0,0,0,0,1.30904951622083,0
24,850,62500,2041,0,1769,0,0,0,0,-0.617977528089888,0
24,860,62500,2447,0,1768,0,0,0,0,-0.0565291124929339,0
24,870,62500,2549,0,1776,0,0,0,0,0.452488687782805,0
24,880,62500,1964,0,1757,0,0,0,0,-1.06981981981982,0
24,890,62500,2067,0,1742,0,0,0,0,-0.853727945361411,0
24,900,62500,2403,0,1760,0,0,0,0,1.03329506314581,0
24,910,62500,2384,0,1767,0,0,0,0,0.397727272727273,0
24,920,62500,2597,0,1728,0,0,0,0,-2.20713073005093,0
24,930,62500,2466,0,1796,0,0,0,0,3.93518518518519,0
24,940,62500,2017,0,1766,0,0,0,0,-1.67037861915367,0
24,950,62500,2161,0,1782,0,0,0,0,0.906002265005662,0
24,960,62500,2205,0,1775,0,0,0,0,-0.392817059483726,0
24,970,62500,1926,0,1789,0,0,0,0,0.788732394366197,0
24,980,62500,1861,0,1774,0,0,0,0,-0.838457238680827,0
24,990,62500,2376,0,1797,0,0,0,0,1.29650507328072,0
24,1000,62500,2070,0,1770,0,0,0,0,-1.5025041736227,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57432,0,92,0,0,0,0,-8,0
25,20,62500,57848,0,150,0,0,0,0,63.0434782608696,0
25,30,62500,54768,0,204,0,0,0,0,36,0
25,40,62500,52346,0,293,0,0,0,0,43.6274509803922,0
25,50,62500,47614,0,394,0,0,0,0,34.4709897610921,0
25,60,62500,42707,0,568,0,0,0,0,44.1624365482233,0
25,70,62500,34428,0,803,0,0,0,0,41.3732394366197,0
25,80,62500,23941,0,1059,0,0,0,0,31.8804483188045,0
25,90,62500,13892,0,1393,0,0,0,0,31.5391879131256,0
25,100,62500,5940,0,1742,0,0,0,0,25.0538406317301,0
25,110,62500,2911,0,1831,0,0,0,0,5.10907003444317,0
25,120,62500,1928,0,1885,0,0,0,0,2.94920808301475,0
25,130,62500,1584,0,1826,0,0,0,0,-3.12997347480106,0
25,140,62500,1556,0,1838,0,0,0,0,0.657174151150055,0
25,150,62500,1606,0,1798,0,0,0,0,-2.17627856365615,0
25,160,62500,1917,0,1762,0,0,0,0,-2.00222469410456,0
25,170,62500,2613,0,1758,0,0,0,0,-0.227014755959137,0
25,180,62500,2311,0,1774,0,0,0,0,0.910125142207053,0
25,190,62500,2164,0,1786,0,0,0,0,0.676437429537768,0
25,200,62500,2087,0,1784,0,0,0,0,-0.111982082866741,0
25,210,62500,3200,0,1463,0,29,172,0,-17.9932735426009,0
25,220,62500,9812,0,1086,0,33,331,0,-25.768967874231,92.4418604651163
25,230,62500,27577,0,509,0,40,500,0,-53.1307550644567,51.0574018126888
25,240,62500,50902,0,79,0,14,488,0,-84.4793713163065,-2.4
25,250,62500,61033,0,2,0,2,201,0,-97.4683544303797,-58.8114754098361
25,260,62500,62399,0,1,0,1,40,0,-50,-80.0995024875622
25,270,62500,62441,0,1,0,0,0,0,0,-100
25,280,62500,62447,0,3,0,0,0,0,200,0
25,290,62500,62340,0,3,0,0,0,0,0,0
25,300,62500,62325,0,7,0,0,0,0,133.333333333333,0
25,310,62500,62149,0,6,0,0,0,0,-14.2857142857143,0
25,320,62500,62182,0,8,0,0,0,0,33.3333333333333,0
25,330,62500,62058,0,9,0,0,0,0,12.5,0
25,340,62500,62052,0,22,0,0,0,0,144.444444444444,0
25,350,62500,61408,0,26,0,0,0,0,18.1818181818182,0
25,360,62500,61239,0,36,0,0,0,0,38.4615384615385,0
25,370,62500,60684,0,53,0,0,0,0,47.2222222222222,0
25,380,62500,59755,0,97,0,0,0,0,83.0188679245283,0
25,390,62500,57524,0,133,0,0,0,0,37.1134020618557,0
25,400,62500,55777,0,190,0,0,0,0,42.8571428571429,0
25,410,62500,52936,0,268,0,0,0,0,41.0526315789474,0
25,420,62500,48807,0,383,0,0,0,0,42.910447761194,0
25,430,62500,43067,0,552,0,0,0,0,44.1253263707572,0
25,440,62500,34815,0,788,0,0,0,0,42.7536231884058,0
25,450,62500,24239,0,1029,0,0,0,0,30.5837563451777,0
25,460,62500,15764,0,1394,0,0,0,0,35.4713313896987,0
25,470,62500,6671,0,1620,0,0,0,0,16.2123385939742,0
25,480,62500,3744,0,1839,0,0,0,0,13.5185185185185,0
25,490,62500,1852,0,1873,0,0,0,0,1.84883088635128,0
25,500,62500,1597,0,1833,0,0,0,0,-2.13561131873999,0
25,510,62500,1850,0,1790,0,0,0,0,-2.34588106928532,0
25,520,62500,2083,0,1811,0,0,0,0,1.1731843575419,0
25,530,62500,1852,0,1794,0,0,0,0,-0.93870789618995,0
25,540,62500,2123,0,1781,0,0,0,0,-0.72463768115942,0
25,550,62500,2351,0,1738,0,0,0,0,-2.41437394722066,0
25,560,62500,2321,0,1744,0,0,0,0,0.345224395857307,0
25,570,62500,1945,0,1747,0,0,0,0,0.172018348623853,0
25,580,62500,2269,0,1737,0,0,0,0,-0.572409845449342,0
25,590,62500,2434,0,1765,0,0,0,0,1.61197466896949,0
25,600,62500,2246,0,1746,0,0,0,0,-1.07648725212465,0
25,610,62500,2425,0,1763,0,0,0,0,0.973654066437572,0
25,620,62500,2190,0,1783,0,0,0,0,1.13442994895065,0
25,630,62500,2475,0,1788,0,0,0,0,0.280426247896803,0
25,640,62500,2222,0,1780,0,0,0,0,-0.447427293064877,0
25,650,62500,2695,0,1773,0,0,0,0,-0.393258426966292,0
25,660,62500,2844,0,1818,0,0,0,0,2.53807106598985,0
25,670,62500,2043,0,1794,0,0,0,0,-1.32013201320132,0
25,680,62500,1399,0,1799,0,0,0,0,0.278706800445931,0
25,690,62500,1885,0,1788,0,0,0,0,-0.611450806003335,0
25,700,62500,2531,0,1759,0,0,0,0,-1.62192393736018,0
25,710,62500,2439,0,1741,0,0,0,0,-1.02330869812393,0
25,720,62500,2712,0,1744,0,0,0,0,0.172314761631246,0
25,730,62500,2494,0,1814,0,0,0,0,4.01376146788991,0
25,740,62500,2214,0,1822,0,0,0,0,0.441014332965821,0
25,750,62500,1696,0,1816,0,0,0,0,-0.329308452250274,0
25,760,62500,1653,0,1780,0,0,0,0,-1.98237885462555,0
25,770,62500,1504,0,1757,0,0,0,0,-1.29213483146067,0
25,780,62500,1796,0,1765,0,0,0,0,0.455321570859419,0
25,790,62500,1983,0,1789,0,0,0,0,1.35977337110482,0
25,800,62500,2427,0,1784,0,0,0,0,-0.279485746226942,0
25,810,62500,1915,0,1810,0,0,0,0,1.45739910313901,0
25,820,62500,1739,0,1800,0,0,0,0,-0.552486187845304,0
25,830,62500,2229,0,1780,0,0,0,0,-1.11111111111111,0
25,840,62500,1764,0,1745,0,0,0,0,-1.96629213483146,0
25,850,62500,2407,0,1792,0,0,0,0,2.69340974212034,0
25,860,62500,2401,0,1777,0,0,0,0,-0.837053571428571,0
25,870,62500,2305,0,1781,0,0,0,0,0.225098480585256,0
25,880,62500,2736,0,1784,0,0,0,0,0.168444693992139,0
25,890,62500,2013,0,1767,0,0,0,0,-0.952914798206278,0
25,900,62500,1976,0,1764,0,0,0,0,-0.169779286926995,0
25,910,62500,1890,0,1784,0,0,0,0,1.13378684807256,0
25,920,62500,2358,0,1783,0,0,0,0,-0.0560538116591928,0
25,930,62500,1993,0,1783,0,0,0,0,0,0
25,940,62500,1781,0,1790,0,0,0,0,0.392596747055524,0
25,950,62500,1694,0,1765,0,0,0,0,-1.39664804469274,0
25,960,62500,2094,0,1766,0,0,0,0,0.056657223796034,0
25,970,62500,2446,0,1770,0,0,0,0,0.226500566251416,0
25,980,62500,2061,0,1752,0,0,0,0,-1.01694915254237,0
25,990,62500,2249,0,1786,0,0,0,0,1.94063926940639,0
25,1000,62500,2023,0,1796,0,0,0,0,0.559910414333707,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57420,0,98,0,0,0,0,-2,0
26,20,62500,57604,0,142,0,0,0,0,44.8979591836735,0
26,30,62500,55498,0,204,0,0,0,0,43.6619718309859,0
26,40,62500,52196,0,263,0,0,0,0,28.921568627451,0
26,50,62500,49304,0,379,0,0,0,0,44.106463878327,0
26,60,62500,43442,0,528,0,0,0,0,39.3139841688654,0
26,70,62500,36098,0,715,0,0,0,0,35.4166666666667,0
26,80,62500,27432,0,999,0,0,0,0,39.7202797202797,0
26,90,62500,16374,0,1327,0,0,0,0,32.8328328328328,0
26,100,62500,7707,0,1633,0,0,0,0,23.0595327807084,0
26,110,62500,3042,0,1814,0,0,0,0,11.0838946723821,0
26,120,62500,2314,0,1862,0,0,0,0,2.64608599779493,0
26,130,62500,1392,0,1853,0,0,0,0,-0.483351235230934,0
26,140,62500,2152,0,1782,0,0,0,0,-3.83162439287642,0
26,150,62500,1790,0,1745,0,0,0,0,-2.07631874298541,0
26,160,62500,2105,0,1773,0,0,0,0,1.60458452722063,0
26,170,62500,2583,0,1765,0,0,0,0,-0.451212633953751,0
26,180,62500,2082,0,1804,0,0,0,0,2.20963172804533,0
26,190,62500,2283,0,1764,0,0,0,0,-2.21729490022173,0
26,200,62500,2489,0,1771,0,0,0,0,0.396825396825397,0
26,210,62500,3205,0,1490,0,44,175,0,-15.8667419536985,0
26,220,62500,8627,0,1158,0,31,285,0,-22.2818791946309,62.8571428571429
26,230,62500,23594,0,634,0,33,480,0,-45.2504317789292,68.4210526315789
26,240,62500,46046,0,116,0,26,512,0,-81.7034700315457,6.66666666666667
26,250,62500,59825,0,15,0,5,259,0,-87.0689655172414,-49.4140625
26,260,62500,62070,0,5,0,0,57,0,-66.6666666666667,-77.992277992278
26,270,62500,62283,0,4,0,0,1,0,-20,-98.2456140350877
26,280,62500,62282,0,6,0,0,0,0,50,-100
26,290,62500,62212,0,8,0,0,0,0,33.3333333333333,0
26,300,62500,62105,0,12,0,0,0,0,50,0
26,310,62500,61972,0,20,0,0,0,0,66.6666666666667,0
26,320,62500,61550,0,22,0,0,0,0,10,0
26,330,62500,61384,0,28,0,0,0,0,27.2727272727273,0
26,340,62500,61010,0,37,0,0,0,0,32.1428571428571,0
26,350,62500,60682,0,55,0,0,0,0,48.6486486486486,0
26,360,62500,59629,0,84,0,0,0,0,52.7272727272727,0
26,370,62500,58219,0,122,0,0,0,0,45.2380952380952,0
26,380,62500,56438,0,167,0,0,0,0,36.8852459016393,0
26,390,62500,54260,0,204,0,0,0,0,22.1556886227545,0
26,400,62500,52213,0,314,0,0,0,0,53.921568627451,0
26,410,62500,46432,0,428,0,0,0,0,36.3057324840764,0
26,420,62500,40914,0,588,0,0,0,0,37.3831775700935,0
26,430,62500,33471,0,839,0,0,0,0,42.687074829932,0
26,440,62500,21899,0,1148,0,0,0,0,36.8295589988081,0
26,450,62500,11827,0,1457,0,0,0,0,26.9163763066202,0
26,460,62500,6571,0,1735,0,0,0,0,19.0803019903912,0
26,470,62500,2837,0,1827,0,0,0,0,5.30259365994236,0
26,480,62500,1587,0,1856,0,0,0,0,1.58730158730159,0
26,490,62500,1545,0,1830,0,0,0,0,-1.40086206896552,0
26,500,62500,2272,0,1829,0,0,0,0,-0.0546448087431694,0
26,510,62500,2164,0,1770,0,0,0,0,-3.2258064516129,0
26,520,62500,2032,0,1783,0,0,0,0,0.734463276836158,0
26,530,62500,2235,0,1776,0,0,0,0,-0.392596747055524,0
26,540,62500,2453,0,1749,0,0,0,0,-1.52027027027027,0
26,550,62500,2342,0,1772,0,0,0,0,1.31503716409377,0
26,560,62500,2400,0,1800,0,0,0,0,1.58013544018059,0
26,570,62500,2459,0,1776,0,0,0,0,-1.33333333333333,0
26,580,62500,1959,0,1824,0,0,0,0,2.7027027027027,0
26,590,62500,1598,0,1763,0,0,0,0,-3.34429824561404,0
26,600,62500,2403,0,1763,0,0,0,0,0,0
26,610,62500,2222,0,1773,0,0,0,0,0.567214974475326,0
26,620,62500,2404,0,1754,0,0,0,0,-1.07163000564016,0
26,630,62500,3062,0,1773,0,0,0,0,1.08323831242873,0
26,640,62500,2336,0,1806,0,0,0,0,1.86125211505922,0
26,650,62500,2061,0,1780,0,0,0,0,-1.43964562569214,0
26,660,62500,2219,0,1764,0,0,0,0,-0.898876404494382,0
26,670,62500,2359,0,1735,0,0,0,0,-1.64399092970522,0
26,680,62500,2273,0,1773,0,0,0,0,2.19020172910663,0
26,690,62500,1883,0,1760,0,0,0,0,-0.733220530174845,0
26,700,62500,2481,0,1766,0,0,0,0,0.340909090909091,0
26,710,62500,2530,0,1795,0,0,0,0,1.64212910532276,0
26,720,62500,2426,0,1775,0,0,0,0,-1.1142061281337,0
26,730,62500,2653,0,1761,0,0,0,0,-0.788732394366197,0
26,740,62500,2552,0,1746,0,0,0,0,-0.851788756388416,0
26,750,62500,2077,0,1766,0,0,0,0,1.1454753722795,0
26,760,62500,1779,0,1806,0,0,0,0,2.26500566251416,0
26,770,62500,1912,0,1796,0,0,0,0,-0.553709856035437,0
26,780,62500,2455,0,1795,0,0,0,0,-0.0556792873051225,0
26,790,62500,2679,0,1804,0,0,0,0,0.501392757660167,0
26,800,62500,2419,0,1772,0,0,0,0,-1.77383592017738,0
26,810,62500,1953,0,1744,0,0,0,0,-1.58013544018059,0
26,820,62500,2598,0,1753,0,0,0,0,0.51605504587156,0
26,830,62500,2245,0,1748,0,0,0,0,-0.285225328009127,0
26,840,62500,1693,0,1770,0,0,0,0,1.25858123569794,0
26,850,62500,1886,0,1818,0,0,0,0,2.71186440677966,0
26,860,62500,1673,0,1810,0,0,0,0,-0.44004400440044,0
26,870,62500,1921,0,1761,0,0,0,0,-2.70718232044199,0
26,880,62500,2469,0,1779,0,0,0,0,1.0221465076661,0
26,890,62500,1806,0,1787,0,0,0,0,0.449690837549185,0
26,900,62500,2241,0,1768,0,0,0,0,-1.06323447118075,0
26,910,62500,1963,0,1740,0,0,0,0,-1.58371040723982,0
26,920,62500,3023,0,1779,0,0,0,0,2.24137931034483,0
26,930,62500,2123,0,1767,0,0,0,0,-0.674536256323777,0
26,940,62500,2282,0,1780,0,0,0,0,0.735710243350311,0
26,950,62500,2594,0,1780,0,0,0,0,0,0
26,960,62500,2406,0,1759,0,0,0,0,-1.17977528089888,0
26,970,62500,2711,0,1749,0,0,0,0,-0.568504832291075,0
26,980,62500,2645,0,1768,0,0,0,0,1.0863350485992,0
26,990,62500,2136,0,1783,0,0,0,0,0.84841628959276,0
26,1000,62500,2550,0,1755,0,0,0,0,-1.5703869882221,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57655,0,101,0,0,0,0,1,0
27,20,62500,57390,0,146,0,0,0,0,44.5544554455446,0
27,30,62500,55214,0,192,0,0,0,0,31.5068493150685,0
27,40,62500,52847,0,264,0,0,0,0,37.5,0
27,50,62500,49173,0,373,0,0,0,0,41.2878787878788,0
27,60,62500,43552,0,514,0,0,0,0,37.8016085790885,0
27,70,62500,36938,0,716,0,0,0,0,39.2996108949416,0
27,80,62500,27144,0,989,0,0,0,0,38.1284916201117,0
27,90,62500,16536,0,1365,0,0,0,0,38.0182002022245,0
27,100,62500,7261,0,1627,0,0,0,0,19.1941391941392,0
27,110,62500,3250,0,1821,0,0,0,0,11.9237861094038,0
27,120,62500,2422,0,1861,0,0,0,0,2.19659527732015,0
27,130,62500,1826,0,1850,0,0,0,0,-0.591080064481462,0
27,140,62500,1947,0,1816,0,0,0,0,-1.83783783783784,0
27,150,62500,2064,0,1810,0,0,0,0,-0.330396475770925,0
27,160,62500,2960,0,1772,0,0,0,0,-2.09944751381215,0
27,170,62500,2730,0,1806,0,0,0,0,1.91873589164786,0
27,180,62500,1402,0,1797,0,0,0,0,-0.498338870431894,0
27,190,62500,1759,0,1796,0,0,0,0,-0.0556483027267668,0
27,200,62500,2066,0,1777,0,0,0,0,-1.05790645879733,0
27,210,62500,4106,0,1427,0,34,193,0,-19.6961170512099,0
27,220,62500,11529,0,1035,0,42,339,0,-27.4702172389629,75.6476683937824
27,230,62500,29355,0,424,0,42,552,0,-59.0338164251208,62.8318584070796
