"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,520,4826,4123,500,502,0,0,0,4.38413361169102,-2.14424951267057,0
19,530,4494,4932,495,489,0,0,0,-1,-2.58964143426295,0
19,540,4293,4899,520,490,0,0,0,5.05050505050505,0.204498977505112,0
19,550,4219,5359,521,494,0,0,0,0.192307692307692,0.816326530612245,0
19,560,4118,5354,524,502,0,0,0,0.575815738963532,1.61943319838057,0
19,570,3533,4988,500,491,0,0,0,-4.58015267175572,-2.19123505976096,0
19,580,4239,4490,510,505,0,0,0,2,2.85132382892057,0
19,590,3965,4412,492,495,0,0,0,-3.52941176470588,-1.98019801980198,0
19,600,4103,4949,538,502,0,0,0,9.34959349593496,1.41414141414141,0
19,610,3897,4680,512,476,0,0,0,-4.83271375464684,-5.1792828685259,0
19,620,4155,4637,506,517,0,0,0,-1.171875,8.61344537815126,0
19,630,4243,4017,496,498,0,0,0,-1.97628458498024,-3.67504835589942,0
19,640,4869,4729,490,507,0,0,0,-1.20967741935484,1.80722891566265,0
19,650,5294,4515,486,501,0,0,0,-0.816326530612245,-1.18343195266272,0
19,660,4759,4607,493,505,0,0,0,1.440329218107,0.798403193612774,0
19,670,4824,4380,517,510,0,0,0,4.86815415821501,0.99009900990099,0
19,680,3870,4301,505,506,0,0,0,-2.321083172147,-0.784313725490196,0
19,690,3836,4382,509,519,0,0,0,0.792079207920792,2.56916996047431,0
19,700,4059,4487,515,516,0,0,0,1.17878192534381,-0.578034682080925,0
19,710,3983,4406,531,498,0,0,0,3.10679611650485,-3.48837209302326,0
19,720,3801,4747,505,504,0,0,0,-4.89642184557439,1.20481927710843,0
19,730,4565,4593,501,489,0,0,0,-0.792079207920792,-2.97619047619048,0
19,740,4396,4775,487,486,0,0,0,-2.79441117764471,-0.613496932515337,0
19,750,4698,5185,524,495,0,0,0,7.59753593429158,1.85185185185185,0
19,760,4322,4811,508,487,0,0,0,-3.05343511450382,-1.61616161616162,0
19,770,4591,4492,489,520,0,0,0,-3.74015748031496,6.77618069815195,0
19,780,5021,4239,495,517,0,0,0,1.22699386503067,-0.576923076923077,0
19,790,4798,4677,488,488,0,0,0,-1.41414141414141,-5.60928433268859,0
19,800,4593,5158,513,478,0,0,0,5.12295081967213,-2.04918032786885,0
19,810,4220,5056,517,503,0,0,0,0.779727095516569,5.23012552301255,0
19,820,3601,4684,495,511,0,0,0,-4.25531914893617,1.59045725646123,0
19,830,4756,3859,472,499,0,0,0,-4.64646464646465,-2.34833659491194,0
19,840,4997,4716,486,518,0,0,0,2.96610169491525,3.80761523046092,0
19,850,4646,3981,530,493,0,0,0,9.05349794238683,-4.82625482625483,0
19,860,3661,5015,533,485,0,0,0,0.566037735849057,-1.62271805273834,0
19,870,3541,4714,526,525,0,0,0,-1.31332082551595,8.24742268041237,0
19,880,3979,4088,494,499,0,0,0,-6.08365019011407,-4.95238095238095,0
19,890,4662,4765,489,487,0,0,0,-1.01214574898785,-2.40480961923848,0
19,900,5195,4660,493,518,0,0,0,0.81799591002045,6.36550308008214,0
19,910,4680,4022,501,518,0,0,0,1.62271805273834,0,0
19,920,4700,4350,506,508,0,0,0,0.998003992015968,-1.93050193050193,0
19,930,4493,4109,485,507,0,0,0,-4.1501976284585,-0.196850393700787,0
19,940,5058,4217,521,508,0,0,0,7.42268041237113,0.19723865877712,0
19,950,4602,4178,506,493,0,0,0,-2.87907869481766,-2.95275590551181,0
19,960,4609,4887,500,508,0,0,0,-1.18577075098814,3.04259634888438,0
19,970,4846,3970,482,517,0,0,0,-3.6,1.77165354330709,0
19,980,4695,3795,501,517,0,0,0,3.94190871369295,0,0
19,990,4413,4253,502,532,0,0,0,0.199600798403194,2.90135396518375,0
19,1000,4317,3716,515,485,0,0,0,2.58964143426295,-8.83458646616541,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29400,29384,25,25,0,0,0,0,0,0
20,20,29293,29376,35,38,0,0,0,40,52,0
20,30,28604,28343,50,44,0,0,0,42.8571428571429,15.7894736842105,0
20,40,27522,28131,72,70,0,0,0,44,59.0909090909091,0
20,50,25889,26089,106,90,0,0,0,47.2222222222222,28.5714285714286,0
20,60,23275,24451,153,132,0,0,0,44.3396226415094,46.6666666666667,0
20,70,20052,21402,192,195,0,0,0,25.4901960784314,47.7272727272727,0
20,80,17366,17242,283,263,0,0,0,47.3958333333333,34.8717948717949,0
20,90,12189,13200,362,335,0,0,0,27.9151943462898,27.3764258555133,0
20,100,9116,10092,442,406,0,0,0,22.0994475138122,21.1940298507463,0
20,110,6591,6645,465,488,0,0,0,5.20361990950226,20.1970443349754,0
20,120,5249,4884,510,484,0,0,0,9.67741935483871,-0.819672131147541,0
20,130,4425,4772,513,535,0,0,0,0.588235294117647,10.5371900826446,0
20,140,4743,3779,496,530,0,0,0,-3.31384015594542,-0.934579439252336,0
20,150,4234,3821,483,503,0,0,0,-2.62096774193548,-5.09433962264151,0
20,160,4860,4268,511,488,0,0,0,5.79710144927536,-2.98210735586481,0
20,170,4510,4923,505,513,0,0,0,-1.17416829745597,5.12295081967213,0
20,180,3915,4354,514,494,0,0,0,1.78217821782178,-3.7037037037037,0
20,190,4342,4573,489,506,0,0,0,-4.86381322957198,2.42914979757085,0
20,200,4866,4389,511,478,0,0,0,4.49897750511247,-5.53359683794466,0
20,210,4527,5056,487,503,0,1,40,-4.69667318982387,5.23012552301255,0
20,220,4897,4702,464,500,5,2,70,-4.72279260780287,-0.596421471172962,75
20,230,5382,4739,470,451,3,4,138,1.29310344827586,-9.8,97.1428571428571
20,240,6137,7066,390,403,5,6,242,-17.0212765957447,-10.6430155210643,75.3623188405797
20,250,9938,10510,373,316,8,9,400,-4.35897435897436,-21.5880893300248,65.2892561983471
20,260,13431,14826,224,223,12,17,605,-39.9463806970509,-29.4303797468354,51.25
20,270,21914,21975,71,73,7,6,683,-68.3035714285714,-67.2645739910314,12.8925619834711
20,280,28436,28790,20,8,3,3,493,-71.830985915493,-89.041095890411,-27.8184480234261
20,290,30295,30969,10,2,0,0,186,-50,-75,-62.2718052738337
20,300,30626,31146,6,1,0,0,35,-40,-50,-81.1827956989247
20,310,30804,31196,8,1,0,0,3,33.3333333333333,0,-91.4285714285714
20,320,30575,31177,8,1,2,0,2,0,0,-33.3333333333333
20,330,30621,31139,13,5,0,0,0,62.5,400,-100
20,340,30346,30862,22,7,0,0,0,69.2307692307692,40,0
20,350,29552,30700,25,10,0,0,0,13.6363636363636,42.8571428571429,0
20,360,29312,30575,34,14,0,0,0,36,40,0
20,370,28575,30233,49,18,0,0,0,44.1176470588235,28.5714285714286,0
20,380,27609,29824,70,29,0,0,0,42.8571428571429,61.1111111111111,0
20,390,26096,29051,109,38,0,0,0,55.7142857142857,31.0344827586207,0
20,400,23176,28401,158,53,0,0,0,44.954128440367,39.4736842105263,0
20,410,19913,27442,228,78,0,0,0,44.3037974683544,47.1698113207547,0
20,420,15138,25356,300,103,0,0,0,31.5789473684211,32.0512820512821,0
20,430,11330,23630,406,143,0,0,0,35.3333333333333,38.8349514563107,0
20,440,7399,20782,445,199,0,0,0,9.60591133004926,39.1608391608392,0
20,450,6270,17262,452,279,0,0,0,1.57303370786517,40.2010050251256,0
20,460,6236,12576,502,356,0,0,0,11.0619469026549,27.5985663082437,0
20,470,4470,9330,504,440,0,0,0,0.398406374501992,23.5955056179775,0
20,480,4534,6757,494,477,0,0,0,-1.98412698412698,8.40909090909091,0
20,490,4798,5344,513,468,0,0,0,3.84615384615385,-1.88679245283019,0
20,500,4635,5413,488,500,0,0,0,-4.87329434697856,6.83760683760684,0
20,510,4590,4839,503,507,0,0,0,3.07377049180328,1.4,0
20,520,4227,4128,508,501,0,0,0,0.99403578528827,-1.18343195266272,0
20,530,4735,4388,521,521,0,0,0,2.55905511811024,3.99201596806387,0
20,540,4194,4358,486,521,0,0,0,-6.71785028790787,0,0
20,550,4687,4526,512,485,0,0,0,5.34979423868313,-6.90978886756238,0
20,560,3781,4729,522,481,0,0,0,1.953125,-0.824742268041237,0
20,570,3965,4832,499,493,0,0,0,-4.40613026819923,2.49480249480249,0
20,580,4213,4217,490,514,0,0,0,-1.80360721442886,4.25963488843813,0
20,590,5080,3877,517,521,0,0,0,5.51020408163265,1.36186770428016,0
20,600,3901,3777,530,497,0,0,0,2.51450676982592,-4.60652591170825,0
20,610,3786,4364,507,518,0,0,0,-4.33962264150943,4.22535211267606,0
20,620,4323,3980,488,507,0,0,0,-3.74753451676529,-2.12355212355212,0
20,630,4405,4318,512,512,0,0,0,4.91803278688525,0.986193293885602,0
20,640,4514,4130,513,511,0,0,0,0.1953125,-0.1953125,0
20,650,4505,4258,519,513,0,0,0,1.16959064327485,0.391389432485323,0
20,660,3687,4095,495,504,0,0,0,-4.6242774566474,-1.75438596491228,0
20,670,4772,4142,495,506,0,0,0,0,0.396825396825397,0
20,680,5032,4756,489,509,0,0,0,-1.21212121212121,0.592885375494071,0
20,690,4425,4544,516,507,0,0,0,5.52147239263804,-0.392927308447937,0
20,700,4033,4607,519,513,0,0,0,0.581395348837209,1.18343195266272,0
20,710,4381,4127,480,492,0,0,0,-7.51445086705202,-4.09356725146199,0
20,720,5287,4265,503,500,0,0,0,4.79166666666667,1.6260162601626,0
20,730,4633,4991,481,497,0,0,0,-4.37375745526839,-0.6,0
20,740,4862,4690,502,493,0,0,0,4.36590436590437,-0.804828973843058,0
20,750,4940,4824,490,504,0,0,0,-2.39043824701195,2.23123732251521,0
20,760,5130,4607,489,504,0,0,0,-0.204081632653061,0,0
20,770,4919,4365,515,512,0,0,0,5.31697341513292,1.58730158730159,0
20,780,4656,4097,487,502,0,0,0,-5.4368932038835,-1.953125,0
20,790,5017,4444,507,536,0,0,0,4.10677618069815,6.77290836653386,0
20,800,4351,4328,506,496,0,0,0,-0.19723865877712,-7.46268656716418,0
20,810,4732,4704,483,478,0,0,0,-4.54545454545455,-3.62903225806452,0
20,820,4989,4882,482,504,0,0,0,-0.20703933747412,5.43933054393305,0
20,830,4446,4300,509,499,0,0,0,5.60165975103734,-0.992063492063492,0
20,840,4390,4636,515,533,0,0,0,1.17878192534381,6.81362725450902,0
20,850,4449,4304,475,508,0,0,0,-7.76699029126214,-4.69043151969981,0
20,860,5171,4126,481,501,0,0,0,1.26315789473684,-1.37795275590551,0
20,870,5243,4805,519,501,0,0,0,7.9002079002079,0,0
20,880,4293,4313,508,487,0,0,0,-2.11946050096339,-2.79441117764471,0
20,890,4322,4919,516,520,0,0,0,1.5748031496063,6.77618069815195,0
20,900,4125,4278,494,507,0,0,0,-4.26356589147287,-2.5,0
20,910,5077,4514,511,492,0,0,0,3.4412955465587,-2.9585798816568,0
20,920,4251,4575,489,508,0,0,0,-4.30528375733855,3.2520325203252,0
20,930,4599,4496,517,496,0,0,0,5.72597137014315,-2.36220472440945,0
20,940,4484,4521,514,524,0,0,0,-0.58027079303675,5.64516129032258,0
20,950,4289,4407,496,499,0,0,0,-3.50194552529183,-4.77099236641221,0
20,960,4762,4994,531,489,0,0,0,7.05645161290323,-2.00400801603206,0
20,970,3882,5449,498,480,0,0,0,-6.21468926553672,-1.84049079754601,0
20,980,4425,5285,506,479,0,0,0,1.60642570281124,-0.208333333333333,0
20,990,4122,5282,497,501,0,0,0,-1.77865612648221,4.5929018789144,0
20,1000,4598,4878,496,512,0,0,0,-0.201207243460765,2.19560878243513,0
