"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57368,57455,101,99,0,0,0,1,-1,0
24,20,57342,57428,152,138,0,0,0,50.4950495049505,39.3939393939394,0
24,30,54920,55460,211,186,0,0,0,38.8157894736842,34.7826086956522,0
24,40,52051,53366,274,267,0,0,0,29.8578199052133,43.5483870967742,0
24,50,48594,49195,419,357,0,0,0,52.9197080291971,33.7078651685393,0
24,60,41819,44990,558,482,0,0,0,33.1742243436754,35.0140056022409,0
24,70,34947,38381,784,716,0,0,0,40.5017921146953,48.5477178423236,0
24,80,25005,27476,1059,985,0,0,0,35.0765306122449,37.5698324022346,0
24,90,15325,17172,1339,1268,0,0,0,26.4400377714825,28.7309644670051,0
24,100,8056,8426,1609,1649,0,0,0,20.1643017176998,30.0473186119874,0
24,110,4060,3375,1804,1777,0,0,0,12.119328775637,7.76228016979988,0
24,120,1921,2227,1829,1877,0,0,0,1.38580931263858,5.6274620146314,0
24,130,1663,1835,1842,1823,0,0,0,0.71077091306725,-2.87693127330847,0
24,140,2064,1867,1839,1823,0,0,0,-0.162866449511401,0,0
24,150,1899,2317,1831,1816,0,0,0,-0.435019032082654,-0.383982446516731,0
24,160,1883,2097,1807,1766,0,0,0,-1.31075914800655,-2.75330396475771,0
24,170,2179,2041,1749,1715,0,0,0,-3.20973990038738,-2.88788221970555,0
24,180,2508,2949,1769,1738,0,0,0,1.14351057747284,1.34110787172012,0
24,190,1823,2203,1777,1792,0,0,0,0.452232899943471,3.10701956271577,0
24,200,2258,1897,1753,1812,0,0,0,-1.35059088351154,1.11607142857143,0
24,210,3593,2041,1600,1672,14,6,153,-8.72789503707929,-7.72626931567329,0
24,220,4574,4138,1523,1545,11,13,286,-4.8125,-7.59569377990431,86.9281045751634
24,230,6970,6533,1345,1321,14,19,502,-11.6874589625739,-14.4983818770227,75.5244755244755
24,240,13589,15136,1054,958,34,32,868,-21.635687732342,-27.4791824375473,72.9083665338645
24,250,31076,34165,391,360,49,41,1385,-62.9032258064516,-62.4217118997912,59.5622119815668
24,260,55323,56558,12,16,8,2,1214,-96.9309462915601,-95.5555555555556,-12.3465703971119
24,270,62299,62195,0,3,0,0,511,-100,-81.25,-57.9077429983526
24,280,62500,62343,0,3,0,0,96,0,0,-81.2133072407045
24,290,62500,62355,0,4,0,0,7,0,33.3333333333333,-92.7083333333333
24,300,62500,62292,0,5,0,0,0,0,25,-100
24,310,62500,62209,0,6,0,0,0,0,20,0
24,320,62500,62195,0,10,0,0,0,0,66.6666666666667,0
24,330,62500,62011,0,16,0,0,0,0,60,0
24,340,62500,61726,0,17,0,0,0,0,6.25,0
24,350,62500,61621,0,25,0,0,0,0,47.0588235294118,0
24,360,62500,61192,0,40,0,0,0,0,60,0
24,370,62500,60545,0,51,0,0,0,0,27.5,0
24,380,62500,59961,0,71,0,0,0,0,39.2156862745098,0
24,390,62500,58956,0,102,0,0,0,0,43.6619718309859,0
24,400,62500,57373,0,158,0,0,0,0,54.9019607843137,0
24,410,62500,54738,0,196,0,0,0,0,24.0506329113924,0
24,420,62500,52813,0,292,0,0,0,0,48.9795918367347,0
24,430,62500,47694,0,413,0,0,0,0,41.4383561643836,0
24,440,62500,42024,0,573,0,0,0,0,38.7409200968523,0
24,450,62500,34059,0,768,0,0,0,0,34.0314136125654,0
24,460,62500,25427,0,1088,0,0,0,0,41.6666666666667,0
24,470,62500,12793,0,1467,0,0,0,0,34.8345588235294,0
24,480,62500,5125,0,1714,0,0,0,0,16.8370824812543,0
24,490,62500,2829,0,1849,0,0,0,0,7.87631271878646,0
24,500,62500,1583,0,1830,0,0,0,0,-1.0275824770146,0
24,510,62500,1279,0,1806,0,0,0,0,-1.31147540983607,0
24,520,62500,1894,0,1794,0,0,0,0,-0.664451827242525,0
24,530,62500,2468,0,1782,0,0,0,0,-0.668896321070234,0
24,540,62500,1863,0,1802,0,0,0,0,1.12233445566779,0
24,550,62500,2159,0,1805,0,0,0,0,0.166481687014428,0
24,560,62500,2349,0,1767,0,0,0,0,-2.10526315789474,0
24,570,62500,2760,0,1760,0,0,0,0,-0.396151669496321,0
24,580,62500,2586,0,1743,0,0,0,0,-0.965909090909091,0
24,590,62500,2685,0,1753,0,0,0,0,0.57372346528973,0
24,600,62500,2411,0,1774,0,0,0,0,1.19794637763833,0
24,610,62500,1865,0,1761,0,0,0,0,-0.732807215332582,0
24,620,62500,1925,0,1769,0,0,0,0,0.454287336740488,0
24,630,62500,1954,0,1819,0,0,0,0,2.82645562464669,0
24,640,62500,1715,0,1816,0,0,0,0,-0.164925783397471,0
24,650,62500,1942,0,1826,0,0,0,0,0.550660792951542,0
24,660,62500,1616,0,1805,0,0,0,0,-1.1500547645126,0
24,670,62500,1676,0,1765,0,0,0,0,-2.21606648199446,0
24,680,62500,2147,0,1740,0,0,0,0,-1.41643059490085,0
24,690,62500,2644,0,1751,0,0,0,0,0.632183908045977,0
24,700,62500,2451,0,1802,0,0,0,0,2.9126213592233,0
24,710,62500,2401,0,1799,0,0,0,0,-0.166481687014428,0
24,720,62500,2189,0,1804,0,0,0,0,0.277932184546971,0
24,730,62500,1949,0,1774,0,0,0,0,-1.6629711751663,0
24,740,62500,2619,0,1759,0,0,0,0,-0.84554678692221,0
24,750,62500,2576,0,1760,0,0,0,0,0.0568504832291074,0
24,760,62500,2485,0,1760,0,0,0,0,0,0
24,770,62500,2551,0,1742,0,0,0,0,-1.02272727272727,0
24,780,62500,2146,0,1765,0,0,0,0,1.3203214695752,0
24,790,62500,1582,0,1773,0,0,0,0,0.453257790368272,0
24,800,62500,1957,0,1796,0,0,0,0,1.29723632261703,0
24,810,62500,2177,0,1814,0,0,0,0,1.0022271714922,0
24,820,62500,2295,0,1800,0,0,0,0,-0.771775082690187,0
24,830,62500,1941,0,1792,0,0,0,0,-0.444444444444444,0
24,840,62500,2143,0,1792,0,0,0,0,0,0
24,850,62500,1951,0,1785,0,0,0,0,-0.390625,0
24,860,62500,1970,0,1800,0,0,0,0,0.840336134453782,0
24,870,62500,2048,0,1775,0,0,0,0,-1.38888888888889,0
24,880,62500,2353,0,1787,0,0,0,0,0.676056338028169,0
24,890,62500,2138,0,1786,0,0,0,0,-0.0559597090095132,0
24,900,62500,2359,0,1778,0,0,0,0,-0.447928331466965,0
24,910,62500,2316,0,1745,0,0,0,0,-1.85601799775028,0
24,920,62500,2379,0,1807,0,0,0,0,3.55300859598854,0
24,930,62500,1712,0,1787,0,0,0,0,-1.10680686220255,0
24,940,62500,1939,0,1798,0,0,0,0,0.615556799104645,0
24,950,62500,1576,0,1767,0,0,0,0,-1.72413793103448,0
24,960,62500,2195,0,1737,0,0,0,0,-1.69779286926995,0
24,970,62500,3113,0,1777,0,0,0,0,2.3028209556707,0
24,980,62500,1703,0,1762,0,0,0,0,-0.84411930219471,0
24,990,62500,1913,0,1794,0,0,0,0,1.8161180476731,0
24,1000,62500,2379,0,1785,0,0,0,0,-0.501672240802676,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57620,57449,98,101,0,0,0,-2,1,0
25,20,57666,57310,131,145,0,0,0,33.6734693877551,43.5643564356436,0
25,30,56050,55322,186,187,0,0,0,41.9847328244275,28.9655172413793,0
25,40,53306,53021,245,263,0,0,0,31.7204301075269,40.6417112299465,0
25,50,50587,49251,336,358,0,0,0,37.1428571428571,36.1216730038023,0
25,60,45612,44064,492,527,0,0,0,46.4285714285714,47.2067039106145,0
25,70,37455,36402,687,727,0,0,0,39.6341463414634,37.9506641366224,0
25,80,29160,26655,954,1006,0,0,0,38.8646288209607,38.3768913342503,0
25,90,17960,15640,1264,1361,0,0,0,32.4947589098532,35.2882703777336,0
25,100,8883,7237,1584,1649,0,0,0,25.3164556962025,21.1609110947832,0
25,110,3814,3634,1810,1835,0,0,0,14.2676767676768,11.2795633717404,0
25,120,1897,1734,1933,1839,0,0,0,6.79558011049724,0.217983651226158,0
25,130,1320,1872,1884,1860,0,0,0,-2.53491981376099,1.14192495921697,0
25,140,1684,1470,1836,1805,0,0,0,-2.54777070063694,-2.95698924731183,0
25,150,2111,1837,1785,1779,0,0,0,-2.77777777777778,-1.4404432132964,0
25,160,2169,2472,1755,1778,0,0,0,-1.68067226890756,-0.0562113546936481,0
25,170,2361,1658,1740,1784,0,0,0,-0.854700854700855,0.337457817772778,0
25,180,2327,2174,1750,1761,0,0,0,0.574712643678161,-1.28923766816144,0
25,190,2221,1785,1788,1761,0,0,0,2.17142857142857,0,0
25,200,2116,2359,1819,1768,0,0,0,1.7337807606264,0.397501419647927,0
25,210,2284,2843,1647,1623,4,22,172,-9.45574491478835,-8.20135746606335,0
25,220,4250,4343,1505,1464,13,10,305,-8.62173649058895,-9.79667282809612,77.3255813953488
25,230,7180,8297,1336,1309,21,14,537,-11.2292358803987,-10.5874316939891,76.0655737704918
25,240,15413,16241,961,919,38,33,968,-28.0688622754491,-29.7937356760886,80.2607076350093
25,250,35507,37466,263,261,44,27,1430,-72.6326742976067,-71.5995647442873,47.7272727272727
25,260,58667,58594,3,11,3,1,1095,-98.8593155893536,-95.7854406130268,-23.4265734265734
25,270,62450,62278,0,0,0,2,383,-100,-100,-65.0228310502283
25,280,62500,62500,0,0,0,0,51,0,0,-86.6840731070496
25,290,62500,62500,0,0,0,0,4,0,0,-92.156862745098
25,300,62500,62500,0,0,0,0,0,0,0,-100
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57622,57452,100,98,0,0,0,0,-2,0
26,20,57446,57403,138,147,0,0,0,38,50,0
26,30,55851,55307,192,217,0,0,0,39.1304347826087,47.6190476190476,0
26,40,52774,51795,273,290,0,0,0,42.1875,33.6405529953917,0
26,50,48994,48023,386,417,0,0,0,41.3919413919414,43.7931034482759,0
26,60,43175,41905,526,562,0,0,0,36.2694300518135,34.7721822541966,0
26,70,36359,34647,716,803,0,0,0,36.1216730038023,42.8825622775801,0
26,80,27906,23951,1011,1053,0,0,0,41.2011173184358,31.1332503113325,0
26,90,15645,14218,1326,1387,0,0,0,31.1572700296736,31.7188983855651,0
26,100,7353,6475,1627,1706,0,0,0,22.6998491704374,22.9992790194665,0
26,110,3182,2686,1819,1813,0,0,0,11.80086047941,6.27198124267292,0
26,120,2413,1631,1846,1852,0,0,0,1.48433205057724,2.15113072255929,0
26,130,1694,1955,1807,1804,0,0,0,-2.11267605633803,-2.59179265658747,0
26,140,1756,1981,1793,1778,0,0,0,-0.774764803541782,-1.44124168514412,0
26,150,1750,1739,1776,1787,0,0,0,-0.948131622978249,0.506186726659168,0
26,160,1881,1832,1774,1778,0,0,0,-0.112612612612613,-0.503637381085618,0
26,170,2128,1543,1759,1770,0,0,0,-0.84554678692221,-0.449943757030371,0
26,180,2335,1796,1788,1778,0,0,0,1.64866401364412,0.451977401129944,0
26,190,2181,1529,1806,1778,0,0,0,1.00671140939597,0,0
26,200,2025,2429,1790,1777,0,0,0,-0.8859357696567,-0.0562429696287964,0
26,210,2851,2563,1643,1677,11,10,171,-8.2122905027933,-5.6274620146314,0
26,220,4055,3917,1476,1512,6,12,352,-10.1643335362142,-9.83899821109123,105.847953216374
26,230,8297,8337,1213,1286,30,28,618,-17.8184281842818,-14.9470899470899,75.5681818181818
26,240,18942,17800,817,862,35,34,1040,-32.6463314097279,-32.9704510108865,68.2847896440129
26,250,41805,39804,160,185,34,29,1494,-80.4161566707466,-78.538283062645,43.6538461538462
26,260,60192,60065,5,7,0,0,1006,-96.875,-96.2162162162162,-32.6639892904953
26,270,62446,62424,0,0,0,0,322,-100,-100,-67.9920477137177
26,280,62500,62500,0,0,0,0,42,0,0,-86.9565217391304
26,290,62500,62500,0,0,0,0,2,0,0,-95.2380952380952
26,300,62500,62500,0,0,0,0,0,0,0,-100
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57474,57467,95,98,0,0,0,-5,-2,0
27,20,57839,57612,131,136,0,0,0,37.8947368421053,38.7755102040816,0
27,30,56053,55747,184,183,0,0,0,40.4580152671756,34.5588235294118,0
27,40,53260,53337,252,246,0,0,0,36.9565217391304,34.4262295081967,0
27,50,49969,50293,346,337,0,0,0,37.3015873015873,36.9918699186992,0
27,60,45044,45802,480,476,0,0,0,38.728323699422,41.2462908011869,0
27,70,38834,38373,688,703,0,0,0,43.3333333333333,47.6890756302521,0
27,80,29339,28242,916,933,0,0,0,33.1395348837209,32.7169274537696,0
27,90,19336,18743,1243,1271,0,0,0,35.6986899563319,36.2272240085745,0
27,100,9563,9131,1553,1526,0,0,0,24.9396621078037,20.0629425649095,0
27,110,4223,4593,1754,1777,0,0,0,12.9426915647135,16.4482306684142,0
27,120,2467,1982,1888,1875,0,0,0,7.63968072976055,5.51491277433877,0
27,130,1640,1772,1867,1857,0,0,0,-1.11228813559322,-0.96,0
27,140,1869,1899,1850,1839,0,0,0,-0.910551687198714,-0.969305331179321,0
27,150,1607,1823,1799,1798,0,0,0,-2.75675675675676,-2.2294725394236,0
27,160,1940,1767,1789,1777,0,0,0,-0.555864369093941,-1.16796440489433,0
27,170,2001,2281,1779,1746,0,0,0,-0.558971492453885,-1.74451322453573,0
27,180,2218,2699,1766,1745,0,0,0,-0.730747611017425,-0.0572737686139748,0
27,190,2428,2565,1771,1792,0,0,0,0.28312570781427,2.69340974212034,0
27,200,2149,1772,1788,1786,0,0,0,0.95990965556183,-0.334821428571429,0
27,210,2747,2487,1671,1637,10,11,184,-6.54362416107383,-8.34266517357223,0
27,220,3865,4830,1521,1470,13,13,338,-8.97666068222621,-10.2015882712279,83.695652173913
27,230,7590,8256,1286,1296,26,26,599,-15.4503616042078,-11.8367346938776,77.2189349112426
27,240,18441,16231,840,876,39,34,1000,-34.6811819595645,-32.4074074074074,66.9449081803005
27,250,40372,39773,176,217,36,30,1460,-79.0476190476191,-75.2283105022831,46
27,260,59946,59052,5,6,1,2,1077,-97.1590909090909,-97.2350230414746,-26.2328767123288
27,270,62422,62450,0,0,0,0,352,-100,-100,-67.3166202414113
27,280,62500,62500,0,0,0,0,39,0,0,-88.9204545454545
27,290,62500,62500,0,0,0,0,2,0,0,-94.8717948717949
27,300,62500,62500,0,0,0,0,0,0,0,-100
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57573,57573,102,97,0,0,0,2,-3,0
28,20,57539,57525,134,130,0,0,0,31.3725490196078,34.020618556701,0
28,30,55923,55939,197,183,0,0,0,47.0149253731343,40.7692307692308,0
28,40,52771,53523,272,251,0,0,0,38.0710659898477,37.1584699453552,0
