"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,590,62500,3003,0,1640,0,0,0,0,1.35970333745365,0
21,600,62500,2685,0,1689,0,0,0,0,2.98780487804878,0
21,610,62500,2093,0,1660,0,0,0,0,-1.71699230313795,0
21,620,62500,2683,0,1682,0,0,0,0,1.32530120481928,0
21,630,62500,2234,0,1640,0,0,0,0,-2.49702734839477,0
21,640,62500,2385,0,1659,0,0,0,0,1.15853658536585,0
21,650,62500,2656,0,1616,0,0,0,0,-2.5919228450874,0
21,660,62500,2688,0,1714,0,0,0,0,6.06435643564356,0
21,670,62500,2252,0,1626,0,0,0,0,-5.13418903150525,0
21,680,62500,2719,0,1668,0,0,0,0,2.5830258302583,0
21,690,62500,2386,0,1674,0,0,0,0,0.359712230215827,0
21,700,62500,2338,0,1628,0,0,0,0,-2.7479091995221,0
21,710,62500,3002,0,1681,0,0,0,0,3.25552825552826,0
21,720,62500,2747,0,1668,0,0,0,0,-0.773349196906603,0
21,730,62500,2551,0,1658,0,0,0,0,-0.599520383693046,0
21,740,62500,2837,0,1601,0,0,0,0,-3.437876960193,0
21,750,62500,3138,0,1632,0,0,0,0,1.93628981886321,0
21,760,62500,3119,0,1651,0,0,0,0,1.16421568627451,0
21,770,62500,3400,0,1675,0,0,0,0,1.45366444579043,0
21,780,62500,3068,0,1615,0,0,0,0,-3.58208955223881,0
21,790,62500,2933,0,1658,0,0,0,0,2.6625386996904,0
21,800,62500,3034,0,1655,0,0,0,0,-0.180940892641737,0
21,810,62500,2592,0,1644,0,0,0,0,-0.664652567975831,0
21,820,62500,3179,0,1670,0,0,0,0,1.58150851581509,0
21,830,62500,3370,0,1616,0,0,0,0,-3.23353293413174,0
21,840,62500,3826,0,1624,0,0,0,0,0.495049504950495,0
21,850,62500,3622,0,1632,0,0,0,0,0.492610837438424,0
21,860,62500,3185,0,1675,0,0,0,0,2.63480392156863,0
21,870,62500,2434,0,1646,0,0,0,0,-1.73134328358209,0
21,880,62500,2922,0,1618,0,0,0,0,-1.70109356014581,0
21,890,62500,4075,0,1614,0,0,0,0,-0.247218788627936,0
21,900,62500,3316,0,1640,0,0,0,0,1.61090458488228,0
21,910,62500,2682,0,1714,0,0,0,0,4.51219512195122,0
21,920,62500,2152,0,1649,0,0,0,0,-3.79229871645274,0
21,930,62500,2857,0,1641,0,0,0,0,-0.485142510612492,0
21,940,62500,3386,0,1605,0,0,0,0,-2.19378427787934,0
21,950,62500,3515,0,1606,0,0,0,0,0.0623052959501558,0
21,960,62500,3658,0,1650,0,0,0,0,2.73972602739726,0
21,970,62500,2761,0,1638,0,0,0,0,-0.727272727272727,0
21,980,62500,2758,0,1696,0,0,0,0,3.54090354090354,0
21,990,62500,2365,0,1655,0,0,0,0,-2.41745283018868,0
21,1000,62500,3298,0,1613,0,0,0,0,-2.53776435045317,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57657,0,94,0,0,0,0,-6,0
22,20,62500,57740,0,144,0,0,0,0,53.1914893617021,0
22,30,62500,55332,0,204,0,0,0,0,41.6666666666667,0
22,40,62500,52193,0,264,0,0,0,0,29.4117647058824,0
22,50,62500,49293,0,377,0,0,0,0,42.8030303030303,0
22,60,62500,43271,0,547,0,0,0,0,45.0928381962865,0
22,70,62500,35780,0,742,0,0,0,0,35.6489945155393,0
22,80,62500,27008,0,1019,0,0,0,0,37.3315363881402,0
22,90,62500,16139,0,1323,0,0,0,0,29.8331697742885,0
22,100,62500,7658,0,1569,0,0,0,0,18.59410430839,0
22,110,62500,3279,0,1700,0,0,0,0,8.34926704907584,0
22,120,62500,2310,0,1659,0,0,0,0,-2.41176470588235,0
22,130,62500,2795,0,1633,0,0,0,0,-1.56720916214587,0
22,140,62500,3118,0,1614,0,0,0,0,-1.16350275566442,0
22,150,62500,2726,0,1630,0,0,0,0,0.991325898389095,0
22,160,62500,3261,0,1686,0,0,0,0,3.43558282208589,0
22,170,62500,2458,0,1649,0,0,0,0,-2.19454329774614,0
22,180,62500,2529,0,1680,0,0,0,0,1.87992722862341,0
22,190,62500,1900,0,1665,0,0,0,0,-0.892857142857143,0
22,200,62500,3420,0,1635,0,0,0,0,-1.8018018018018,0
22,210,62500,3280,0,1583,0,14,28,0,-3.18042813455657,0
22,220,62500,3830,0,1635,0,1,11,0,3.2849020846494,-60.7142857142857
22,230,62500,3170,0,1626,0,2,11,0,-0.55045871559633,0
22,240,62500,2987,0,1636,0,1,5,0,0.615006150061501,-54.5454545454545
22,250,62500,3573,0,1648,0,0,2,0,0.733496332518337,-60
22,260,62500,2912,0,1626,0,0,1,0,-1.33495145631068,-50
22,270,62500,2482,0,1671,0,0,1,0,2.76752767527675,0
22,280,62500,2518,0,1637,0,0,0,0,-2.03470975463794,-100
22,290,62500,2633,0,1625,0,0,0,0,-0.733048259010385,0
22,300,62500,3334,0,1658,0,0,0,0,2.03076923076923,0
22,310,62500,2855,0,1642,0,0,0,0,-0.965018094089264,0
22,320,62500,2889,0,1702,0,0,0,0,3.65408038976857,0
22,330,62500,2509,0,1670,0,0,0,0,-1.88014101057579,0
22,340,62500,2429,0,1642,0,0,0,0,-1.67664670658683,0
22,350,62500,3097,0,1638,0,0,0,0,-0.243605359317905,0
22,360,62500,2907,0,1636,0,0,0,0,-0.122100122100122,0
22,370,62500,2883,0,1672,0,0,0,0,2.20048899755501,0
22,380,62500,2751,0,1672,0,0,0,0,0,0
22,390,62500,3000,0,1649,0,0,0,0,-1.3755980861244,0
22,400,62500,2516,0,1608,0,0,0,0,-2.48635536688902,0
22,410,62500,2828,0,1662,0,0,0,0,3.35820895522388,0
22,420,62500,3012,0,1656,0,0,0,0,-0.36101083032491,0
22,430,62500,2918,0,1677,0,0,0,0,1.26811594202899,0
22,440,62500,3434,0,1630,0,0,0,0,-2.80262373285629,0
22,450,62500,3174,0,1607,0,0,0,0,-1.41104294478528,0
22,460,62500,3079,0,1677,0,0,0,0,4.35594275046671,0
22,470,62500,2096,0,1641,0,0,0,0,-2.14669051878354,0
22,480,62500,3053,0,1652,0,0,0,0,0.670322973796466,0
22,490,62500,2724,0,1661,0,0,0,0,0.544794188861985,0
22,500,62500,2524,0,1649,0,0,0,0,-0.722456351595424,0
22,510,62500,2869,0,1681,0,0,0,0,1.94057004244997,0
22,520,62500,2482,0,1661,0,0,0,0,-1.18976799524093,0
22,530,62500,2913,0,1639,0,0,0,0,-1.32450331125828,0
22,540,62500,2869,0,1652,0,0,0,0,0.793166564978645,0
22,550,62500,3006,0,1643,0,0,0,0,-0.544794188861985,0
22,560,62500,3080,0,1653,0,0,0,0,0.608642726719416,0
22,570,62500,2984,0,1614,0,0,0,0,-2.35934664246824,0
22,580,62500,3458,0,1652,0,0,0,0,2.3543990086741,0
22,590,62500,2795,0,1669,0,0,0,0,1.02905569007264,0
22,600,62500,2764,0,1603,0,0,0,0,-3.95446375074895,0
22,610,62500,3717,0,1650,0,0,0,0,2.93200249532127,0
22,620,62500,3465,0,1631,0,0,0,0,-1.15151515151515,0
22,630,62500,3249,0,1658,0,0,0,0,1.65542611894543,0
22,640,62500,2293,0,1663,0,0,0,0,0.301568154402895,0
22,650,62500,2229,0,1649,0,0,0,0,-0.841852074564041,0
22,660,62500,2882,0,1661,0,0,0,0,0.727713765918739,0
22,670,62500,2737,0,1657,0,0,0,0,-0.240818783865141,0
22,680,62500,3018,0,1593,0,0,0,0,-3.86240193120097,0
22,690,62500,3556,0,1619,0,0,0,0,1.63214061519146,0
22,700,62500,3261,0,1662,0,0,0,0,2.65596046942557,0
22,710,62500,3131,0,1616,0,0,0,0,-2.76774969915764,0
22,720,62500,3403,0,1615,0,0,0,0,-0.0618811881188119,0
22,730,62500,2904,0,1696,0,0,0,0,5.01547987616099,0
22,740,62500,2531,0,1652,0,0,0,0,-2.59433962264151,0
22,750,62500,2298,0,1700,0,0,0,0,2.90556900726392,0
22,760,62500,2540,0,1643,0,0,0,0,-3.35294117647059,0
22,770,62500,3328,0,1584,0,0,0,0,-3.59099208764455,0
22,780,62500,3232,0,1655,0,0,0,0,4.48232323232323,0
22,790,62500,3602,0,1666,0,0,0,0,0.664652567975831,0
22,800,62500,3569,0,1623,0,0,0,0,-2.58103241296519,0
22,810,62500,3030,0,1658,0,0,0,0,2.15650030807147,0
22,820,62500,2652,0,1614,0,0,0,0,-2.65379975874548,0
22,830,62500,3076,0,1635,0,0,0,0,1.30111524163569,0
22,840,62500,2368,0,1679,0,0,0,0,2.69113149847095,0
22,850,62500,2438,0,1697,0,0,0,0,1.07206670637284,0
22,860,62500,2571,0,1659,0,0,0,0,-2.23924572775486,0
22,870,62500,3320,0,1647,0,0,0,0,-0.723327305605787,0
22,880,62500,3185,0,1603,0,0,0,0,-2.67152398299939,0
22,890,62500,3289,0,1591,0,0,0,0,-0.748596381784155,0
22,900,62500,3449,0,1677,0,0,0,0,5.40540540540541,0
22,910,62500,3104,0,1689,0,0,0,0,0.715563506261181,0
22,920,62500,2113,0,1639,0,0,0,0,-2.9603315571344,0
22,930,62500,2427,0,1629,0,0,0,0,-0.61012812690665,0
22,940,62500,2885,0,1655,0,0,0,0,1.59607120933088,0
22,950,62500,2730,0,1693,0,0,0,0,2.29607250755287,0
22,960,62500,2324,0,1660,0,0,0,0,-1.9492025989368,0
22,970,62500,2729,0,1633,0,0,0,0,-1.62650602409639,0
22,980,62500,3062,0,1614,0,0,0,0,-1.16350275566442,0
22,990,62500,3441,0,1626,0,0,0,0,0.743494423791822,0
22,1000,62500,3333,0,1633,0,0,0,0,0.43050430504305,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57617,0,94,0,0,0,0,-6,0
23,20,62500,57840,0,130,0,0,0,0,38.2978723404255,0
23,30,62500,56072,0,171,0,0,0,0,31.5384615384615,0
23,40,62500,53892,0,243,0,0,0,0,42.1052631578947,0
23,50,62500,50179,0,350,0,0,0,0,44.0329218106996,0
23,60,62500,45190,0,490,0,0,0,0,40,0
23,70,62500,38259,0,679,0,0,0,0,38.5714285714286,0
23,80,62500,28851,0,968,0,0,0,0,42.5625920471281,0
23,90,62500,17830,0,1275,0,0,0,0,31.7148760330579,0
23,100,62500,8192,0,1569,0,0,0,0,23.0588235294118,0
23,110,62500,3738,0,1674,0,0,0,0,6.69216061185468,0
23,120,62500,2568,0,1648,0,0,0,0,-1.5531660692951,0
23,130,62500,3144,0,1632,0,0,0,0,-0.970873786407767,0
23,140,62500,2832,0,1662,0,0,0,0,1.83823529411765,0
23,150,62500,3131,0,1623,0,0,0,0,-2.34657039711191,0
23,160,62500,2760,0,1666,0,0,0,0,2.64941466420209,0
23,170,62500,2899,0,1643,0,0,0,0,-1.38055222088836,0
23,180,62500,2893,0,1664,0,0,0,0,1.27814972611077,0
23,190,62500,2275,0,1687,0,0,0,0,1.38221153846154,0
23,200,62500,2674,0,1664,0,0,0,0,-1.3633669235329,0
23,210,62500,3194,0,1545,0,10,29,0,-7.15144230769231,0
23,220,62500,3833,0,1574,0,4,15,0,1.87702265372168,-48.2758620689655
23,230,62500,3608,0,1677,0,0,7,0,6.5438373570521,-53.3333333333333
23,240,62500,3043,0,1608,0,1,3,0,-4.11449016100179,-57.1428571428571
23,250,62500,3886,0,1610,0,1,6,0,0.124378109452736,100
23,260,62500,3555,0,1637,0,0,2,0,1.67701863354037,-66.6666666666667
23,270,62500,3581,0,1656,0,0,1,0,1.16065974343311,-50
23,280,62500,2612,0,1653,0,0,0,0,-0.181159420289855,-100
23,290,62500,2640,0,1645,0,0,0,0,-0.483968542044767,0
23,300,62500,3379,0,1667,0,0,0,0,1.33738601823708,0
23,310,62500,2580,0,1621,0,0,0,0,-2.75944811037792,0
23,320,62500,2618,0,1671,0,0,0,0,3.08451573103023,0
23,330,62500,2740,0,1675,0,0,0,0,0.239377618192699,0
23,340,62500,2639,0,1673,0,0,0,0,-0.119402985074627,0
23,350,62500,2530,0,1626,0,0,0,0,-2.80932456664674,0
23,360,62500,3492,0,1664,0,0,0,0,2.3370233702337,0
23,370,62500,3093,0,1638,0,0,0,0,-1.5625,0
23,380,62500,3130,0,1610,0,0,0,0,-1.70940170940171,0
23,390,62500,3375,0,1696,0,0,0,0,5.3416149068323,0
23,400,62500,2404,0,1606,0,0,0,0,-5.30660377358491,0
23,410,62500,3118,0,1679,0,0,0,0,4.54545454545455,0
23,420,62500,2175,0,1640,0,0,0,0,-2.32281119714116,0
23,430,62500,3317,0,1620,0,0,0,0,-1.21951219512195,0
23,440,62500,2560,0,1663,0,0,0,0,2.65432098765432,0
23,450,62500,3279,0,1659,0,0,0,0,-0.240529164161155,0
23,460,62500,2483,0,1677,0,0,0,0,1.08499095840868,0
23,470,62500,2720,0,1643,0,0,0,0,-2.02742993440668,0
23,480,62500,3180,0,1639,0,0,0,0,-0.243457090687766,0
23,490,62500,3234,0,1665,0,0,0,0,1.58633312995729,0
23,500,62500,2982,0,1636,0,0,0,0,-1.74174174174174,0
23,510,62500,3144,0,1620,0,0,0,0,-0.97799511002445,0
23,520,62500,2932,0,1679,0,0,0,0,3.64197530864198,0
23,530,62500,2519,0,1638,0,0,0,0,-2.44192972007147,0
23,540,62500,2337,0,1683,0,0,0,0,2.74725274725275,0
23,550,62500,2690,0,1633,0,0,0,0,-2.9708853238265,0
23,560,62500,3271,0,1613,0,0,0,0,-1.22473974280465,0
23,570,62500,3116,0,1673,0,0,0,0,3.7197768133912,0
23,580,62500,2447,0,1676,0,0,0,0,0.17931858936043,0
23,590,62500,2445,0,1641,0,0,0,0,-2.08830548926014,0
23,600,62500,2881,0,1640,0,0,0,0,-0.0609384521633151,0
23,610,62500,3061,0,1639,0,0,0,0,-0.0609756097560976,0
23,620,62500,2725,0,1675,0,0,0,0,2.19646125686394,0
23,630,62500,2125,0,1673,0,0,0,0,-0.119402985074627,0
23,640,62500,2534,0,1643,0,0,0,0,-1.7931858936043,0
23,650,62500,3058,0,1608,0,0,0,0,-2.13024954351796,0
23,660,62500,2999,0,1665,0,0,0,0,3.54477611940298,0
23,670,62500,3406,0,1619,0,0,0,0,-2.76276276276276,0
23,680,62500,3514,0,1663,0,0,0,0,2.71772699197035,0
23,690,62500,2797,0,1633,0,0,0,0,-1.80396873120866,0
23,700,62500,3581,0,1654,0,0,0,0,1.28597672994489,0
23,710,62500,3320,0,1658,0,0,0,0,0.241837968561064,0
23,720,62500,2565,0,1656,0,0,0,0,-0.120627261761158,0
23,730,62500,2626,0,1658,0,0,0,0,0.120772946859903,0
23,740,62500,3313,0,1615,0,0,0,0,-2.5934861278649,0
23,750,62500,3519,0,1635,0,0,0,0,1.23839009287926,0
23,760,62500,2718,0,1638,0,0,0,0,0.18348623853211,0
23,770,62500,2854,0,1662,0,0,0,0,1.46520146520147,0
23,780,62500,2511,0,1707,0,0,0,0,2.70758122743682,0
23,790,62500,2622,0,1609,0,0,0,0,-5.7410661980082,0
23,800,62500,3720,0,1606,0,0,0,0,-0.186451211932878,0
23,810,62500,3629,0,1658,0,0,0,0,3.23785803237858,0
23,820,62500,2343,0,1678,0,0,0,0,1.20627261761158,0
23,830,62500,2711,0,1665,0,0,0,0,-0.774731823599523,0
23,840,62500,2899,0,1593,0,0,0,0,-4.32432432432432,0
23,850,62500,3032,0,1671,0,0,0,0,4.89642184557439,0
23,860,62500,2523,0,1661,0,0,0,0,-0.598444045481747,0
23,870,62500,2527,0,1664,0,0,0,0,0.180614087898856,0
23,880,62500,2491,0,1678,0,0,0,0,0.841346153846154,0
23,890,62500,2457,0,1659,0,0,0,0,-1.13230035756853,0
23,900,62500,2829,0,1637,0,0,0,0,-1.32610006027728,0
23,910,62500,2443,0,1669,0,0,0,0,1.95479535736103,0
23,920,62500,2811,0,1628,0,0,0,0,-2.4565608148592,0
23,930,62500,2812,0,1638,0,0,0,0,0.614250614250614,0
23,940,62500,3511,0,1660,0,0,0,0,1.34310134310134,0
23,950,62500,3191,0,1624,0,0,0,0,-2.16867469879518,0
23,960,62500,3134,0,1651,0,0,0,0,1.66256157635468,0
23,970,62500,3040,0,1645,0,0,0,0,-0.363416111447607,0
23,980,62500,2635,0,1621,0,0,0,0,-1.45896656534954,0
23,990,62500,3151,0,1650,0,0,0,0,1.78901912399753,0
23,1000,62500,2768,0,1684,0,0,0,0,2.06060606060606,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57467,0,100,0,0,0,0,0,0
24,20,62500,57372,0,141,0,0,0,0,41,0
24,30,62500,55399,0,189,0,0,0,0,34.0425531914894,0
24,40,62500,53057,0,266,0,0,0,0,40.7407407407407,0
24,50,62500,49418,0,394,0,0,0,0,48.1203007518797,0
24,60,62500,42950,0,549,0,0,0,0,39.3401015228426,0
24,70,62500,35194,0,785,0,0,0,0,42.9872495446266,0
24,80,62500,25104,0,1064,0,0,0,0,35.5414012738853,0
24,90,62500,14479,0,1393,0,0,0,0,30.9210526315789,0
24,100,62500,6757,0,1586,0,0,0,0,13.8549892318737,0
24,110,62500,4199,0,1626,0,0,0,0,2.52206809583859,0
24,120,62500,2804,0,1660,0,0,0,0,2.0910209102091,0
24,130,62500,3179,0,1651,0,0,0,0,-0.542168674698795,0
24,140,62500,3026,0,1654,0,0,0,0,0.181708055723804,0
24,150,62500,2275,0,1665,0,0,0,0,0.665054413542926,0
24,160,62500,3116,0,1624,0,0,0,0,-2.46246246246246,0
24,170,62500,2791,0,1702,0,0,0,0,4.80295566502463,0
24,180,62500,2595,0,1630,0,0,0,0,-4.23031727379554,0
24,190,62500,2767,0,1660,0,0,0,0,1.84049079754601,0
24,200,62500,2767,0,1677,0,0,0,0,1.02409638554217,0
24,210,62500,3088,0,1572,0,10,31,0,-6.26118067978533,0
24,220,62500,3485,0,1595,0,1,19,0,1.46310432569975,-38.7096774193548
24,230,62500,3714,0,1643,0,2,6,0,3.00940438871473,-68.4210526315789
24,240,62500,3051,0,1665,0,1,2,0,1.33901399878271,-66.6666666666667
24,250,62500,2575,0,1658,0,0,2,0,-0.42042042042042,0
24,260,62500,2110,0,1642,0,0,0,0,-0.965018094089264,-100
24,270,62500,2467,0,1665,0,0,0,0,1.40073081607795,0
24,280,62500,2992,0,1675,0,0,0,0,0.600600600600601,0
24,290,62500,2870,0,1613,0,0,0,0,-3.70149253731343,0
24,300,62500,3125,0,1646,0,0,0,0,2.04587724736516,0
24,310,62500,2500,0,1663,0,0,0,0,1.03280680437424,0
24,320,62500,3066,0,1648,0,0,0,0,-0.901984365604329,0
24,330,62500,2906,0,1671,0,0,0,0,1.39563106796116,0
24,340,62500,2638,0,1606,0,0,0,0,-3.88988629563136,0
24,350,62500,3319,0,1614,0,0,0,0,0.49813200498132,0
24,360,62500,3371,0,1682,0,0,0,0,4.21313506815366,0
24,370,62500,2696,0,1673,0,0,0,0,-0.535077288941736,0
24,380,62500,2975,0,1602,0,0,0,0,-4.24387328153019,0
24,390,62500,3706,0,1603,0,0,0,0,0.0624219725343321,0
24,400,62500,3322,0,1692,0,0,0,0,5.55208983156581,0
24,410,62500,2641,0,1662,0,0,0,0,-1.77304964539007,0
24,420,62500,3108,0,1608,0,0,0,0,-3.24909747292419,0
24,430,62500,3199,0,1636,0,0,0,0,1.74129353233831,0
24,440,62500,2981,0,1665,0,0,0,0,1.77261613691932,0
24,450,62500,3107,0,1631,0,0,0,0,-2.04204204204204,0
24,460,62500,3408,0,1628,0,0,0,0,-0.183936235438381,0
24,470,62500,2929,0,1661,0,0,0,0,2.02702702702703,0
24,480,62500,4017,0,1622,0,0,0,0,-2.34798314268513,0
24,490,62500,3567,0,1655,0,0,0,0,2.03452527743526,0
24,500,62500,2520,0,1636,0,0,0,0,-1.14803625377644,0
24,510,62500,2437,0,1681,0,0,0,0,2.75061124694377,0
24,520,62500,2728,0,1651,0,0,0,0,-1.78465199286139,0
24,530,62500,2485,0,1675,0,0,0,0,1.45366444579043,0
24,540,62500,2760,0,1668,0,0,0,0,-0.417910447761194,0
24,550,62500,2155,0,1633,0,0,0,0,-2.09832134292566,0
24,560,62500,2976,0,1654,0,0,0,0,1.28597672994489,0
24,570,62500,2843,0,1638,0,0,0,0,-0.967351874244256,0
24,580,62500,3889,0,1627,0,0,0,0,-0.671550671550671,0
24,590,62500,3160,0,1630,0,0,0,0,0.184388444990781,0
24,600,62500,3238,0,1624,0,0,0,0,-0.368098159509202,0
24,610,62500,2644,0,1642,0,0,0,0,1.10837438423645,0
24,620,62500,3496,0,1657,0,0,0,0,0.913520097442144,0
24,630,62500,3639,0,1670,0,0,0,0,0.784550392275196,0
24,640,62500,2830,0,1619,0,0,0,0,-3.05389221556886,0
24,650,62500,2568,0,1664,0,0,0,0,2.77949351451513,0
24,660,62500,2781,0,1713,0,0,0,0,2.94471153846154,0
24,670,62500,2139,0,1639,0,0,0,0,-4.31990659661413,0
24,680,62500,3480,0,1595,0,0,0,0,-2.68456375838926,0
24,690,62500,3491,0,1648,0,0,0,0,3.32288401253918,0
24,700,62500,2860,0,1673,0,0,0,0,1.51699029126214,0
24,710,62500,3234,0,1577,0,0,0,0,-5.73819485953377,0
24,720,62500,3845,0,1616,0,0,0,0,2.47305009511731,0
24,730,62500,3162,0,1673,0,0,0,0,3.52722772277228,0
24,740,62500,2472,0,1686,0,0,0,0,0.777047220561865,0
24,750,62500,2336,0,1619,0,0,0,0,-3.97390272835113,0
24,760,62500,3422,0,1643,0,0,0,0,1.48239654107474,0
24,770,62500,3158,0,1690,0,0,0,0,2.86062081558125,0
24,780,62500,2575,0,1597,0,0,0,0,-5.50295857988166,0
24,790,62500,3444,0,1641,0,0,0,0,2.75516593613024,0
24,800,62500,2544,0,1644,0,0,0,0,0.182815356489945,0
24,810,62500,2675,0,1694,0,0,0,0,3.04136253041363,0
24,820,62500,2898,0,1607,0,0,0,0,-5.1357733175915,0
24,830,62500,3932,0,1632,0,0,0,0,1.5556938394524,0
24,840,62500,3201,0,1668,0,0,0,0,2.20588235294118,0
24,850,62500,3068,0,1645,0,0,0,0,-1.378896882494,0
24,860,62500,2644,0,1642,0,0,0,0,-0.182370820668693,0
24,870,62500,3114,0,1614,0,0,0,0,-1.70523751522533,0
24,880,62500,2721,0,1670,0,0,0,0,3.46964064436183,0
24,890,62500,2507,0,1674,0,0,0,0,0.239520958083832,0
24,900,62500,2766,0,1640,0,0,0,0,-2.0310633213859,0
24,910,62500,2857,0,1670,0,0,0,0,1.82926829268293,0
24,920,62500,2751,0,1684,0,0,0,0,0.838323353293413,0
24,930,62500,2775,0,1630,0,0,0,0,-3.20665083135392,0
24,940,62500,3196,0,1641,0,0,0,0,0.674846625766871,0
24,950,62500,2509,0,1643,0,0,0,0,0.12187690432663,0
24,960,62500,2488,0,1676,0,0,0,0,2.00852099817407,0
24,970,62500,2921,0,1672,0,0,0,0,-0.238663484486873,0
24,980,62500,2689,0,1615,0,0,0,0,-3.40909090909091,0
24,990,62500,3240,0,1665,0,0,0,0,3.09597523219814,0
24,1000,62500,2772,0,1662,0,0,0,0,-0.18018018018018,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57711,0,95,0,0,0,0,-5,0
25,20,62500,57839,0,125,0,0,0,0,31.5789473684211,0
25,30,62500,56146,0,201,0,0,0,0,60.8,0
25,40,62500,52520,0,254,0,0,0,0,26.3681592039801,0
25,50,62500,50007,0,357,0,0,0,0,40.5511811023622,0
25,60,62500,44756,0,509,0,0,0,0,42.5770308123249,0
25,70,62500,37509,0,726,0,0,0,0,42.6326129666012,0
25,80,62500,26864,0,992,0,0,0,0,36.6391184573003,0
25,90,62500,17024,0,1270,0,0,0,0,28.0241935483871,0
25,100,62500,9009,0,1575,0,0,0,0,24.0157480314961,0
25,110,62500,3418,0,1590,0,0,0,0,0.952380952380952,0
25,120,62500,3706,0,1697,0,0,0,0,6.72955974842767,0
25,130,62500,2553,0,1643,0,0,0,0,-3.18208603417796,0
25,140,62500,2996,0,1667,0,0,0,0,1.4607425441266,0
25,150,62500,2663,0,1628,0,0,0,0,-2.33953209358128,0
25,160,62500,3317,0,1664,0,0,0,0,2.21130221130221,0
25,170,62500,3237,0,1691,0,0,0,0,1.62259615384615,0
25,180,62500,2392,0,1646,0,0,0,0,-2.66114725014784,0
25,190,62500,2792,0,1597,0,0,0,0,-2.97691373025516,0
25,200,62500,3528,0,1640,0,0,0,0,2.69254852849092,0
25,210,62500,3455,0,1581,0,3,31,0,-3.59756097560976,0
25,220,62500,4075,0,1600,0,5,21,0,1.20177103099304,-32.258064516129
25,230,62500,3175,0,1668,0,3,11,0,4.25,-47.6190476190476
25,240,62500,2819,0,1652,0,1,6,0,-0.959232613908873,-45.4545454545455
25,250,62500,2538,0,1661,0,1,5,0,0.544794188861985,-16.6666666666667
25,260,62500,2851,0,1667,0,0,3,0,0.361228175797712,-40
25,270,62500,2492,0,1626,0,0,3,0,-2.45950809838032,0
25,280,62500,2813,0,1667,0,0,0,0,2.52152521525215,-100
25,290,62500,2958,0,1634,0,0,0,0,-1.97960407918416,0
25,300,62500,2904,0,1643,0,0,0,0,0.550795593635251,0
25,310,62500,3212,0,1678,0,0,0,0,2.13024954351796,0
25,320,62500,2685,0,1613,0,0,0,0,-3.87365911799762,0
25,330,62500,3343,0,1685,0,0,0,0,4.46373217606944,0
25,340,62500,2437,0,1654,0,0,0,0,-1.83976261127596,0
25,350,62500,2826,0,1673,0,0,0,0,1.14873035066505,0
25,360,62500,2724,0,1652,0,0,0,0,-1.25523012552301,0
25,370,62500,2919,0,1644,0,0,0,0,-0.484261501210654,0
25,380,62500,2978,0,1623,0,0,0,0,-1.27737226277372,0
25,390,62500,2580,0,1645,0,0,0,0,1.35551447935921,0
25,400,62500,3032,0,1658,0,0,0,0,0.790273556231003,0
25,410,62500,2977,0,1633,0,0,0,0,-1.50784077201448,0
25,420,62500,3137,0,1645,0,0,0,0,0.734843845682792,0
25,430,62500,3706,0,1629,0,0,0,0,-0.972644376899696,0
25,440,62500,2980,0,1661,0,0,0,0,1.96439533456108,0
25,450,62500,2584,0,1660,0,0,0,0,-0.0602046959662854,0
25,460,62500,2518,0,1642,0,0,0,0,-1.08433734939759,0
25,470,62500,2804,0,1673,0,0,0,0,1.88794153471376,0
25,480,62500,2766,0,1631,0,0,0,0,-2.51046025104602,0
25,490,62500,2860,0,1640,0,0,0,0,0.551808706315144,0
25,500,62500,3124,0,1683,0,0,0,0,2.6219512195122,0
25,510,62500,2119,0,1685,0,0,0,0,0.11883541295306,0
25,520,62500,2924,0,1617,0,0,0,0,-4.03560830860534,0
25,530,62500,2999,0,1647,0,0,0,0,1.85528756957328,0
25,540,62500,3007,0,1648,0,0,0,0,0.0607164541590771,0
25,550,62500,2594,0,1692,0,0,0,0,2.66990291262136,0
25,560,62500,2816,0,1607,0,0,0,0,-5.02364066193853,0
25,570,62500,3291,0,1634,0,0,0,0,1.68014934660859,0
25,580,62500,2679,0,1684,0,0,0,0,3.05997552019584,0
25,590,62500,2831,0,1614,0,0,0,0,-4.15676959619953,0
25,600,62500,2851,0,1638,0,0,0,0,1.48698884758364,0
25,610,62500,2843,0,1669,0,0,0,0,1.89255189255189,0
25,620,62500,2765,0,1654,0,0,0,0,-0.898741761533853,0
25,630,62500,2745,0,1649,0,0,0,0,-0.30229746070133,0
25,640,62500,2659,0,1685,0,0,0,0,2.18314129775622,0
25,650,62500,2399,0,1657,0,0,0,0,-1.66172106824926,0
25,660,62500,2814,0,1631,0,0,0,0,-1.56910078455039,0
25,670,62500,3041,0,1631,0,0,0,0,0,0
25,680,62500,2809,0,1702,0,0,0,0,4.35315757204169,0
25,690,62500,2594,0,1666,0,0,0,0,-2.11515863689777,0
25,700,62500,2467,0,1633,0,0,0,0,-1.98079231692677,0
