"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,770,2724,2837,1604,1669,0,0,0,-2.9643073200242,1.64433617539586,0
10,780,3037,2741,1617,1627,0,0,0,0.810473815461347,-2.51647693229479,0
10,790,3065,3039,1661,1646,0,0,0,2.72108843537415,1.16779348494161,0
10,800,2707,2912,1679,1656,0,0,0,1.08368452739314,0.607533414337789,0
10,810,2341,2955,1682,1619,0,0,0,0.178677784395473,-2.23429951690821,0
10,820,2832,3060,1625,1679,0,0,0,-3.38882282996433,3.70599135268684,0
10,830,2997,2588,1638,1657,0,0,0,0.8,-1.31030375223347,0
10,840,3401,2928,1650,1640,0,0,0,0.732600732600733,-1.02595051297526,0
10,850,2620,2907,1623,1629,0,0,0,-1.63636363636364,-0.670731707317073,0
10,860,3013,3161,1679,1697,0,0,0,3.45040049291436,4.1743400859423,0
10,870,2255,2251,1672,1663,0,0,0,-0.416914830256105,-2.00353565114909,0
10,880,2574,2473,1665,1648,0,0,0,-0.41866028708134,-0.901984365604329,0
10,890,2647,2669,1613,1690,0,0,0,-3.12312312312312,2.54854368932039,0
10,900,3180,2539,1628,1611,0,0,0,0.929944203347799,-4.67455621301775,0
10,910,2943,3481,1654,1635,0,0,0,1.5970515970516,1.48975791433892,0
10,920,2937,2889,1669,1684,0,0,0,0.90689238210399,2.99694189602446,0
10,930,2912,2640,1668,1670,0,0,0,-0.0599161174355902,-0.831353919239905,0
10,940,2645,2377,1630,1625,0,0,0,-2.27817745803357,-2.69461077844311,0
10,950,2549,2869,1613,1672,0,0,0,-1.04294478527607,2.89230769230769,0
10,960,3003,2373,1719,1659,0,0,0,6.57160570365778,-0.777511961722488,0
10,970,2426,2800,1632,1619,0,0,0,-5.06108202443281,-2.41109101868596,0
10,980,3544,3482,1637,1640,0,0,0,0.306372549019608,1.2970969734404,0
10,990,3080,3565,1655,1613,0,0,0,1.09957238851558,-1.64634146341463,0
10,1000,2767,3315,1684,1644,0,0,0,1.75226586102719,1.92188468691878,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57508,57512,98,93,0,0,0,-2,-7,0
11,20,57508,57898,145,128,0,0,0,47.9591836734694,37.6344086021505,0
11,30,55353,56154,202,185,0,0,0,39.3103448275862,44.53125,0
11,40,52399,53399,285,266,0,0,0,41.0891089108911,43.7837837837838,0
11,50,48202,49195,399,383,0,0,0,40,43.984962406015,0
11,60,42640,43424,561,538,0,0,0,40.6015037593985,40.4699738903394,0
11,70,34676,35643,773,758,0,0,0,37.7896613190731,40.8921933085502,0
11,80,24457,25407,1065,1004,0,0,0,37.7749029754204,32.4538258575198,0
11,90,15743,16479,1317,1304,0,0,0,23.6619718309859,29.8804780876494,0
11,100,7975,8556,1556,1557,0,0,0,18.1473044798785,19.4018404907975,0
11,110,3490,4326,1644,1653,0,0,0,5.65552699228792,6.16570327552987,0
11,120,3008,2622,1667,1689,0,0,0,1.39902676399027,2.17785843920145,0
11,130,2389,2898,1679,1656,0,0,0,0.719856028794241,-1.9538188277087,0
11,140,2060,2692,1676,1671,0,0,0,-0.178677784395473,0.905797101449275,0
11,150,2799,2674,1667,1616,0,0,0,-0.536992840095465,-3.29144225014961,0
11,160,3169,3237,1629,1632,0,0,0,-2.27954409118176,0.99009900990099,0
11,170,3149,3274,1631,1635,0,0,0,0.122774708410068,0.183823529411765,0
11,180,3364,3140,1612,1668,0,0,0,-1.16492949110975,2.01834862385321,0
11,190,3509,2766,1671,1637,0,0,0,3.66004962779156,-1.85851318944844,0
11,200,2776,2529,1628,1652,0,0,0,-2.57330939557151,0.916310323762981,0
11,210,3495,2902,1611,1574,8,12,35,-1.04422604422604,-4.72154963680387,0
11,220,3286,3343,1598,1599,4,4,28,-0.806952203600248,1.58831003811944,-20
11,230,3546,3897,1678,1666,1,3,26,5.00625782227785,4.19011882426517,-7.14285714285714
11,240,2615,2704,1608,1655,2,2,15,-4.17163289630513,-0.660264105642257,-42.3076923076923
11,250,3290,2846,1640,1611,0,0,11,1.99004975124378,-2.65861027190332,-26.6666666666667
11,260,2829,3078,1645,1650,1,2,12,0.304878048780488,2.42085661080074,9.09090909090909
11,270,2772,3022,1638,1580,1,2,16,-0.425531914893617,-4.24242424242424,33.3333333333333
11,280,2441,3447,1693,1669,1,2,20,3.35775335775336,5.63291139240506,25
11,290,2571,2767,1652,1624,3,3,13,-2.42173656231542,-2.69622528460156,-35
11,300,2863,3202,1657,1647,0,1,7,0.302663438256659,1.41625615763547,-46.1538461538462
11,310,3310,3162,1597,1655,0,1,4,-3.62100181050091,0.485731633272617,-42.8571428571429
11,320,3576,2526,1607,1657,1,1,5,0.626174076393237,0.120845921450151,25
11,330,3464,2797,1639,1645,0,1,4,1.99128811449907,-0.724200362100181,-20
11,340,3175,2487,1668,1659,0,0,4,1.76937156802929,0.851063829787234,0
11,350,2658,3059,1647,1662,1,0,2,-1.2589928057554,0.180831826401447,-50
11,360,3067,2913,1601,1608,2,0,4,-2.79295689131755,-3.24909747292419,100
11,370,3740,4248,1649,1601,2,1,3,2.99812617114304,-0.435323383084577,-25
11,380,2773,3666,1642,1662,1,0,5,-0.424499696785931,3.81011867582761,66.6666666666667
11,390,3458,2635,1600,1685,1,0,4,-2.557856272838,1.38387484957882,-20
11,400,3202,2887,1666,1658,0,1,1,4.125,-1.60237388724036,-75
11,410,2689,3086,1644,1651,0,0,0,-1.32052821128451,-0.422195416164053,-100
11,420,2581,3327,1667,1593,0,0,0,1.39902676399027,-3.51302241066021,0
11,430,2839,3604,1662,1636,0,0,0,-0.2999400119976,2.6993094789705,0
11,440,3339,3065,1633,1686,0,0,0,-1.74488567990373,3.05623471882641,0
11,450,2863,2585,1655,1665,0,0,0,1.34721371708512,-1.24555160142349,0
11,460,3134,2779,1633,1615,0,0,0,-1.32930513595166,-3.003003003003,0
11,470,2822,2983,1635,1662,0,0,0,0.122473974280465,2.91021671826625,0
11,480,3825,2315,1647,1696,0,0,0,0.73394495412844,2.04572803850782,0
11,490,2873,1763,1633,1654,0,0,0,-0.85003035822708,-2.47641509433962,0
11,500,3310,2855,1639,1635,0,0,0,0.367421922841396,-1.14873035066505,0
11,510,3302,2897,1627,1668,0,0,0,-0.732153752287981,2.01834862385321,0
11,520,2941,2611,1654,1624,0,0,0,1.65949600491703,-2.6378896882494,0
11,530,3284,3591,1677,1606,0,0,0,1.39056831922612,-1.10837438423645,0
11,540,2663,3711,1656,1665,0,0,0,-1.25223613595707,3.67372353673724,0
11,550,2268,2505,1677,1671,0,0,0,1.26811594202899,0.36036036036036,0
11,560,2421,2664,1629,1627,0,0,0,-2.86225402504472,-2.63315380011969,0
11,570,3296,3369,1687,1659,0,0,0,3.56046654389196,1.96681007990166,0
11,580,2600,2858,1652,1606,0,0,0,-2.0746887966805,-3.19469559975889,0
11,590,3124,3308,1630,1657,0,0,0,-1.3317191283293,3.17559153175592,0
11,600,3218,3219,1601,1627,0,0,0,-1.77914110429448,-1.81050090525045,0
11,610,3877,3687,1613,1593,0,0,0,0.749531542785759,-2.08973570989551,0
11,620,3132,4047,1651,1607,0,0,0,2.35585864848109,0.878844946641557,0
11,630,3017,3892,1664,1624,0,0,0,0.78740157480315,1.05787181082763,0
11,640,2863,3148,1659,1693,0,0,0,-0.300480769230769,4.2487684729064,0
11,650,2687,2347,1616,1642,0,0,0,-2.5919228450874,-3.01240401653869,0
11,660,3586,3220,1644,1622,0,0,0,1.73267326732673,-1.21802679658953,0
11,670,3412,3361,1632,1628,0,0,0,-0.72992700729927,0.369913686806412,0
11,680,3141,3108,1644,1648,0,0,0,0.735294117647059,1.22850122850123,0
11,690,2324,2936,1710,1652,0,0,0,4.01459854014599,0.242718446601942,0
11,700,2698,2738,1628,1646,0,0,0,-4.7953216374269,-0.36319612590799,0
11,710,3303,2753,1621,1628,0,0,0,-0.42997542997543,-1.09356014580802,0
11,720,2869,3007,1670,1662,0,0,0,3.02282541640962,2.08845208845209,0
11,730,2584,2611,1644,1616,0,0,0,-1.55688622754491,-2.76774969915764,0
11,740,2779,3268,1643,1705,0,0,0,-0.0608272506082725,5.50742574257426,0
11,750,3164,3080,1655,1645,0,0,0,0.730371272063299,-3.51906158357771,0
11,760,2849,3141,1644,1601,0,0,0,-0.664652567975831,-2.67477203647416,0
11,770,3279,3169,1617,1659,0,0,0,-1.64233576642336,3.62273579013117,0
11,780,2913,2923,1644,1656,0,0,0,1.66975881261596,-0.180831826401447,0
11,790,3102,3074,1636,1626,0,0,0,-0.48661800486618,-1.81159420289855,0
11,800,3002,3177,1710,1655,0,0,0,4.52322738386308,1.78351783517835,0
11,810,2129,3345,1644,1607,0,0,0,-3.85964912280702,-2.90030211480363,0
11,820,3136,3128,1623,1681,0,0,0,-1.27737226277372,4.60485376477909,0
11,830,2536,2759,1668,1668,0,0,0,2.77264325323475,-0.773349196906603,0
11,840,2267,2821,1674,1617,0,0,0,0.359712230215827,-3.05755395683453,0
11,850,2847,2993,1651,1650,0,0,0,-1.37395459976105,2.04081632653061,0
11,860,2816,2794,1664,1620,0,0,0,0.78740157480315,-1.81818181818182,0
11,870,2651,2651,1640,1693,0,0,0,-1.44230769230769,4.50617283950617,0
11,880,3138,2312,1664,1695,0,0,0,1.46341463414634,0.118133490844654,0
11,890,2277,2229,1680,1655,0,0,0,0.961538461538462,-2.3598820058997,0
11,900,2743,2468,1641,1679,0,0,0,-2.32142857142857,1.45015105740181,0
11,910,3291,2591,1627,1629,0,0,0,-0.853138330286411,-2.97796307325789,0
11,920,3740,3454,1620,1636,0,0,0,-0.430239704978488,0.429711479435236,0
11,930,3031,2780,1665,1672,0,0,0,2.77777777777778,2.20048899755501,0
11,940,2738,2800,1662,1659,0,0,0,-0.18018018018018,-0.777511961722488,0
11,950,2846,2140,1621,1654,0,0,0,-2.46690734055355,-0.301386377335744,0
11,960,3398,2706,1629,1638,0,0,0,0.493522516964837,-0.967351874244256,0
11,970,2919,2525,1683,1675,0,0,0,3.31491712707182,2.25885225885226,0
11,980,2618,2652,1613,1646,0,0,0,-4.1592394533571,-1.73134328358209,0
11,990,3075,2668,1661,1628,0,0,0,2.97582145071296,-1.09356014580802,0
11,1000,2848,2761,1620,1697,0,0,0,-2.4683925346177,4.23832923832924,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57468,57193,101,100,0,0,0,1,0,0
12,20,57691,57603,135,157,0,0,0,33.6633663366337,57,0
12,30,55749,54493,182,216,0,0,0,34.8148148148148,37.5796178343949,0
12,40,53468,51902,260,304,0,0,0,42.8571428571429,40.7407407407407,0
12,50,49678,47449,365,401,0,0,0,40.3846153846154,31.9078947368421,0
12,60,44369,42700,501,573,0,0,0,37.2602739726027,42.8927680798005,0
12,70,37165,33950,712,796,0,0,0,42.1157684630739,38.9179755671902,0
12,80,27193,24100,1006,1089,0,0,0,41.2921348314607,36.8090452261307,0
12,90,15720,13521,1332,1395,0,0,0,32.4055666003976,28.099173553719,0
12,100,7788,6216,1547,1619,0,0,0,16.1411411411411,16.0573476702509,0
12,110,4582,3003,1665,1666,0,0,0,7.62766645119586,2.90302655960469,0
12,120,2709,2025,1615,1688,0,0,0,-3.003003003003,1.32052821128451,0
12,130,3127,2199,1673,1679,0,0,0,3.59133126934985,-0.533175355450237,0
12,140,2565,2273,1677,1678,0,0,0,0.239091452480574,-0.0595592614651578,0
12,150,3156,2257,1651,1642,0,0,0,-1.55038759689922,-2.14541120381406,0
12,160,2963,2831,1636,1665,0,0,0,-0.908540278619019,1.40073081607795,0
12,170,2792,2493,1637,1644,0,0,0,0.0611246943765281,-1.26126126126126,0
12,180,3448,2759,1621,1636,0,0,0,-0.977397678680513,-0.48661800486618,0
12,190,3551,2762,1626,1682,0,0,0,0.308451573103023,2.81173594132029,0
12,200,3071,2316,1622,1660,0,0,0,-0.2460024600246,-1.30796670630202,0
12,210,3418,3027,1610,1590,10,7,33,-0.739827373612824,-4.21686746987952,0
12,220,3511,3862,1611,1644,5,5,24,0.062111801242236,3.39622641509434,-27.2727272727273
12,230,3325,2991,1636,1628,3,3,18,1.55183116076971,-0.97323600973236,-25
12,240,3183,2904,1664,1584,0,1,15,1.71149144254279,-2.7027027027027,-16.6666666666667
12,250,2804,3263,1628,1626,4,0,13,-2.16346153846154,2.65151515151515,-13.3333333333333
12,260,2454,2443,1638,1649,1,2,11,0.614250614250614,1.41451414514145,-15.3846153846154
12,270,3192,2693,1647,1633,0,1,9,0.549450549450549,-0.970285021224985,-18.1818181818182
12,280,3071,3586,1659,1633,1,1,6,0.728597449908925,0,-33.3333333333333
12,290,2645,3003,1661,1645,1,1,7,0.120554550934298,0.734843845682792,16.6666666666667
12,300,2582,2903,1696,1631,1,0,6,2.10716435881999,-0.851063829787234,-14.2857142857143
12,310,2247,3211,1615,1651,1,0,8,-4.77594339622642,1.22624156958921,33.3333333333333
12,320,3079,3162,1638,1671,0,1,4,1.42414860681115,1.21138703815869,-50
12,330,3254,2135,1660,1635,0,0,3,1.34310134310134,-2.15439856373429,-25
12,340,2980,3024,1635,1640,0,1,3,-1.50602409638554,0.305810397553517,0
12,350,2863,2712,1640,1624,0,0,4,0.305810397553517,-0.975609756097561,33.3333333333333
12,360,3177,3134,1616,1701,0,0,2,-1.46341463414634,4.74137931034483,-50
12,370,3900,2346,1644,1610,0,0,2,1.73267326732673,-5.34979423868313,0
12,380,2946,2888,1620,1650,1,0,1,-1.45985401459854,2.48447204968944,-50
12,390,2896,2852,1664,1688,0,0,0,2.71604938271605,2.3030303030303,-100
12,400,2061,2047,1667,1685,0,0,0,0.180288461538462,-0.177725118483412,0
12,410,2798,2929,1638,1607,0,0,0,-1.73965206958608,-4.62908011869436,0
12,420,3106,3318,1627,1615,0,0,0,-0.671550671550671,0.497822028624767,0
12,430,2958,2602,1684,1693,0,0,0,3.50338045482483,4.8297213622291,0
12,440,2638,2316,1669,1706,0,0,0,-0.890736342042755,0.767867690490254,0
12,450,2873,2022,1661,1658,0,0,0,-0.479328939484721,-2.81359906213365,0
12,460,1997,2679,1692,1671,0,0,0,1.86634557495485,0.784077201447527,0
12,470,2283,2800,1636,1634,0,0,0,-3.3096926713948,-2.21424296828247,0
12,480,2445,2683,1688,1661,0,0,0,3.17848410757946,1.65238678090575,0
12,490,2514,2870,1648,1624,0,0,0,-2.3696682464455,-2.22757375075256,0
12,500,2728,2678,1666,1646,0,0,0,1.09223300970874,1.35467980295567,0
12,510,2457,3315,1647,1651,0,0,0,-1.14045618247299,0.303766707168894,0
12,520,2939,3155,1682,1659,0,0,0,2.1250758955677,0.484554815263477,0
12,530,2512,2617,1613,1631,0,0,0,-4.10225921521998,-1.68776371308017,0
12,540,3139,3314,1639,1642,0,0,0,1.61190328580285,0.674432863274065,0
12,550,3039,2932,1641,1642,0,0,0,0.12202562538133,0,0
12,560,2860,2630,1701,1684,0,0,0,3.6563071297989,2.557856272838,0
12,570,2260,2629,1632,1638,0,0,0,-4.05643738977072,-2.73159144893112,0
12,580,2474,3051,1693,1630,0,0,0,3.73774509803922,-0.488400488400488,0
12,590,2848,2734,1679,1660,0,0,0,-0.826934435912581,1.84049079754601,0
12,600,2840,3103,1614,1671,0,0,0,-3.87135199523526,0.662650602409639,0
12,610,3180,2653,1677,1694,0,0,0,3.90334572490706,1.37642130460802,0
12,620,2696,2800,1621,1594,0,0,0,-3.33929636255218,-5.90318772136954,0
12,630,2853,3956,1614,1619,0,0,0,-0.431832202344232,1.56838143036386,0
12,640,3174,2931,1658,1651,0,0,0,2.72614622057001,1.97652872143298,0
12,650,2849,2558,1674,1629,0,0,0,0.965018094089264,-1.33252574197456,0
12,660,2681,2945,1680,1634,0,0,0,0.3584229390681,0.306936771025169,0
12,670,2684,3005,1618,1676,0,0,0,-3.69047619047619,2.5703794369645,0
12,680,2691,2861,1655,1652,0,0,0,2.28677379480841,-1.43198090692124,0
12,690,2669,2497,1664,1655,0,0,0,0.54380664652568,0.181598062953995,0
12,700,2426,2791,1627,1678,0,0,0,-2.22355769230769,1.38972809667674,0
12,710,3156,2249,1677,1663,0,0,0,3.07314074984634,-0.893921334922527,0
12,720,2662,2670,1683,1682,0,0,0,0.35778175313059,1.14251352976548,0
12,730,2447,2737,1645,1640,0,0,0,-2.25787284610814,-2.49702734839477,0
12,740,2992,2657,1623,1653,0,0,0,-1.33738601823708,0.792682926829268,0
12,750,3096,3084,1641,1611,0,0,0,1.1090573012939,-2.54083484573503,0
12,760,3002,3408,1652,1673,0,0,0,0.670322973796466,3.84854127870888,0
12,770,2415,2623,1680,1645,0,0,0,1.69491525423729,-1.67364016736402,0
12,780,2844,2770,1603,1619,0,0,0,-4.58333333333333,-1.58054711246201,0
12,790,3583,3073,1615,1660,0,0,0,0.748596381784155,2.53242742433601,0
12,800,3350,2927,1685,1671,0,0,0,4.3343653250774,0.662650602409639,0
12,810,3250,2756,1622,1643,0,0,0,-3.73887240356083,-1.67564332734889,0
12,820,3057,3096,1642,1659,0,0,0,1.23304562268804,0.973828362751065,0
12,830,2872,2677,1653,1695,0,0,0,0.669914738124239,2.16998191681736,0
12,840,2830,2767,1640,1634,0,0,0,-0.786448880822747,-3.59882005899705,0
12,850,3038,2763,1680,1653,0,0,0,2.4390243902439,1.16279069767442,0
12,860,2190,2626,1671,1664,0,0,0,-0.535714285714286,0.665456745311555,0
12,870,3329,2292,1656,1644,0,0,0,-0.897666068222621,-1.20192307692308,0
12,880,3128,2785,1602,1631,0,0,0,-3.26086956521739,-0.790754257907543,0
12,890,3360,3555,1602,1698,0,0,0,0,4.10790925812385,0
12,900,3737,2734,1654,1627,0,0,0,3.24594257178527,-4.18138987043581,0
12,910,2448,2759,1666,1614,0,0,0,0.725513905683192,-0.799016594960049,0
12,920,2730,3186,1691,1661,0,0,0,1.50060024009604,2.91201982651797,0
12,930,2774,2511,1665,1650,0,0,0,-1.53755174452986,-0.662251655629139,0
12,940,3157,2806,1640,1636,0,0,0,-1.5015015015015,-0.848484848484849,0
12,950,2716,3333,1597,1663,0,0,0,-2.6219512195122,1.65036674816626,0
12,960,3845,2454,1624,1658,0,0,0,1.69067000626174,-0.300661455201443,0
12,970,3509,2633,1624,1677,0,0,0,0,1.145958986731,0
12,980,2949,2376,1679,1657,0,0,0,3.38669950738916,-1.19260584376863,0
12,990,2718,3074,1640,1670,0,0,0,-2.32281119714116,0.784550392275196,0
12,1000,2751,3367,1633,1618,0,0,0,-0.426829268292683,-3.11377245508982,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57552,57546,100,97,0,0,0,0,-3,0
13,20,57492,57695,142,132,0,0,0,42,36.0824742268041,0
13,30,55252,55730,197,200,0,0,0,38.7323943661972,51.5151515151515,0
13,40,52843,52346,284,292,0,0,0,44.1624365482233,46,0
13,50,48111,48104,384,399,0,0,0,35.2112676056338,36.6438356164384,0
13,60,42944,42489,555,598,0,0,0,44.53125,49.874686716792,0
13,70,34806,33205,759,822,0,0,0,36.7567567567568,37.4581939799331,0
13,80,25442,23299,1042,1083,0,0,0,37.2859025032938,31.7518248175182,0
13,90,15308,13639,1370,1379,0,0,0,31.4779270633397,27.331486611265,0
13,100,6307,6514,1581,1564,0,0,0,15.4014598540146,13.4155184916606,0
13,110,4003,3352,1654,1673,0,0,0,4.61733080328906,6.9693094629156,0
13,120,3065,2304,1668,1677,0,0,0,0.846432889963724,0.239091452480574,0
13,130,2902,3145,1643,1637,0,0,0,-1.49880095923261,-2.38521168753727,0
13,140,2925,3372,1647,1664,0,0,0,0.243457090687766,1.64935858277337,0
13,150,2766,2375,1628,1654,0,0,0,-1.15361262902247,-0.600961538461538,0
13,160,3084,3256,1677,1611,0,0,0,3.00982800982801,-2.59975816203144,0
13,170,2881,2928,1647,1675,0,0,0,-1.78890876565295,3.97268777157045,0
13,180,2719,2745,1632,1614,0,0,0,-0.910746812386157,-3.64179104477612,0
13,190,2855,3160,1683,1670,0,0,0,3.125,3.46964064436183,0
13,200,2688,2769,1631,1644,0,0,0,-3.08972073677956,-1.55688622754491,0
13,210,3416,2715,1597,1600,9,11,36,-2.08461066830166,-2.67639902676399,0
13,220,3674,3575,1603,1581,2,2,35,0.375704445835942,-1.1875,-2.77777777777778
13,230,3734,3591,1598,1638,4,2,30,-0.311915159076731,3.60531309297913,-14.2857142857143
13,240,3297,3072,1651,1632,3,4,25,3.31664580725907,-0.366300366300366,-16.6666666666667
13,250,2744,2947,1611,1642,3,5,24,-2.42277407631738,0.612745098039216,-4
13,260,3337,3540,1634,1601,3,0,13,1.42768466790813,-2.49695493300853,-45.8333333333333
13,270,3155,3736,1621,1623,2,1,11,-0.795593635250918,1.37414116177389,-15.3846153846154
13,280,3218,2913,1645,1671,0,1,9,1.48056755089451,2.95748613678373,-18.1818181818182
13,290,2994,2746,1605,1645,0,1,5,-2.43161094224924,-1.55595451825254,-44.4444444444444
13,300,3138,2775,1676,1625,1,1,12,4.42367601246106,-1.21580547112462,140
13,310,2247,3404,1647,1664,1,2,6,-1.73031026252983,2.4,-50
13,320,2983,2896,1650,1680,0,2,3,0.182149362477231,0.961538461538462,-50
13,330,2767,2087,1687,1670,0,1,3,2.24242424242424,-0.595238095238095,0
13,340,2674,3021,1613,1575,1,2,4,-4.3864848844102,-5.68862275449102,33.3333333333333
13,350,3181,3348,1637,1652,0,0,2,1.48791072535648,4.88888888888889,-50
13,360,3233,2518,1630,1635,0,0,1,-0.427611484422725,-1.02905569007264,-50
13,370,3137,2870,1635,1671,0,0,0,0.306748466257669,2.20183486238532,-100
13,380,3287,2291,1692,1677,0,0,0,3.48623853211009,0.359066427289048,0
13,390,2481,2243,1665,1658,0,0,0,-1.59574468085106,-1.1329755515802,0
13,400,2591,3059,1630,1647,0,0,0,-2.1021021021021,-0.663449939686369,0
13,410,2824,2513,1659,1634,0,0,0,1.77914110429448,-0.789313904068002,0
13,420,3261,3079,1637,1671,0,0,0,-1.32610006027728,2.26438188494492,0
13,430,3011,2674,1663,1686,0,0,0,1.58827122785583,0.897666068222621,0
13,440,2511,2220,1660,1619,0,0,0,-0.180396873120866,-3.97390272835113,0
13,450,2450,2950,1686,1617,0,0,0,1.56626506024096,-0.123533045089561,0
13,460,3088,2906,1605,1678,0,0,0,-4.80427046263345,3.77241805813234,0
13,470,3690,2529,1659,1631,0,0,0,3.36448598130841,-2.80095351609058,0
13,480,2751,3423,1644,1658,0,0,0,-0.904159132007233,1.65542611894543,0
13,490,2231,3013,1679,1627,0,0,0,2.12895377128954,-1.86972255729795,0
13,500,3007,3280,1616,1686,0,0,0,-3.75223347230494,3.62630608481868,0
13,510,3281,2734,1623,1648,0,0,0,0.433168316831683,-2.25385527876631,0
13,520,3044,2847,1650,1651,0,0,0,1.66358595194085,0.182038834951456,0
13,530,2692,3334,1682,1600,0,0,0,1.93939393939394,-3.08903694730466,0
13,540,2656,3227,1675,1641,0,0,0,-0.416171224732461,2.5625,0
13,550,3180,3057,1596,1673,0,0,0,-4.71641791044776,1.95003046922608,0
13,560,3180,2818,1619,1637,0,0,0,1.44110275689223,-2.15182307232516,0
13,570,2976,2797,1652,1672,0,0,0,2.03829524397776,2.13805742211362,0
13,580,2933,2410,1660,1683,0,0,0,0.484261501210654,0.657894736842105,0
13,590,3099,3014,1664,1607,0,0,0,0.240963855421687,-4.51574569221628,0
13,600,2699,3205,1650,1657,0,0,0,-0.841346153846154,3.11138767890479,0
13,610,2780,2755,1639,1628,0,0,0,-0.666666666666667,-1.75015087507544,0
13,620,2745,2823,1655,1689,0,0,0,0.976205003050641,3.74692874692875,0
13,630,2659,2790,1624,1688,0,0,0,-1.87311178247734,-0.059206631142688,0
13,640,2780,2455,1666,1588,0,0,0,2.58620689655172,-5.92417061611374,0
13,650,2457,3468,1653,1639,0,0,0,-0.78031212484994,3.21158690176322,0
13,660,3015,2802,1670,1678,0,0,0,1.02843315184513,2.37949969493594,0
13,670,2490,3182,1674,1651,0,0,0,0.239520958083832,-1.60905840286055,0
13,680,2460,3003,1676,1628,0,0,0,0.1194743130227,-1.3930950938825,0
13,690,2718,2887,1565,1638,0,0,0,-6.62291169451074,0.614250614250614,0
13,700,3543,2781,1656,1669,0,0,0,5.814696485623,1.89255189255189,0
13,710,2834,3022,1667,1621,0,0,0,0.664251207729469,-2.87597363690833,0
13,720,2121,3249,1696,1657,0,0,0,1.73965206958608,2.22085132634176,0
13,730,2431,3142,1665,1648,0,0,0,-1.82783018867925,-0.543150271575136,0
13,740,2595,2852,1626,1612,0,0,0,-2.34234234234234,-2.18446601941748,0
13,750,2903,3267,1642,1660,0,0,0,0.984009840098401,2.97766749379653,0
13,760,2683,2797,1708,1672,0,0,0,4.01948842874543,0.72289156626506,0
