"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,420,62500,2714,0,1631,0,0,0,0,-1.56910078455039,0
17,430,62500,3274,0,1662,0,0,0,0,1.90067443286327,0
17,440,62500,3150,0,1671,0,0,0,0,0.541516245487365,0
17,450,62500,2397,0,1631,0,0,0,0,-2.39377618192699,0
17,460,62500,2565,0,1641,0,0,0,0,0.613120784794605,0
17,470,62500,3092,0,1667,0,0,0,0,1.58439975624619,0
17,480,62500,2871,0,1652,0,0,0,0,-0.899820035992801,0
17,490,62500,2955,0,1607,0,0,0,0,-2.72397094430993,0
17,500,62500,2613,0,1708,0,0,0,0,6.28500311138768,0
17,510,62500,1964,0,1665,0,0,0,0,-2.5175644028103,0
17,520,62500,2550,0,1667,0,0,0,0,0.12012012012012,0
17,530,62500,3131,0,1600,0,0,0,0,-4.01919616076785,0
17,540,62500,3919,0,1679,0,0,0,0,4.9375,0
17,550,62500,2749,0,1643,0,0,0,0,-2.14413341274568,0
17,560,62500,2556,0,1637,0,0,0,0,-0.365185636031649,0
17,570,62500,3341,0,1660,0,0,0,0,1.40500916310324,0
17,580,62500,2397,0,1665,0,0,0,0,0.301204819277108,0
17,590,62500,2469,0,1646,0,0,0,0,-1.14114114114114,0
17,600,62500,2743,0,1649,0,0,0,0,0.182260024301337,0
17,610,62500,3104,0,1641,0,0,0,0,-0.485142510612492,0
17,620,62500,3215,0,1628,0,0,0,0,-0.792199878123096,0
17,630,62500,2920,0,1616,0,0,0,0,-0.737100737100737,0
17,640,62500,2695,0,1706,0,0,0,0,5.56930693069307,0
17,650,62500,2169,0,1642,0,0,0,0,-3.75146541617819,0
17,660,62500,2912,0,1654,0,0,0,0,0.730816077953715,0
17,670,62500,3202,0,1629,0,0,0,0,-1.51148730350665,0
17,680,62500,3206,0,1661,0,0,0,0,1.96439533456108,0
17,690,62500,2933,0,1639,0,0,0,0,-1.32450331125828,0
17,700,62500,3378,0,1654,0,0,0,0,0.915192190359976,0
17,710,62500,2884,0,1629,0,0,0,0,-1.51148730350665,0
17,720,62500,3342,0,1617,0,0,0,0,-0.736648250460405,0
17,730,62500,2665,0,1695,0,0,0,0,4.82374768089054,0
17,740,62500,2436,0,1632,0,0,0,0,-3.71681415929204,0
17,750,62500,2870,0,1613,0,0,0,0,-1.16421568627451,0
17,760,62500,3099,0,1660,0,0,0,0,2.91382517048977,0
17,770,62500,2787,0,1663,0,0,0,0,0.180722891566265,0
17,780,62500,2985,0,1680,0,0,0,0,1.02224894768491,0
17,790,62500,3089,0,1611,0,0,0,0,-4.10714285714286,0
17,800,62500,3976,0,1633,0,0,0,0,1.36561142147734,0
17,810,62500,3191,0,1629,0,0,0,0,-0.244947948560931,0
17,820,62500,3013,0,1652,0,0,0,0,1.41190914671578,0
17,830,62500,2845,0,1689,0,0,0,0,2.23970944309927,0
17,840,62500,2592,0,1598,0,0,0,0,-5.38780343398461,0
17,850,62500,3366,0,1627,0,0,0,0,1.81476846057572,0
17,860,62500,3435,0,1663,0,0,0,0,2.21266133988937,0
17,870,62500,2425,0,1638,0,0,0,0,-1.50330727600722,0
17,880,62500,2854,0,1645,0,0,0,0,0.427350427350427,0
17,890,62500,2508,0,1668,0,0,0,0,1.39817629179331,0
17,900,62500,3185,0,1630,0,0,0,0,-2.27817745803357,0
17,910,62500,2714,0,1639,0,0,0,0,0.552147239263804,0
17,920,62500,3088,0,1682,0,0,0,0,2.6235509456986,0
17,930,62500,2416,0,1669,0,0,0,0,-0.772889417360285,0
17,940,62500,2462,0,1712,0,0,0,0,2.57639304973038,0
17,950,62500,2909,0,1654,0,0,0,0,-3.38785046728972,0
17,960,62500,3249,0,1558,0,0,0,0,-5.80411124546554,0
17,970,62500,3472,0,1655,0,0,0,0,6.22593068035944,0
17,980,62500,2736,0,1678,0,0,0,0,1.38972809667674,0
17,990,62500,2991,0,1610,0,0,0,0,-4.05244338498212,0
17,1000,62500,3851,0,1644,0,0,0,0,2.11180124223602,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57568,0,95,0,0,0,0,-5,0
18,20,62500,57835,0,127,0,0,0,0,33.6842105263158,0
18,30,62500,56289,0,178,0,0,0,0,40.1574803149606,0
18,40,62500,53751,0,253,0,0,0,0,42.1348314606742,0
18,50,62500,49860,0,350,0,0,0,0,38.3399209486166,0
18,60,62500,44975,0,473,0,0,0,0,35.1428571428571,0
18,70,62500,39017,0,680,0,0,0,0,43.7632135306554,0
18,80,62500,29149,0,878,0,0,0,0,29.1176470588235,0
18,90,62500,20303,0,1217,0,0,0,0,38.6104783599089,0
18,100,62500,10139,0,1523,0,0,0,0,25.1437962202136,0
18,110,62500,4517,0,1655,0,0,0,0,8.66710439921208,0
18,120,62500,2649,0,1692,0,0,0,0,2.23564954682779,0
18,130,62500,2178,0,1678,0,0,0,0,-0.8274231678487,0
18,140,62500,2627,0,1616,0,0,0,0,-3.69487485101311,0
18,150,62500,3301,0,1665,0,0,0,0,3.03217821782178,0
18,160,62500,2959,0,1682,0,0,0,0,1.02102102102102,0
18,170,62500,2438,0,1632,0,0,0,0,-2.97265160523187,0
18,180,62500,3126,0,1672,0,0,0,0,2.45098039215686,0
18,190,62500,2981,0,1611,0,0,0,0,-3.64832535885167,0
18,200,62500,3417,0,1667,0,0,0,0,3.47610180012415,0
18,210,62500,4337,0,1452,0,27,23,0,-12.8974205158968,0
18,220,62500,5341,0,1521,0,10,17,0,4.75206611570248,-26.0869565217391
18,230,62500,4226,0,1631,0,7,13,0,7.23208415516108,-23.5294117647059
18,240,62500,3619,0,1616,0,3,7,0,-0.919681177191907,-46.1538461538462
18,250,62500,2788,0,1656,0,2,4,0,2.47524752475248,-42.8571428571429
18,260,62500,2562,0,1656,0,0,4,0,0,0
18,270,62500,2674,0,1644,0,2,2,0,-0.72463768115942,-50
18,280,62500,2837,0,1643,0,1,1,0,-0.0608272506082725,-50
18,290,62500,3189,0,1689,0,1,1,0,2.79975654290931,0
18,300,62500,3125,0,1647,0,1,1,0,-2.4866785079929,0
18,310,62500,3000,0,1637,0,0,1,0,-0.607164541590771,0
18,320,62500,3453,0,1646,0,0,2,0,0.549786194257789,100
18,330,62500,3178,0,1595,0,0,1,0,-3.09842041312272,-50
18,340,62500,3963,0,1642,0,0,1,0,2.94670846394984,0
18,350,62500,2883,0,1625,0,1,2,0,-1.0353227771011,100
18,360,62500,2884,0,1651,0,1,2,0,1.6,0
18,370,62500,2894,0,1646,0,0,0,0,-0.302846759539673,-100
18,380,62500,2775,0,1668,0,0,0,0,1.33657351154313,0
18,390,62500,2974,0,1628,0,0,0,0,-2.39808153477218,0
18,400,62500,3169,0,1646,0,0,0,0,1.10565110565111,0
18,410,62500,2899,0,1638,0,0,0,0,-0.486026731470231,0
18,420,62500,3108,0,1637,0,0,0,0,-0.061050061050061,0
18,430,62500,2768,0,1692,0,0,0,0,3.35980452046426,0
18,440,62500,2518,0,1635,0,0,0,0,-3.36879432624113,0
18,450,62500,2831,0,1602,0,0,0,0,-2.01834862385321,0
18,460,62500,3391,0,1642,0,0,0,0,2.49687890137328,0
18,470,62500,2668,0,1710,0,0,0,0,4.14129110840438,0
18,480,62500,2431,0,1626,0,0,0,0,-4.91228070175439,0
18,490,62500,3110,0,1674,0,0,0,0,2.9520295202952,0
18,500,62500,3312,0,1634,0,0,0,0,-2.389486260454,0
18,510,62500,3186,0,1625,0,0,0,0,-0.550795593635251,0
18,520,62500,2889,0,1655,0,0,0,0,1.84615384615385,0
18,530,62500,2625,0,1649,0,0,0,0,-0.362537764350453,0
18,540,62500,3200,0,1635,0,0,0,0,-0.848999393571862,0
18,550,62500,2729,0,1646,0,0,0,0,0.672782874617737,0
18,560,62500,2887,0,1651,0,0,0,0,0.303766707168894,0
18,570,62500,3053,0,1626,0,0,0,0,-1.51423379769836,0
18,580,62500,3098,0,1681,0,0,0,0,3.38253382533825,0
18,590,62500,2910,0,1631,0,0,0,0,-2.97441998810232,0
18,600,62500,2854,0,1658,0,0,0,0,1.65542611894543,0
18,610,62500,2660,0,1660,0,0,0,0,0.120627261761158,0
18,620,62500,2326,0,1663,0,0,0,0,0.180722891566265,0
18,630,62500,2482,0,1655,0,0,0,0,-0.481058328322309,0
18,640,62500,2581,0,1672,0,0,0,0,1.02719033232628,0
18,650,62500,2662,0,1659,0,0,0,0,-0.777511961722488,0
18,660,62500,2597,0,1679,0,0,0,0,1.20554550934298,0
18,670,62500,2921,0,1630,0,0,0,0,-2.91840381179273,0
18,680,62500,3682,0,1602,0,0,0,0,-1.71779141104294,0
18,690,62500,3874,0,1624,0,0,0,0,1.37328339575531,0
18,700,62500,3198,0,1649,0,0,0,0,1.53940886699507,0
18,710,62500,2679,0,1641,0,0,0,0,-0.485142510612492,0
18,720,62500,2661,0,1662,0,0,0,0,1.27970749542962,0
18,730,62500,2712,0,1653,0,0,0,0,-0.541516245487365,0
18,740,62500,2743,0,1687,0,0,0,0,2.05686630369026,0
18,750,62500,2399,0,1647,0,0,0,0,-2.371072910492,0
18,760,62500,3032,0,1610,0,0,0,0,-2.24650880388585,0
18,770,62500,3379,0,1630,0,0,0,0,1.24223602484472,0
18,780,62500,2935,0,1697,0,0,0,0,4.11042944785276,0
18,790,62500,2783,0,1639,0,0,0,0,-3.41779611078374,0
18,800,62500,2735,0,1666,0,0,0,0,1.64734594264796,0
18,810,62500,2573,0,1647,0,0,0,0,-1.14045618247299,0
18,820,62500,3104,0,1667,0,0,0,0,1.21432908318154,0
18,830,62500,2809,0,1649,0,0,0,0,-1.07978404319136,0
18,840,62500,2960,0,1689,0,0,0,0,2.42571255306246,0
18,850,62500,2403,0,1638,0,0,0,0,-3.01953818827709,0
18,860,62500,3218,0,1629,0,0,0,0,-0.549450549450549,0
18,870,62500,3395,0,1634,0,0,0,0,0.306936771025169,0
18,880,62500,2473,0,1659,0,0,0,0,1.52998776009792,0
18,890,62500,2450,0,1644,0,0,0,0,-0.904159132007233,0
18,900,62500,3358,0,1692,0,0,0,0,2.91970802919708,0
18,910,62500,2243,0,1679,0,0,0,0,-0.768321513002364,0
18,920,62500,2951,0,1580,0,0,0,0,-5.89636688505063,0
18,930,62500,3961,0,1646,0,0,0,0,4.17721518987342,0
18,940,62500,3090,0,1637,0,0,0,0,-0.54678007290401,0
18,950,62500,2645,0,1688,0,0,0,0,3.11545510079414,0
18,960,62500,2220,0,1649,0,0,0,0,-2.31042654028436,0
18,970,62500,2812,0,1655,0,0,0,0,0.363856882959369,0
18,980,62500,2402,0,1666,0,0,0,0,0.664652567975831,0
18,990,62500,3049,0,1568,0,0,0,0,-5.88235294117647,0
18,1000,62500,4145,0,1613,0,0,0,0,2.86989795918367,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57517,0,97,0,0,0,0,-3,0
19,20,62500,57775,0,131,0,0,0,0,35.0515463917526,0
19,30,62500,55885,0,187,0,0,0,0,42.7480916030534,0
19,40,62500,53248,0,258,0,0,0,0,37.9679144385027,0
19,50,62500,49755,0,358,0,0,0,0,38.7596899224806,0
19,60,62500,44632,0,509,0,0,0,0,42.1787709497207,0
19,70,62500,37185,0,708,0,0,0,0,39.0962671905697,0
19,80,62500,27941,0,982,0,0,0,0,38.7005649717514,0
19,90,62500,17079,0,1298,0,0,0,0,32.1792260692464,0
19,100,62500,8735,0,1516,0,0,0,0,16.7950693374422,0
19,110,62500,4493,0,1619,0,0,0,0,6.79419525065963,0
19,120,62500,3224,0,1679,0,0,0,0,3.70599135268684,0
19,130,62500,2302,0,1716,0,0,0,0,2.20369267421084,0
19,140,62500,2534,0,1639,0,0,0,0,-4.48717948717949,0
19,150,62500,2649,0,1682,0,0,0,0,2.6235509456986,0
19,160,62500,2500,0,1651,0,0,0,0,-1.84304399524376,0
19,170,62500,3052,0,1694,0,0,0,0,2.60448213204119,0
19,180,62500,2388,0,1623,0,0,0,0,-4.19126328217237,0
19,190,62500,2603,0,1642,0,0,0,0,1.17067159581023,0
19,200,62500,3415,0,1625,0,0,0,0,-1.0353227771011,0
19,210,62500,4396,0,1455,0,23,23,0,-10.4615384615385,0
19,220,62500,5310,0,1547,0,8,15,0,6.32302405498282,-34.7826086956522
19,230,62500,4373,0,1611,0,4,6,0,4.13703943115708,-60
19,240,62500,3155,0,1636,0,2,2,0,1.55183116076971,-66.6666666666667
19,250,62500,3040,0,1673,0,0,2,0,2.26161369193154,0
19,260,62500,3221,0,1642,0,0,2,0,-1.85295875672445,0
19,270,62500,2308,0,1689,0,0,2,0,2.86236297198538,0
19,280,62500,2324,0,1655,0,1,2,0,-2.01302545885139,0
19,290,62500,2997,0,1611,0,1,1,0,-2.65861027190332,-50
19,300,62500,3541,0,1618,0,0,1,0,0.434512725015518,0
19,310,62500,2974,0,1639,0,0,1,0,1.29789864029666,0
19,320,62500,2880,0,1658,0,0,1,0,1.15924344112264,0
19,330,62500,2405,0,1648,0,1,1,0,-0.60313630880579,0
19,340,62500,2702,0,1692,0,0,1,0,2.66990291262136,0
19,350,62500,2283,0,1666,0,0,1,0,-1.53664302600473,0
19,360,62500,2701,0,1653,0,0,1,0,-0.78031212484994,0
19,370,62500,2767,0,1646,0,0,1,0,-0.423472474289171,0
19,380,62500,2881,0,1646,0,0,0,0,0,-100
19,390,62500,2912,0,1647,0,0,0,0,0.0607533414337789,0
19,400,62500,2458,0,1675,0,0,0,0,1.70006071645416,0
19,410,62500,2440,0,1648,0,0,0,0,-1.61194029850746,0
19,420,62500,3044,0,1655,0,0,0,0,0.424757281553398,0
19,430,62500,3017,0,1663,0,0,0,0,0.483383685800604,0
19,440,62500,3104,0,1635,0,0,0,0,-1.68370414912808,0
19,450,62500,2994,0,1647,0,0,0,0,0.73394495412844,0
19,460,62500,2349,0,1686,0,0,0,0,2.36794171220401,0
19,470,62500,2580,0,1675,0,0,0,0,-0.652431791221827,0
19,480,62500,2613,0,1662,0,0,0,0,-0.776119402985075,0
19,490,62500,2288,0,1652,0,0,0,0,-0.601684717208183,0
19,500,62500,2734,0,1616,0,0,0,0,-2.17917675544794,0
19,510,62500,2907,0,1645,0,0,0,0,1.79455445544554,0
19,520,62500,2363,0,1673,0,0,0,0,1.70212765957447,0
19,530,62500,2024,0,1632,0,0,0,0,-2.45068738792588,0
19,540,62500,3391,0,1614,0,0,0,0,-1.10294117647059,0
19,550,62500,3606,0,1652,0,0,0,0,2.3543990086741,0
19,560,62500,3459,0,1638,0,0,0,0,-0.847457627118644,0
19,570,62500,2789,0,1687,0,0,0,0,2.99145299145299,0
19,580,62500,2683,0,1632,0,0,0,0,-3.2602252519265,0
19,590,62500,2763,0,1605,0,0,0,0,-1.65441176470588,0
19,600,62500,2727,0,1684,0,0,0,0,4.92211838006231,0
19,610,62500,2759,0,1664,0,0,0,0,-1.18764845605701,0
19,620,62500,3147,0,1652,0,0,0,0,-0.721153846153846,0
19,630,62500,2618,0,1638,0,0,0,0,-0.847457627118644,0
19,640,62500,2705,0,1651,0,0,0,0,0.793650793650794,0
19,650,62500,2376,0,1733,0,0,0,0,4.96668685645064,0
19,660,62500,2112,0,1674,0,0,0,0,-3.40450086555107,0
19,670,62500,2621,0,1611,0,0,0,0,-3.76344086021505,0
19,680,62500,3471,0,1600,0,0,0,0,-0.682805710738672,0
19,690,62500,3011,0,1696,0,0,0,0,6,0
19,700,62500,2671,0,1635,0,0,0,0,-3.59669811320755,0
19,710,62500,2887,0,1713,0,0,0,0,4.77064220183486,0
19,720,62500,2370,0,1648,0,0,0,0,-3.79451255107998,0
19,730,62500,3271,0,1609,0,0,0,0,-2.36650485436893,0
19,740,62500,3776,0,1640,0,0,0,0,1.9266625233064,0
19,750,62500,2542,0,1628,0,0,0,0,-0.731707317073171,0
19,760,62500,2878,0,1690,0,0,0,0,3.80835380835381,0
19,770,62500,2261,0,1653,0,0,0,0,-2.18934911242604,0
19,780,62500,2720,0,1648,0,0,0,0,-0.302480338777979,0
19,790,62500,2740,0,1633,0,0,0,0,-0.910194174757282,0
19,800,62500,2565,0,1669,0,0,0,0,2.20453153704838,0
19,810,62500,2476,0,1670,0,0,0,0,0.0599161174355902,0
19,820,62500,2586,0,1679,0,0,0,0,0.538922155688623,0
19,830,62500,2394,0,1685,0,0,0,0,0.357355568790947,0
19,840,62500,2654,0,1627,0,0,0,0,-3.44213649851632,0
19,850,62500,3411,0,1615,0,0,0,0,-0.737553779963122,0
19,860,62500,3268,0,1630,0,0,0,0,0.928792569659443,0
19,870,62500,2793,0,1693,0,0,0,0,3.86503067484663,0
19,880,62500,2329,0,1656,0,0,0,0,-2.18546958062611,0
19,890,62500,2518,0,1671,0,0,0,0,0.905797101449275,0
19,900,62500,2679,0,1680,0,0,0,0,0.538599640933573,0
19,910,62500,2401,0,1652,0,0,0,0,-1.66666666666667,0
19,920,62500,2825,0,1666,0,0,0,0,0.847457627118644,0
19,930,62500,2627,0,1630,0,0,0,0,-2.1608643457383,0
19,940,62500,3038,0,1670,0,0,0,0,2.45398773006135,0
19,950,62500,2604,0,1676,0,0,0,0,0.359281437125749,0
19,960,62500,2248,0,1676,0,0,0,0,0,0
19,970,62500,2694,0,1619,0,0,0,0,-3.40095465393795,0
19,980,62500,3402,0,1595,0,0,0,0,-1.48239654107474,0
19,990,62500,3462,0,1686,0,0,0,0,5.70532915360502,0
19,1000,62500,2772,0,1664,0,0,0,0,-1.30486358244365,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57428,0,99,0,0,0,0,-1,0
20,20,62500,57579,0,149,0,0,0,0,50.5050505050505,0
20,30,62500,55167,0,208,0,0,0,0,39.5973154362416,0
20,40,62500,52259,0,279,0,0,0,0,34.1346153846154,0
20,50,62500,48613,0,394,0,0,0,0,41.2186379928315,0
20,60,62500,42699,0,545,0,0,0,0,38.3248730964467,0
20,70,62500,35660,0,747,0,0,0,0,37.0642201834862,0
20,80,62500,26459,0,1067,0,0,0,0,42.8380187416332,0
20,90,62500,14195,0,1346,0,0,0,0,26.1480787253983,0
20,100,62500,6481,0,1566,0,0,0,0,16.3447251114413,0
20,110,62500,3398,0,1703,0,0,0,0,8.74840357598978,0
20,120,62500,2494,0,1704,0,0,0,0,0.0587199060481503,0
20,130,62500,2810,0,1651,0,0,0,0,-3.11032863849765,0
20,140,62500,2767,0,1628,0,0,0,0,-1.3930950938825,0
20,150,62500,2871,0,1627,0,0,0,0,-0.0614250614250614,0
20,160,62500,2693,0,1656,0,0,0,0,1.78242163491088,0
20,170,62500,2954,0,1625,0,0,0,0,-1.8719806763285,0
20,180,62500,3448,0,1630,0,0,0,0,0.307692307692308,0
20,190,62500,3338,0,1655,0,0,0,0,1.53374233128834,0
20,200,62500,3002,0,1621,0,0,0,0,-2.05438066465257,0
20,210,62500,5064,0,1438,0,28,23,0,-11.2893275755706,0
20,220,62500,5494,0,1587,0,8,17,0,10.3616133518776,-26.0869565217391
20,230,62500,3058,0,1627,0,5,11,0,2.52047889098929,-35.2941176470588
20,240,62500,3370,0,1639,0,1,7,0,0.737553779963122,-36.3636363636364
20,250,62500,2675,0,1648,0,4,6,0,0.549115314215985,-14.2857142857143
20,260,62500,3134,0,1587,0,2,4,0,-3.70145631067961,-33.3333333333333
20,270,62500,3251,0,1661,0,1,1,0,4.66288594833018,-75
20,280,62500,2774,0,1665,0,1,0,0,0.240818783865141,-100
20,290,62500,2892,0,1641,0,0,0,0,-1.44144144144144,0
20,300,62500,2502,0,1676,0,0,0,0,2.13284582571603,0
20,310,62500,2634,0,1661,0,0,0,0,-0.894988066825776,0
20,320,62500,2718,0,1666,0,0,0,0,0.301023479831427,0
20,330,62500,2435,0,1651,0,0,0,0,-0.900360144057623,0
20,340,62500,2997,0,1639,0,0,0,0,-0.726832222895215,0
20,350,62500,3109,0,1670,0,0,0,0,1.89139719341062,0
20,360,62500,2747,0,1610,0,0,0,0,-3.59281437125748,0
20,370,62500,3221,0,1639,0,0,0,0,1.80124223602484,0
20,380,62500,3141,0,1665,0,0,0,0,1.58633312995729,0
20,390,62500,3103,0,1592,0,0,0,0,-4.38438438438438,0
20,400,62500,3142,0,1677,0,0,0,0,5.3391959798995,0
20,410,62500,2509,0,1666,0,0,0,0,-0.655933214072749,0
20,420,62500,2834,0,1644,0,0,0,0,-1.32052821128451,0
20,430,62500,2805,0,1688,0,0,0,0,2.67639902676399,0
20,440,62500,2473,0,1630,0,0,0,0,-3.43601895734597,0
20,450,62500,2722,0,1634,0,0,0,0,0.245398773006135,0
20,460,62500,2696,0,1664,0,0,0,0,1.8359853121175,0
20,470,62500,3101,0,1646,0,0,0,0,-1.08173076923077,0
20,480,62500,3734,0,1588,0,0,0,0,-3.52369380315917,0
20,490,62500,3771,0,1636,0,0,0,0,3.02267002518892,0
20,500,62500,3028,0,1658,0,0,0,0,1.34474327628362,0
20,510,62500,2953,0,1639,0,0,0,0,-1.145958986731,0
20,520,62500,2925,0,1632,0,0,0,0,-0.427089688834655,0
20,530,62500,3007,0,1651,0,0,0,0,1.16421568627451,0
20,540,62500,2620,0,1626,0,0,0,0,-1.51423379769836,0
20,550,62500,3147,0,1654,0,0,0,0,1.7220172201722,0
20,560,62500,3049,0,1652,0,0,0,0,-0.120918984280532,0
20,570,62500,2468,0,1664,0,0,0,0,0.726392251815981,0
20,580,62500,2746,0,1671,0,0,0,0,0.420673076923077,0
20,590,62500,2912,0,1674,0,0,0,0,0.179533213644524,0
20,600,62500,3005,0,1605,0,0,0,0,-4.12186379928315,0
20,610,62500,2689,0,1694,0,0,0,0,5.54517133956386,0
20,620,62500,2646,0,1662,0,0,0,0,-1.88902007083825,0
20,630,62500,3306,0,1603,0,0,0,0,-3.54993983152828,0
20,640,62500,3433,0,1671,0,0,0,0,4.24204616344354,0
20,650,62500,2694,0,1653,0,0,0,0,-1.07719928186715,0
20,660,62500,2444,0,1698,0,0,0,0,2.72232304900181,0
20,670,62500,2517,0,1601,0,0,0,0,-5.71260306242638,0
20,680,62500,3052,0,1671,0,0,0,0,4.37226733291693,0
20,690,62500,2768,0,1662,0,0,0,0,-0.538599640933573,0
20,700,62500,2813,0,1668,0,0,0,0,0.36101083032491,0
20,710,62500,2933,0,1637,0,0,0,0,-1.85851318944844,0
20,720,62500,2603,0,1659,0,0,0,0,1.34392180818571,0
20,730,62500,2322,0,1679,0,0,0,0,1.20554550934298,0
20,740,62500,3402,0,1661,0,0,0,0,-1.07206670637284,0
20,750,62500,3185,0,1618,0,0,0,0,-2.58880192655027,0
20,760,62500,2953,0,1621,0,0,0,0,0.185414091470952,0
20,770,62500,2742,0,1641,0,0,0,0,1.23380629241209,0
20,780,62500,3145,0,1687,0,0,0,0,2.80316879951249,0
20,790,62500,2373,0,1655,0,0,0,0,-1.8968583283936,0
20,800,62500,2175,0,1675,0,0,0,0,1.20845921450151,0
20,810,62500,2787,0,1591,0,0,0,0,-5.01492537313433,0
20,820,62500,3390,0,1682,0,0,0,0,5.71967316153363,0
20,830,62500,2374,0,1627,0,0,0,0,-3.26991676575505,0
20,840,62500,3201,0,1625,0,0,0,0,-0.122925629993854,0
20,850,62500,3203,0,1627,0,0,0,0,0.123076923076923,0
20,860,62500,2828,0,1696,0,0,0,0,4.24093423478795,0
20,870,62500,2894,0,1628,0,0,0,0,-4.00943396226415,0
20,880,62500,3170,0,1633,0,0,0,0,0.307125307125307,0
20,890,62500,2370,0,1670,0,0,0,0,2.26576852418861,0
20,900,62500,2263,0,1647,0,0,0,0,-1.37724550898204,0
20,910,62500,2541,0,1646,0,0,0,0,-0.0607164541590771,0
20,920,62500,2951,0,1660,0,0,0,0,0.850546780072904,0
20,930,62500,2818,0,1683,0,0,0,0,1.3855421686747,0
20,940,62500,2965,0,1629,0,0,0,0,-3.20855614973262,0
20,950,62500,2377,0,1657,0,0,0,0,1.71884591774095,0
20,960,62500,2601,0,1641,0,0,0,0,-0.965600482800241,0
20,970,62500,2769,0,1703,0,0,0,0,3.77818403412553,0
20,980,62500,2191,0,1660,0,0,0,0,-2.52495596007046,0
20,990,62500,2460,0,1635,0,0,0,0,-1.50602409638554,0
20,1000,62500,3189,0,1643,0,0,0,0,0.489296636085627,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57454,0,99,0,0,0,0,-1,0
21,20,62500,57350,0,148,0,0,0,0,49.4949494949495,0
21,30,62500,54975,0,210,0,0,0,0,41.8918918918919,0
21,40,62500,52006,0,294,0,0,0,0,40,0
21,50,62500,47765,0,402,0,0,0,0,36.734693877551,0
21,60,62500,42336,0,576,0,0,0,0,43.2835820895522,0
21,70,62500,33658,0,798,0,0,0,0,38.5416666666667,0
21,80,62500,24418,0,1093,0,0,0,0,36.9674185463659,0
21,90,62500,14286,0,1389,0,0,0,0,27.0814272644099,0
21,100,62500,6728,0,1556,0,0,0,0,12.0230381569474,0
21,110,62500,3504,0,1665,0,0,0,0,7.00514138817481,0
21,120,62500,2678,0,1709,0,0,0,0,2.64264264264264,0
21,130,62500,2472,0,1658,0,0,0,0,-2.98420128730252,0
21,140,62500,2820,0,1623,0,0,0,0,-2.11097708082027,0
21,150,62500,2748,0,1653,0,0,0,0,1.84842883548983,0
21,160,62500,2324,0,1648,0,0,0,0,-0.302480338777979,0
21,170,62500,2668,0,1690,0,0,0,0,2.54854368932039,0
21,180,62500,2716,0,1665,0,0,0,0,-1.4792899408284,0
21,190,62500,3112,0,1609,0,0,0,0,-3.36336336336336,0
21,200,62500,3184,0,1635,0,0,0,0,1.61591050341827,0
21,210,62500,3921,0,1443,0,25,25,0,-11.743119266055,0
21,220,62500,6093,0,1562,0,10,21,0,8.24670824670825,-16
21,230,62500,4032,0,1597,0,3,11,0,2.24071702944942,-47.6190476190476
21,240,62500,3609,0,1593,0,3,6,0,-0.250469630557295,-45.4545454545455
21,250,62500,3658,0,1632,0,2,4,0,2.44821092278719,-33.3333333333333
21,260,62500,2816,0,1646,0,0,4,0,0.857843137254902,0
21,270,62500,3624,0,1634,0,2,4,0,-0.729040097205346,0
21,280,62500,2623,0,1644,0,0,1,0,0.611995104039168,-75
21,290,62500,2835,0,1642,0,0,1,0,-0.121654501216545,0
21,300,62500,2729,0,1640,0,1,0,0,-0.121802679658953,-100
21,310,62500,2684,0,1657,0,0,0,0,1.03658536585366,0
21,320,62500,2991,0,1659,0,0,0,0,0.12070006035003,0
21,330,62500,2759,0,1622,0,0,0,0,-2.23025919228451,0
21,340,62500,2993,0,1643,0,0,0,0,1.29469790382244,0
21,350,62500,2779,0,1602,0,0,0,0,-2.4954351795496,0
21,360,62500,3600,0,1656,0,0,0,0,3.37078651685393,0
21,370,62500,3034,0,1669,0,0,0,0,0.785024154589372,0
21,380,62500,2607,0,1674,0,0,0,0,0.299580587177951,0
21,390,62500,2440,0,1637,0,0,0,0,-2.21027479091995,0
21,400,62500,2774,0,1679,0,0,0,0,2.56566890653635,0
21,410,62500,2715,0,1632,0,0,0,0,-2.79928528886242,0
21,420,62500,2705,0,1634,0,0,0,0,0.122549019607843,0
21,430,62500,2857,0,1654,0,0,0,0,1.22399020807834,0
21,440,62500,2368,0,1672,0,0,0,0,1.08827085852479,0
21,450,62500,1961,0,1698,0,0,0,0,1.55502392344498,0
21,460,62500,2355,0,1666,0,0,0,0,-1.88457008244994,0
21,470,62500,2648,0,1627,0,0,0,0,-2.34093637454982,0
21,480,62500,3063,0,1655,0,0,0,0,1.72095881991395,0
21,490,62500,2666,0,1645,0,0,0,0,-0.604229607250755,0
21,500,62500,3243,0,1643,0,0,0,0,-0.121580547112462,0
21,510,62500,3042,0,1608,0,0,0,0,-2.13024954351796,0
21,520,62500,2679,0,1701,0,0,0,0,5.78358208955224,0
21,530,62500,1890,0,1689,0,0,0,0,-0.705467372134039,0
