"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,710,62500,2959,0,1667,0,0,0,0,3.02843016069221,0
21,720,62500,2391,0,1644,0,0,0,0,-1.37972405518896,0
21,730,62500,3318,0,1614,0,0,0,0,-1.82481751824818,0
21,740,62500,3562,0,1655,0,0,0,0,2.54027261462206,0
21,750,62500,2771,0,1634,0,0,0,0,-1.26888217522659,0
21,760,62500,2708,0,1647,0,0,0,0,0.795593635250918,0
21,770,62500,2499,0,1641,0,0,0,0,-0.364298724954463,0
21,780,62500,3160,0,1676,0,0,0,0,2.13284582571603,0
21,790,62500,2288,0,1655,0,0,0,0,-1.25298329355609,0
21,800,62500,2539,0,1685,0,0,0,0,1.81268882175227,0
21,810,62500,2104,0,1708,0,0,0,0,1.36498516320475,0
21,820,62500,1990,0,1684,0,0,0,0,-1.40515222482436,0
21,830,62500,2134,0,1637,0,0,0,0,-2.79097387173397,0
21,840,62500,3225,0,1604,0,0,0,0,-2.01588271227856,0
21,850,62500,3502,0,1655,0,0,0,0,3.17955112219451,0
21,860,62500,2590,0,1674,0,0,0,0,1.14803625377644,0
21,870,62500,2782,0,1654,0,0,0,0,-1.194743130227,0
21,880,62500,3269,0,1688,0,0,0,0,2.05562273276904,0
21,890,62500,2741,0,1598,0,0,0,0,-5.33175355450237,0
21,900,62500,3699,0,1659,0,0,0,0,3.81727158948686,0
21,910,62500,3123,0,1623,0,0,0,0,-2.16998191681736,0
21,920,62500,3752,0,1588,0,0,0,0,-2.15650030807147,0
21,930,62500,3266,0,1650,0,0,0,0,3.90428211586902,0
21,940,62500,3192,0,1672,0,0,0,0,1.33333333333333,0
21,950,62500,2583,0,1615,0,0,0,0,-3.40909090909091,0
21,960,62500,3559,0,1653,0,0,0,0,2.35294117647059,0
21,970,62500,3605,0,1694,0,0,0,0,2.48033877797943,0
21,980,62500,2592,0,1624,0,0,0,0,-4.13223140495868,0
21,990,62500,2825,0,1681,0,0,0,0,3.50985221674877,0
21,1000,62500,2448,0,1615,0,0,0,0,-3.92623438429506,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57475,0,105,0,0,0,0,5,0
22,20,62500,57025,0,155,0,0,0,0,47.6190476190476,0
22,30,62500,54790,0,217,0,0,0,0,40,0
22,40,62500,51723,0,290,0,0,0,0,33.6405529953917,0
22,50,62500,48015,0,401,0,0,0,0,38.2758620689655,0
22,60,62500,42464,0,585,0,0,0,0,45.8852867830424,0
22,70,62500,33351,0,841,0,0,0,0,43.7606837606838,0
22,80,62500,22403,0,1102,0,0,0,0,31.0344827586207,0
22,90,62500,13514,0,1381,0,0,0,0,25.3176043557169,0
22,100,62500,6911,0,1613,0,0,0,0,16.7994207096307,0
22,110,62500,3155,0,1677,0,0,0,0,3.96776193428394,0
22,120,62500,2343,0,1650,0,0,0,0,-1.61001788908766,0
22,130,62500,2687,0,1640,0,0,0,0,-0.606060606060606,0
22,140,62500,3647,0,1666,0,0,0,0,1.58536585365854,0
22,150,62500,3060,0,1651,0,0,0,0,-0.900360144057623,0
22,160,62500,2661,0,1626,0,0,0,0,-1.51423379769836,0
22,170,62500,2963,0,1654,0,0,0,0,1.7220172201722,0
22,180,62500,2812,0,1659,0,0,0,0,0.30229746070133,0
22,190,62500,2621,0,1658,0,0,0,0,-0.0602772754671489,0
22,200,62500,3156,0,1638,0,0,0,0,-1.20627261761158,0
22,210,62500,4023,0,1462,0,21,0,0,-10.7448107448107,0
22,220,62500,5247,0,1576,0,0,0,0,7.79753761969904,0
22,230,62500,3836,0,1647,0,0,0,0,4.50507614213198,0
22,240,62500,3025,0,1713,0,0,0,0,4.00728597449909,0
22,250,62500,2081,0,1661,0,0,0,0,-3.03561004086398,0
22,260,62500,2644,0,1653,0,0,0,0,-0.481637567730283,0
22,270,62500,3157,0,1599,0,0,0,0,-3.26678765880218,0
22,280,62500,3506,0,1609,0,0,0,0,0.625390869293308,0
22,290,62500,3150,0,1664,0,0,0,0,3.41827221876942,0
22,300,62500,2875,0,1658,0,0,0,0,-0.360576923076923,0
22,310,62500,2564,0,1639,0,0,0,0,-1.145958986731,0
22,320,62500,3061,0,1630,0,0,0,0,-0.549115314215985,0
22,330,62500,3383,0,1648,0,0,0,0,1.10429447852761,0
22,340,62500,3130,0,1630,0,0,0,0,-1.09223300970874,0
22,350,62500,3506,0,1599,0,0,0,0,-1.90184049079755,0
22,360,62500,3639,0,1634,0,0,0,0,2.18886804252658,0
22,370,62500,3085,0,1675,0,0,0,0,2.50917992656059,0
22,380,62500,2845,0,1636,0,0,0,0,-2.32835820895522,0
22,390,62500,2941,0,1679,0,0,0,0,2.62836185819071,0
22,400,62500,2581,0,1676,0,0,0,0,-0.178677784395473,0
22,410,62500,2352,0,1626,0,0,0,0,-2.98329355608592,0
22,420,62500,2851,0,1655,0,0,0,0,1.78351783517835,0
22,430,62500,2736,0,1641,0,0,0,0,-0.845921450151057,0
22,440,62500,3446,0,1665,0,0,0,0,1.46252285191956,0
22,450,62500,3232,0,1590,0,0,0,0,-4.5045045045045,0
22,460,62500,3291,0,1647,0,0,0,0,3.58490566037736,0
22,470,62500,3123,0,1640,0,0,0,0,-0.42501517911354,0
22,480,62500,3369,0,1606,0,0,0,0,-2.07317073170732,0
22,490,62500,3612,0,1672,0,0,0,0,4.10958904109589,0
22,500,62500,2800,0,1623,0,0,0,0,-2.93062200956938,0
22,510,62500,2997,0,1678,0,0,0,0,3.38878619839803,0
22,520,62500,3144,0,1662,0,0,0,0,-0.953516090584029,0
22,530,62500,2229,0,1625,0,0,0,0,-2.22623345367028,0
22,540,62500,3420,0,1674,0,0,0,0,3.01538461538462,0
22,550,62500,2341,0,1637,0,0,0,0,-2.21027479091995,0
22,560,62500,3502,0,1645,0,0,0,0,0.488698839340257,0
22,570,62500,2882,0,1650,0,0,0,0,0.303951367781155,0
22,580,62500,2508,0,1646,0,0,0,0,-0.242424242424242,0
22,590,62500,2586,0,1652,0,0,0,0,0.364520048602673,0
22,600,62500,2587,0,1685,0,0,0,0,1.99757869249395,0
22,610,62500,2584,0,1642,0,0,0,0,-2.55192878338279,0
22,620,62500,3041,0,1662,0,0,0,0,1.21802679658953,0
22,630,62500,2775,0,1665,0,0,0,0,0.180505415162455,0
22,640,62500,2108,0,1632,0,0,0,0,-1.98198198198198,0
22,650,62500,2976,0,1651,0,0,0,0,1.16421568627451,0
22,660,62500,3011,0,1661,0,0,0,0,0.605693519079346,0
22,670,62500,2736,0,1656,0,0,0,0,-0.301023479831427,0
22,680,62500,2620,0,1690,0,0,0,0,2.05314009661836,0
22,690,62500,2696,0,1642,0,0,0,0,-2.84023668639053,0
22,700,62500,2801,0,1651,0,0,0,0,0.548112058465286,0
22,710,62500,2519,0,1632,0,0,0,0,-1.15081768625076,0
22,720,62500,3104,0,1682,0,0,0,0,3.06372549019608,0
22,730,62500,2369,0,1648,0,0,0,0,-2.02140309155767,0
22,740,62500,3124,0,1624,0,0,0,0,-1.45631067961165,0
22,750,62500,2616,0,1665,0,0,0,0,2.52463054187192,0
22,760,62500,3089,0,1644,0,0,0,0,-1.26126126126126,0
22,770,62500,2986,0,1677,0,0,0,0,2.00729927007299,0
22,780,62500,2616,0,1688,0,0,0,0,0.655933214072749,0
22,790,62500,2479,0,1608,0,0,0,0,-4.739336492891,0
22,800,62500,3174,0,1611,0,0,0,0,0.186567164179104,0
22,810,62500,2848,0,1685,0,0,0,0,4.59342023587834,0
22,820,62500,2867,0,1707,0,0,0,0,1.30563798219585,0
22,830,62500,2376,0,1628,0,0,0,0,-4.62800234329233,0
22,840,62500,2787,0,1647,0,0,0,0,1.16707616707617,0
22,850,62500,2626,0,1623,0,0,0,0,-1.45719489981785,0
22,860,62500,2950,0,1650,0,0,0,0,1.66358595194085,0
22,870,62500,2572,0,1679,0,0,0,0,1.75757575757576,0
22,880,62500,2579,0,1661,0,0,0,0,-1.07206670637284,0
22,890,62500,2629,0,1660,0,0,0,0,-0.0602046959662854,0
22,900,62500,2750,0,1666,0,0,0,0,0.36144578313253,0
22,910,62500,2741,0,1653,0,0,0,0,-0.78031212484994,0
22,920,62500,2443,0,1634,0,0,0,0,-1.14942528735632,0
22,930,62500,3231,0,1651,0,0,0,0,1.04039167686659,0
22,940,62500,2726,0,1650,0,0,0,0,-0.0605693519079346,0
22,950,62500,3064,0,1638,0,0,0,0,-0.727272727272727,0
22,960,62500,3263,0,1604,0,0,0,0,-2.07570207570208,0
22,970,62500,3849,0,1629,0,0,0,0,1.55860349127182,0
22,980,62500,2889,0,1712,0,0,0,0,5.0951503990178,0
22,990,62500,2239,0,1646,0,0,0,0,-3.85514018691589,0
22,1000,62500,3056,0,1634,0,0,0,0,-0.729040097205346,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57562,0,99,0,0,0,0,-1,0
23,20,62500,57465,0,146,0,0,0,0,47.4747474747475,0
23,30,62500,55193,0,203,0,0,0,0,39.041095890411,0
23,40,62500,52396,0,285,0,0,0,0,40.3940886699507,0
23,50,62500,48210,0,373,0,0,0,0,30.8771929824561,0
23,60,62500,43527,0,547,0,0,0,0,46.6487935656836,0
23,70,62500,35621,0,742,0,0,0,0,35.6489945155393,0
23,80,62500,26463,0,1041,0,0,0,0,40.2964959568733,0
23,90,62500,16116,0,1342,0,0,0,0,28.9145052833814,0
23,100,62500,7800,0,1501,0,0,0,0,11.8479880774963,0
23,110,62500,4260,0,1665,0,0,0,0,10.9260493004664,0
23,120,62500,2807,0,1650,0,0,0,0,-0.900900900900901,0
23,130,62500,3210,0,1655,0,0,0,0,0.303030303030303,0
23,140,62500,2508,0,1639,0,0,0,0,-0.966767371601209,0
23,150,62500,2649,0,1689,0,0,0,0,3.05064063453325,0
23,160,62500,2189,0,1683,0,0,0,0,-0.355239786856128,0
23,170,62500,3122,0,1619,0,0,0,0,-3.80273321449792,0
23,180,62500,3002,0,1637,0,0,0,0,1.11179740580605,0
23,190,62500,2672,0,1658,0,0,0,0,1.28283445326817,0
23,200,62500,2764,0,1653,0,0,0,0,-0.301568154402895,0
23,210,62500,3826,0,1521,0,15,0,0,-7.98548094373866,0
23,220,62500,3829,0,1613,0,0,0,0,6.04865220249836,0
23,230,62500,2924,0,1688,0,0,0,0,4.649721016739,0
23,240,62500,2398,0,1633,0,0,0,0,-3.25829383886256,0
23,250,62500,3217,0,1673,0,0,0,0,2.44947948560931,0
23,260,62500,2599,0,1624,0,0,0,0,-2.92887029288703,0
23,270,62500,3579,0,1617,0,0,0,0,-0.431034482758621,0
23,280,62500,2679,0,1617,0,0,0,0,0,0
23,290,62500,3065,0,1655,0,0,0,0,2.35003092145949,0
23,300,62500,2816,0,1673,0,0,0,0,1.08761329305136,0
23,310,62500,2534,0,1656,0,0,0,0,-1.01613867304244,0
23,320,62500,2866,0,1644,0,0,0,0,-0.72463768115942,0
23,330,62500,3227,0,1624,0,0,0,0,-1.21654501216545,0
23,340,62500,2655,0,1677,0,0,0,0,3.26354679802956,0
23,350,62500,2885,0,1642,0,0,0,0,-2.08706022659511,0
23,360,62500,2757,0,1680,0,0,0,0,2.3142509135201,0
23,370,62500,2270,0,1659,0,0,0,0,-1.25,0
23,380,62500,2412,0,1670,0,0,0,0,0.663050030138638,0
23,390,62500,2450,0,1631,0,0,0,0,-2.33532934131737,0
23,400,62500,2949,0,1656,0,0,0,0,1.53280196198651,0
23,410,62500,2606,0,1667,0,0,0,0,0.664251207729469,0
23,420,62500,2782,0,1667,0,0,0,0,0,0
23,430,62500,2729,0,1666,0,0,0,0,-0.0599880023995201,0
23,440,62500,2657,0,1608,0,0,0,0,-3.48139255702281,0
23,450,62500,3694,0,1666,0,0,0,0,3.60696517412935,0
23,460,62500,2466,0,1664,0,0,0,0,-0.120048019207683,0
23,470,62500,2876,0,1664,0,0,0,0,0,0
23,480,62500,2724,0,1630,0,0,0,0,-2.04326923076923,0
23,490,62500,3176,0,1645,0,0,0,0,0.920245398773006,0
23,500,62500,2191,0,1690,0,0,0,0,2.73556231003039,0
23,510,62500,2427,0,1638,0,0,0,0,-3.07692307692308,0
23,520,62500,2946,0,1603,0,0,0,0,-2.13675213675214,0
23,530,62500,3539,0,1648,0,0,0,0,2.80723643169058,0
23,540,62500,2298,0,1656,0,0,0,0,0.485436893203884,0
23,550,62500,2953,0,1665,0,0,0,0,0.543478260869565,0
23,560,62500,2596,0,1616,0,0,0,0,-2.94294294294294,0
23,570,62500,2605,0,1695,0,0,0,0,4.88861386138614,0
23,580,62500,2253,0,1672,0,0,0,0,-1.35693215339233,0
23,590,62500,2465,0,1652,0,0,0,0,-1.19617224880383,0
23,600,62500,3207,0,1668,0,0,0,0,0.968523002421308,0
23,610,62500,2811,0,1656,0,0,0,0,-0.719424460431655,0
23,620,62500,2739,0,1689,0,0,0,0,1.99275362318841,0
23,630,62500,2424,0,1627,0,0,0,0,-3.67081113084665,0
23,640,62500,2970,0,1699,0,0,0,0,4.42532267977873,0
23,650,62500,2705,0,1635,0,0,0,0,-3.76692171865803,0
23,660,62500,2724,0,1659,0,0,0,0,1.46788990825688,0
23,670,62500,2757,0,1657,0,0,0,0,-0.120554550934298,0
23,680,62500,2597,0,1646,0,0,0,0,-0.663850331925166,0
23,690,62500,3071,0,1635,0,0,0,0,-0.668286755771567,0
23,700,62500,3311,0,1646,0,0,0,0,0.672782874617737,0
23,710,62500,3001,0,1669,0,0,0,0,1.39732685297691,0
23,720,62500,2430,0,1654,0,0,0,0,-0.898741761533853,0
23,730,62500,2896,0,1658,0,0,0,0,0.241837968561064,0
23,740,62500,2740,0,1613,0,0,0,0,-2.71411338962606,0
23,750,62500,3630,0,1697,0,0,0,0,5.20768753874767,0
23,760,62500,2282,0,1642,0,0,0,0,-3.2410135533294,0
23,770,62500,2849,0,1631,0,0,0,0,-0.669914738124239,0
23,780,62500,2998,0,1677,0,0,0,0,2.82035561005518,0
23,790,62500,2680,0,1642,0,0,0,0,-2.08706022659511,0
23,800,62500,3300,0,1588,0,0,0,0,-3.28867235079172,0
23,810,62500,3523,0,1635,0,0,0,0,2.95969773299748,0
23,820,62500,3201,0,1655,0,0,0,0,1.22324159021407,0
23,830,62500,2765,0,1688,0,0,0,0,1.99395770392749,0
23,840,62500,2601,0,1630,0,0,0,0,-3.43601895734597,0
23,850,62500,2565,0,1658,0,0,0,0,1.71779141104294,0
23,860,62500,2747,0,1607,0,0,0,0,-3.07599517490953,0
23,870,62500,3560,0,1668,0,0,0,0,3.79589296826385,0
23,880,62500,2735,0,1658,0,0,0,0,-0.599520383693046,0
23,890,62500,2894,0,1629,0,0,0,0,-1.74909529553679,0
23,900,62500,3115,0,1648,0,0,0,0,1.16635972989564,0
23,910,62500,3067,0,1660,0,0,0,0,0.728155339805825,0
23,920,62500,2509,0,1674,0,0,0,0,0.843373493975904,0
23,930,62500,3134,0,1620,0,0,0,0,-3.2258064516129,0
23,940,62500,3059,0,1615,0,0,0,0,-0.308641975308642,0
23,950,62500,3305,0,1645,0,0,0,0,1.85758513931889,0
23,960,62500,2657,0,1649,0,0,0,0,0.243161094224924,0
23,970,62500,3394,0,1654,0,0,0,0,0.303214069132808,0
23,980,62500,3303,0,1659,0,0,0,0,0.30229746070133,0
23,990,62500,2093,0,1627,0,0,0,0,-1.92887281494876,0
23,1000,62500,3210,0,1655,0,0,0,0,1.72095881991395,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57616,0,95,0,0,0,0,-5,0
24,20,62500,57736,0,125,0,0,0,0,31.5789473684211,0
24,30,62500,56288,0,178,0,0,0,0,42.4,0
24,40,62500,53754,0,250,0,0,0,0,40.4494382022472,0
24,50,62500,50134,0,350,0,0,0,0,40,0
24,60,62500,44802,0,499,0,0,0,0,42.5714285714286,0
24,70,62500,37921,0,689,0,0,0,0,38.0761523046092,0
24,80,62500,28410,0,998,0,0,0,0,44.8476052249637,0
24,90,62500,15877,0,1319,0,0,0,0,32.1643286573146,0
24,100,62500,7896,0,1520,0,0,0,0,15.2388172858226,0
24,110,62500,4340,0,1668,0,0,0,0,9.73684210526316,0
24,120,62500,2293,0,1642,0,0,0,0,-1.55875299760192,0
24,130,62500,3116,0,1692,0,0,0,0,3.04506699147381,0
24,140,62500,2554,0,1623,0,0,0,0,-4.07801418439716,0
24,150,62500,3429,0,1652,0,0,0,0,1.78681454097351,0
24,160,62500,2673,0,1647,0,0,0,0,-0.302663438256659,0
24,170,62500,2649,0,1687,0,0,0,0,2.42865816636308,0
24,180,62500,3072,0,1633,0,0,0,0,-3.2009484291642,0
24,190,62500,3026,0,1655,0,0,0,0,1.34721371708512,0
24,200,62500,3455,0,1619,0,0,0,0,-2.17522658610272,0
24,210,62500,3367,0,1512,0,15,0,0,-6.60901791229154,0
24,220,62500,4093,0,1624,0,0,0,0,7.40740740740741,0
24,230,62500,3418,0,1654,0,0,0,0,1.84729064039409,0
24,240,62500,2736,0,1645,0,0,0,0,-0.544135429262394,0
24,250,62500,3030,0,1635,0,0,0,0,-0.60790273556231,0
24,260,62500,3294,0,1679,0,0,0,0,2.69113149847095,0
24,270,62500,2560,0,1635,0,0,0,0,-2.62060750446694,0
24,280,62500,2994,0,1627,0,0,0,0,-0.489296636085627,0
24,290,62500,2696,0,1659,0,0,0,0,1.96681007990166,0
24,300,62500,2603,0,1680,0,0,0,0,1.26582278481013,0
24,310,62500,2214,0,1662,0,0,0,0,-1.07142857142857,0
24,320,62500,2894,0,1621,0,0,0,0,-2.46690734055355,0
24,330,62500,3564,0,1634,0,0,0,0,0.801974090067859,0
24,340,62500,3348,0,1642,0,0,0,0,0.489596083231334,0
24,350,62500,2872,0,1671,0,0,0,0,1.76613885505481,0
24,360,62500,3014,0,1665,0,0,0,0,-0.359066427289048,0
24,370,62500,2487,0,1649,0,0,0,0,-0.960960960960961,0
24,380,62500,2735,0,1643,0,0,0,0,-0.363856882959369,0
24,390,62500,3170,0,1634,0,0,0,0,-0.547778454047474,0
24,400,62500,2839,0,1680,0,0,0,0,2.81517747858017,0
24,410,62500,2615,0,1634,0,0,0,0,-2.73809523809524,0
24,420,62500,3156,0,1692,0,0,0,0,3.54957160342717,0
24,430,62500,2284,0,1622,0,0,0,0,-4.1371158392435,0
24,440,62500,2800,0,1660,0,0,0,0,2.34278668310728,0
24,450,62500,3227,0,1656,0,0,0,0,-0.240963855421687,0
24,460,62500,3336,0,1585,0,0,0,0,-4.28743961352657,0
24,470,62500,3999,0,1641,0,0,0,0,3.53312302839117,0
24,480,62500,3233,0,1652,0,0,0,0,0.670322973796466,0
24,490,62500,3267,0,1617,0,0,0,0,-2.11864406779661,0
24,500,62500,2912,0,1643,0,0,0,0,1.60791589363018,0
24,510,62500,2352,0,1698,0,0,0,0,3.34753499695679,0
24,520,62500,2321,0,1654,0,0,0,0,-2.59128386336867,0
24,530,62500,2701,0,1680,0,0,0,0,1.57194679564692,0
24,540,62500,2301,0,1669,0,0,0,0,-0.654761904761905,0
24,550,62500,3148,0,1639,0,0,0,0,-1.79748352306771,0
24,560,62500,3079,0,1614,0,0,0,0,-1.52532031726663,0
24,570,62500,3638,0,1592,0,0,0,0,-1.36307311028501,0
24,580,62500,3256,0,1626,0,0,0,0,2.1356783919598,0
24,590,62500,2634,0,1742,0,0,0,0,7.13407134071341,0
24,600,62500,1987,0,1623,0,0,0,0,-6.83122847301952,0
24,610,62500,3203,0,1673,0,0,0,0,3.08071472581639,0
24,620,62500,2566,0,1629,0,0,0,0,-2.63000597728631,0
24,630,62500,2770,0,1630,0,0,0,0,0.0613873542050338,0
24,640,62500,3412,0,1619,0,0,0,0,-0.674846625766871,0
24,650,62500,3395,0,1670,0,0,0,0,3.15009264978382,0
24,660,62500,3061,0,1637,0,0,0,0,-1.97604790419162,0
24,670,62500,2875,0,1651,0,0,0,0,0.855222968845449,0
24,680,62500,2704,0,1640,0,0,0,0,-0.66626287098728,0
24,690,62500,3192,0,1656,0,0,0,0,0.975609756097561,0
24,700,62500,2950,0,1651,0,0,0,0,-0.301932367149758,0
24,710,62500,2869,0,1687,0,0,0,0,2.18049666868564,0
24,720,62500,2923,0,1614,0,0,0,0,-4.3272080616479,0
24,730,62500,3356,0,1597,0,0,0,0,-1.05328376703841,0
24,740,62500,3654,0,1652,0,0,0,0,3.44395742016281,0
24,750,62500,2753,0,1629,0,0,0,0,-1.39225181598063,0
24,760,62500,2799,0,1662,0,0,0,0,2.02578268876611,0
24,770,62500,2773,0,1670,0,0,0,0,0.481347773766546,0
24,780,62500,2439,0,1656,0,0,0,0,-0.838323353293413,0
24,790,62500,2331,0,1647,0,0,0,0,-0.543478260869565,0
24,800,62500,3310,0,1667,0,0,0,0,1.21432908318154,0
24,810,62500,2340,0,1645,0,0,0,0,-1.31973605278944,0
24,820,62500,3167,0,1640,0,0,0,0,-0.303951367781155,0
24,830,62500,3449,0,1634,0,0,0,0,-0.365853658536585,0
24,840,62500,3004,0,1672,0,0,0,0,2.32558139534884,0
24,850,62500,2671,0,1666,0,0,0,0,-0.358851674641148,0
24,860,62500,3136,0,1606,0,0,0,0,-3.60144057623049,0
24,870,62500,3358,0,1604,0,0,0,0,-0.12453300124533,0
24,880,62500,2787,0,1675,0,0,0,0,4.42643391521197,0
24,890,62500,2214,0,1667,0,0,0,0,-0.477611940298507,0
24,900,62500,2829,0,1632,0,0,0,0,-2.0995800839832,0
24,910,62500,3805,0,1642,0,0,0,0,0.612745098039216,0
24,920,62500,2942,0,1632,0,0,0,0,-0.609013398294763,0
24,930,62500,3210,0,1635,0,0,0,0,0.183823529411765,0
24,940,62500,2981,0,1648,0,0,0,0,0.795107033639144,0
24,950,62500,2700,0,1697,0,0,0,0,2.97330097087379,0
24,960,62500,2689,0,1631,0,0,0,0,-3.88921626399529,0
24,970,62500,2870,0,1689,0,0,0,0,3.55610055180871,0
24,980,62500,2413,0,1649,0,0,0,0,-2.36826524570752,0
24,990,62500,2694,0,1617,0,0,0,0,-1.94057004244997,0
24,1000,62500,3272,0,1604,0,0,0,0,-0.80395794681509,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57455,0,100,0,0,0,0,0,0
25,20,62500,57623,0,153,0,0,0,0,53,0
25,30,62500,54933,0,190,0,0,0,0,24.1830065359477,0
25,40,62500,53144,0,270,0,0,0,0,42.1052631578947,0
25,50,62500,49164,0,379,0,0,0,0,40.3703703703704,0
25,60,62500,43710,0,548,0,0,0,0,44.5910290237467,0
25,70,62500,35563,0,737,0,0,0,0,34.4890510948905,0
25,80,62500,26741,0,1000,0,0,0,0,35.685210312076,0
25,90,62500,16735,0,1344,0,0,0,0,34.4,0
25,100,62500,7108,0,1567,0,0,0,0,16.5922619047619,0
25,110,62500,3812,0,1657,0,0,0,0,5.74345883854499,0
25,120,62500,3249,0,1590,0,0,0,0,-4.04345202172601,0
25,130,62500,2840,0,1670,0,0,0,0,5.0314465408805,0
25,140,62500,2912,0,1664,0,0,0,0,-0.359281437125749,0
25,150,62500,2815,0,1665,0,0,0,0,0.0600961538461538,0
25,160,62500,2386,0,1661,0,0,0,0,-0.24024024024024,0
25,170,62500,2789,0,1626,0,0,0,0,-2.10716435881999,0
25,180,62500,3364,0,1638,0,0,0,0,0.738007380073801,0
25,190,62500,3029,0,1648,0,0,0,0,0.610500610500611,0
25,200,62500,2956,0,1658,0,0,0,0,0.606796116504854,0
25,210,62500,3632,0,1523,0,16,0,0,-8.14234016887817,0
25,220,62500,4424,0,1614,0,0,0,0,5.97504924491136,0
25,230,62500,3032,0,1629,0,0,0,0,0.929368029739777,0
25,240,62500,3019,0,1653,0,0,0,0,1.47329650092081,0
25,250,62500,2909,0,1650,0,0,0,0,-0.181488203266788,0
25,260,62500,3029,0,1668,0,0,0,0,1.09090909090909,0
25,270,62500,2467,0,1686,0,0,0,0,1.07913669064748,0
25,280,62500,2532,0,1655,0,0,0,0,-1.83867141162515,0
25,290,62500,2787,0,1617,0,0,0,0,-2.29607250755287,0
25,300,62500,3060,0,1659,0,0,0,0,2.5974025974026,0
25,310,62500,2384,0,1670,0,0,0,0,0.663050030138638,0
25,320,62500,2362,0,1690,0,0,0,0,1.19760479041916,0
25,330,62500,2197,0,1620,0,0,0,0,-4.14201183431953,0
25,340,62500,3289,0,1650,0,0,0,0,1.85185185185185,0
25,350,62500,2759,0,1660,0,0,0,0,0.606060606060606,0
25,360,62500,2408,0,1699,0,0,0,0,2.34939759036145,0
25,370,62500,3026,0,1619,0,0,0,0,-4.70865214832254,0
25,380,62500,2795,0,1616,0,0,0,0,-0.185299567634342,0
25,390,62500,3539,0,1624,0,0,0,0,0.495049504950495,0
25,400,62500,3219,0,1642,0,0,0,0,1.10837438423645,0
25,410,62500,3100,0,1685,0,0,0,0,2.61875761266748,0
25,420,62500,2390,0,1700,0,0,0,0,0.890207715133531,0
25,430,62500,2521,0,1595,0,0,0,0,-6.17647058823529,0
25,440,62500,3801,0,1641,0,0,0,0,2.88401253918495,0
25,450,62500,3047,0,1651,0,0,0,0,0.60938452163315,0
25,460,62500,2906,0,1670,0,0,0,0,1.15081768625076,0
25,470,62500,2788,0,1641,0,0,0,0,-1.73652694610778,0
25,480,62500,2851,0,1649,0,0,0,0,0.48750761730652,0
25,490,62500,2792,0,1635,0,0,0,0,-0.848999393571862,0
25,500,62500,3034,0,1658,0,0,0,0,1.40672782874618,0
25,510,62500,3265,0,1630,0,0,0,0,-1.68878166465621,0
25,520,62500,3549,0,1659,0,0,0,0,1.77914110429448,0
25,530,62500,2922,0,1639,0,0,0,0,-1.20554550934298,0
25,540,62500,3724,0,1609,0,0,0,0,-1.83038438071995,0
25,550,62500,3068,0,1658,0,0,0,0,3.04536979490367,0
25,560,62500,3199,0,1621,0,0,0,0,-2.23160434258142,0
25,570,62500,2807,0,1648,0,0,0,0,1.66563849475632,0
25,580,62500,2813,0,1648,0,0,0,0,0,0
25,590,62500,2521,0,1707,0,0,0,0,3.58009708737864,0
25,600,62500,2009,0,1651,0,0,0,0,-3.28060925600469,0
25,610,62500,2786,0,1627,0,0,0,0,-1.45366444579043,0
25,620,62500,2964,0,1666,0,0,0,0,2.39704978488015,0
25,630,62500,3646,0,1664,0,0,0,0,-0.120048019207683,0
25,640,62500,2844,0,1603,0,0,0,0,-3.66586538461538,0
25,650,62500,3020,0,1636,0,0,0,0,2.05864004990643,0
25,660,62500,3082,0,1655,0,0,0,0,1.16136919315403,0
25,670,62500,2732,0,1649,0,0,0,0,-0.362537764350453,0
25,680,62500,3066,0,1695,0,0,0,0,2.78956943602183,0
25,690,62500,2778,0,1664,0,0,0,0,-1.82890855457227,0
25,700,62500,2668,0,1630,0,0,0,0,-2.04326923076923,0
25,710,62500,2348,0,1647,0,0,0,0,1.04294478527607,0
25,720,62500,3086,0,1656,0,0,0,0,0.546448087431694,0
25,730,62500,3248,0,1615,0,0,0,0,-2.47584541062802,0
25,740,62500,3440,0,1664,0,0,0,0,3.03405572755418,0
25,750,62500,3232,0,1638,0,0,0,0,-1.5625,0
25,760,62500,2688,0,1627,0,0,0,0,-0.671550671550671,0
25,770,62500,2962,0,1664,0,0,0,0,2.27412415488629,0
25,780,62500,2900,0,1676,0,0,0,0,0.721153846153846,0
25,790,62500,2369,0,1650,0,0,0,0,-1.55131264916468,0
25,800,62500,2852,0,1666,0,0,0,0,0.96969696969697,0
25,810,62500,2879,0,1666,0,0,0,0,0,0
25,820,62500,3261,0,1615,0,0,0,0,-3.06122448979592,0
25,830,62500,3172,0,1611,0,0,0,0,-0.247678018575851,0
25,840,62500,3427,0,1637,0,0,0,0,1.6139044072005,0
25,850,62500,3134,0,1655,0,0,0,0,1.09957238851558,0
25,860,62500,2832,0,1626,0,0,0,0,-1.75226586102719,0
