"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57512,57563,99,101,0,0,0,-1,1,0
24,20,57434,57408,154,139,0,0,0,55.5555555555556,37.6237623762376,0
24,30,54813,55429,208,214,0,0,0,35.0649350649351,53.9568345323741,0
24,40,52026,51857,280,280,0,0,0,34.6153846153846,30.8411214953271,0
24,50,48363,48476,403,394,0,0,0,43.9285714285714,40.7142857142857,0
24,60,42624,42771,585,562,0,0,0,45.1612903225806,42.6395939086294,0
24,70,33297,34558,793,746,0,0,0,35.5555555555556,32.7402135231317,0
24,80,24217,26372,1094,1021,0,0,0,37.9571248423707,36.8632707774799,0
24,90,12826,15642,1422,1353,0,0,0,29.981718464351,32.5171400587659,0
24,100,5145,7055,1653,1570,0,0,0,16.2447257383966,16.0384331116038,0
24,110,2789,3885,1669,1648,0,0,0,0.967937084089534,4.96815286624204,0
24,120,2950,2855,1626,1700,0,0,0,-2.57639304973038,3.15533980582524,0
24,130,3170,2393,1620,1697,0,0,0,-0.3690036900369,-0.176470588235294,0
24,140,3228,1782,1694,1617,0,0,0,4.5679012345679,-4.7142015321155,0
24,150,2259,3206,1628,1613,0,0,0,-3.8961038961039,-0.247371675943105,0
24,160,2727,3635,1635,1653,0,0,0,0.42997542997543,2.47985120892746,0
24,170,3121,2678,1701,1669,0,0,0,4.03669724770642,0.967937084089534,0
24,180,2249,3048,1665,1648,0,0,0,-2.11640211640212,-1.25823846614739,0
24,190,2823,2790,1590,1605,0,0,0,-4.5045045045045,-2.60922330097087,0
24,200,3449,2721,1669,1681,0,0,0,4.9685534591195,4.73520249221184,0
24,210,3820,2625,1641,1590,1,0,212,-1.67765128819652,-5.41344437834622,0
24,220,4642,4255,1536,1582,1,1,415,-6.39853747714808,-0.50314465408805,95.7547169811321
24,230,6376,5660,1444,1450,2,3,851,-5.98958333333333,-8.34386852085967,105.060240963855
24,240,13684,13540,1118,1143,4,13,1663,-22.5761772853186,-21.1724137931034,95.4171562867215
24,250,36386,35464,262,296,30,22,2983,-76.5652951699463,-74.1032370953631,79.374624173181
24,260,60324,59819,0,0,0,0,2533,-100,-100,-15.0854844116661
24,270,62500,62500,0,0,0,0,813,0,0,-67.9036715357284
24,280,62500,62500,0,0,0,0,143,0,0,-82.4108241082411
24,290,62500,62500,0,0,0,0,6,0,0,-95.8041958041958
24,300,62500,62500,0,0,0,0,0,0,0,-100
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57499,57380,105,97,0,0,0,5,-3,0
25,20,57438,57651,138,144,0,0,0,31.4285714285714,48.4536082474227,0
25,30,55649,55348,182,188,0,0,0,31.8840579710145,30.5555555555556,0
25,40,53572,53250,250,279,0,0,0,37.3626373626374,48.4042553191489,0
25,50,49968,48555,360,395,0,0,0,44,41.5770609318996,0
25,60,44398,42924,519,584,0,0,0,44.1666666666667,47.8481012658228,0
25,70,36917,33625,701,809,0,0,0,35.0674373795761,38.527397260274,0
25,80,27983,23674,982,1091,0,0,0,40.0855920114123,34.8578491965389,0
25,90,16171,13091,1330,1418,0,0,0,35.4378818737271,29.9725022914757,0
25,100,7899,5549,1536,1608,0,0,0,15.4887218045113,13.3991537376587,0
25,110,4398,3170,1616,1681,0,0,0,5.20833333333333,4.53980099502488,0
25,120,3382,2898,1657,1656,0,0,0,2.53712871287129,-1.48720999405116,0
25,130,3029,2352,1655,1613,0,0,0,-0.12070006035003,-2.59661835748792,0
25,140,2585,3206,1621,1661,0,0,0,-2.05438066465257,2.97582145071296,0
25,150,3601,3629,1625,1639,0,0,0,0.246761258482418,-1.32450331125828,0
25,160,3122,2313,1665,1629,0,0,0,2.46153846153846,-0.61012812690665,0
25,170,2683,2959,1682,1684,0,0,0,1.02102102102102,3.37630448127686,0
25,180,2916,2269,1632,1650,0,0,0,-2.97265160523187,-2.01900237529691,0
25,190,3033,2415,1683,1673,0,0,0,3.125,1.39393939393939,0
25,200,2315,2635,1609,1660,0,0,0,-4.39691027926322,-0.777047220561865,0
25,210,3975,3329,1587,1575,2,3,204,-1.36730888750777,-5.12048192771084,0
25,220,5155,4437,1560,1596,2,1,404,-1.70132325141777,1.33333333333333,98.0392156862745
25,230,6417,4986,1480,1499,3,5,825,-5.12820512820513,-6.07769423558897,104.207920792079
25,240,12046,12018,1151,1125,9,10,1578,-22.2297297297297,-24.9499666444296,91.2727272727273
25,250,34472,35268,355,341,30,18,2877,-69.1572545612511,-69.6888888888889,82.319391634981
25,260,59263,59206,2,0,0,0,2704,-99.4366197183099,-100,-6.01320820298923
25,270,62468,62500,0,0,0,0,967,-100,0,-64.2381656804734
25,280,62500,62500,0,0,0,0,170,0,0,-82.4198552223371
25,290,62500,62500,0,0,0,0,7,0,0,-95.8823529411765
25,300,62500,62500,0,0,0,0,0,0,0,-100
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57556,57747,97,92,0,0,0,-3,-8,0
26,20,57604,57883,149,131,0,0,0,53.6082474226804,42.3913043478261,0
26,30,55173,55987,212,192,0,0,0,42.2818791946309,46.5648854961832,0
26,40,52010,52989,289,259,0,0,0,36.3207547169811,34.8958333333333,0
26,50,48047,49678,385,363,0,0,0,33.2179930795848,40.1544401544402,0
26,60,43586,44795,547,492,0,0,0,42.0779220779221,35.5371900826446,0
26,70,34861,37882,757,710,0,0,0,38.3912248628885,44.3089430894309,0
26,80,25362,27367,1080,1012,0,0,0,42.668428005284,42.5352112676056,0
26,90,14464,16688,1363,1268,0,0,0,26.2037037037037,25.296442687747,0
26,100,7375,9761,1567,1532,0,0,0,14.96698459281,20.8201892744479,0
26,110,4042,5278,1664,1610,0,0,0,6.19017230376516,5.09138381201044,0
26,120,3255,3764,1607,1635,0,0,0,-3.42548076923077,1.5527950310559,0
26,130,3130,3135,1663,1633,0,0,0,3.48475420037337,-0.122324159021407,0
26,140,2977,3683,1684,1611,0,0,0,1.26277811184606,-1.34721371708512,0
26,150,2586,3509,1622,1653,0,0,0,-3.68171021377672,2.60707635009311,0
26,160,3373,2613,1636,1675,0,0,0,0.863131935881628,1.33091349062311,0
26,170,3246,2989,1598,1592,0,0,0,-2.32273838630807,-4.95522388059702,0
26,180,2902,3035,1691,1671,0,0,0,5.819774718398,4.96231155778894,0
26,190,2446,2793,1639,1640,0,0,0,-3.07510348905973,-1.85517654099342,0
26,200,3117,2859,1586,1670,0,0,0,-3.23367907260525,1.82926829268293,0
26,210,3988,3561,1602,1597,3,3,201,1.00882723833544,-4.37125748502994,0
26,220,4346,4275,1553,1516,1,2,399,-3.05867665418227,-5.07201001878522,98.5074626865672
26,230,5813,6627,1488,1486,2,1,821,-4.18544752092724,-1.97889182058047,105.764411027569
26,240,11674,12653,1207,1130,10,7,1629,-18.8844086021505,-23.956931359354,98.4165651644336
26,250,33555,35193,334,320,14,25,2886,-72.3280861640431,-71.6814159292035,77.1639042357274
26,260,59372,59512,0,0,0,0,2770,-100,-100,-4.01940401940402
26,270,62500,62500,0,0,0,0,855,0,0,-69.1335740072202
26,280,62500,62500,0,0,0,0,142,0,0,-83.3918128654971
26,290,62500,62500,0,0,0,0,8,0,0,-94.3661971830986
26,300,62500,62500,0,0,0,0,0,0,0,-100
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57379,57420,99,106,0,0,0,-1,6,0
27,20,57453,57258,156,162,0,0,0,57.5757575757576,52.8301886792453,0
27,30,54875,54402,198,222,0,0,0,26.9230769230769,37.037037037037,0
27,40,52565,51475,284,298,0,0,0,43.4343434343434,34.2342342342342,0
27,50,48366,47616,400,395,0,0,0,40.8450704225352,32.5503355704698,0
27,60,42617,42632,568,564,0,0,0,42,42.7848101265823,0
27,70,34282,34538,791,825,0,0,0,39.2605633802817,46.2765957446809,0
27,80,24584,22954,1074,1085,0,0,0,35.7774968394437,31.5151515151515,0
27,90,14024,13581,1406,1406,0,0,0,30.9124767225326,29.5852534562212,0
27,100,6730,5967,1584,1608,0,0,0,12.6600284495021,14.3669985775249,0
27,110,3584,3032,1650,1654,0,0,0,4.16666666666667,2.86069651741294,0
27,120,3061,2172,1647,1707,0,0,0,-0.181818181818182,3.2043530834341,0
27,130,2784,2108,1674,1642,0,0,0,1.63934426229508,-3.80785002929115,0
27,140,2963,3356,1641,1634,0,0,0,-1.97132616487455,-0.48721071863581,0
27,150,2463,3485,1628,1644,0,0,0,-0.792199878123096,0.611995104039168,0
27,160,2664,3048,1643,1636,0,0,0,0.921375921375921,-0.48661800486618,0
27,170,2875,3100,1670,1671,0,0,0,1.64333536214242,2.13936430317848,0
27,180,2656,2761,1656,1629,0,0,0,-0.838323353293413,-2.51346499102334,0
27,190,2882,3021,1665,1638,0,0,0,0.543478260869565,0.552486187845304,0
27,200,3245,2797,1599,1662,0,0,0,-3.96396396396396,1.46520146520147,0
27,210,4358,3366,1542,1562,2,1,199,-3.56472795497186,-6.01684717208183,0
27,220,4832,5059,1571,1568,0,1,401,1.88067444876783,0.384122919334187,101.507537688442
27,230,6328,5780,1443,1470,6,4,797,-8.14767663908339,-6.25,98.7531172069825
27,240,13444,12234,1122,1190,11,7,1574,-22.2453222453222,-19.047619047619,97.4905897114178
27,250,35242,33325,303,376,27,23,2840,-72.9946524064171,-68.4033613445378,80.4320203303685
27,260,59691,58915,0,0,0,0,2649,-100,-100,-6.72535211267606
27,270,62500,62500,0,0,0,0,854,0,0,-67.7614194035485
27,280,62500,62500,0,0,0,0,126,0,0,-85.2459016393443
27,290,62500,62500,0,0,0,0,7,0,0,-94.4444444444444
27,300,62500,62500,0,0,0,0,0,0,0,-100
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57354,57648,99,93,0,0,0,-1,-7,0
28,20,57675,57854,138,138,0,0,0,39.3939393939394,48.3870967741936,0
28,30,55592,55583,209,203,0,0,0,51.4492753623188,47.1014492753623,0
28,40,52309,52164,266,293,0,0,0,27.2727272727273,44.3349753694581,0
28,50,49046,47943,420,421,0,0,0,57.8947368421053,43.6860068259386,0
28,60,41582,41424,527,573,0,0,0,25.4761904761905,36.104513064133,0
28,70,36508,34344,758,826,0,0,0,43.8330170777989,44.1535776614311,0
28,80,25118,22451,1059,1112,0,0,0,39.7097625329815,34.6246973365617,0
28,90,14937,13193,1371,1395,0,0,0,29.4617563739377,25.4496402877698,0
28,100,6915,6595,1569,1593,0,0,0,14.4420131291028,14.1935483870968,0
28,110,3939,2685,1619,1671,0,0,0,3.18674314850223,4.89642184557439,0
28,120,2970,2217,1650,1673,0,0,0,1.9147621988882,0.119688809096349,0
28,130,3155,2658,1624,1631,0,0,0,-1.57575757575758,-2.51046025104602,0
28,140,3150,3212,1642,1686,0,0,0,1.10837438423645,3.37216431637032,0
28,150,3186,2083,1653,1652,0,0,0,0.669914738124239,-2.01660735468565,0
28,160,2488,2619,1659,1620,0,0,0,0.362976406533575,-1.93704600484262,0
28,170,2547,3531,1666,1652,0,0,0,0.421940928270042,1.97530864197531,0
28,180,2748,2668,1653,1652,0,0,0,-0.78031212484994,0,0
28,190,2823,2769,1647,1643,0,0,0,-0.362976406533575,-0.544794188861985,0
28,200,3165,3099,1624,1628,0,0,0,-1.39647844565877,-0.912964090079124,0
28,210,3884,3275,1555,1602,1,2,190,-4.2487684729064,-1.5970515970516,0
28,220,5123,4186,1550,1608,1,0,363,-0.321543408360129,0.374531835205993,91.0526315789474
28,230,6392,5311,1441,1483,2,2,689,-7.03225806451613,-7.77363184079602,89.8071625344353
28,240,11655,10502,1212,1235,10,10,1312,-15.8917418459403,-16.7228590694538,90.4208998548621
28,250,28653,27052,535,624,29,19,2509,-55.8580858085809,-49.4736842105263,91.234756097561
28,260,55985,55031,1,0,1,4,2854,-99.8130841121495,-100,13.7504982064568
28,270,62498,62500,0,0,0,0,1317,-100,0,-53.85423966363
28,280,62500,62500,0,0,0,0,256,0,0,-80.5618830675778
28,290,62500,62500,0,0,0,0,17,0,0,-93.359375
28,300,62500,62500,0,0,0,0,0,0,0,-100
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
