"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,420,6310,5055,1500,1500,16,13,90,3.30578512396694,-2.5974025974026,5.88235294117647
10,430,5679,5704,1525,1454,15,22,93,1.66666666666667,-3.06666666666667,3.33333333333333
10,440,5192,5171,1474,1518,16,19,113,-3.34426229508197,4.40165061898212,21.505376344086
10,450,6128,5099,1460,1485,23,11,108,-0.949796472184532,-2.17391304347826,-4.42477876106195
10,460,6081,5384,1443,1506,16,20,111,-1.16438356164384,1.41414141414141,2.77777777777778
10,470,6343,5499,1430,1468,23,18,95,-0.900900900900901,-2.52324037184595,-14.4144144144144
10,480,6626,6067,1479,1461,12,17,99,3.42657342657343,-0.476839237057221,4.21052631578947
10,490,5663,5713,1496,1466,18,19,99,1.14942528735632,0.342231348391513,0
10,500,5419,5703,1485,1439,14,20,86,-0.735294117647059,-1.84174624829468,-13.1313131313131
10,510,5114,6556,1459,1505,17,18,95,-1.75084175084175,4.58651841556637,10.4651162790698
10,520,6176,5728,1477,1479,17,11,91,1.23372172721042,-1.72757475083056,-4.21052631578947
10,530,6114,5844,1490,1470,19,13,94,0.880162491536899,-0.608519269776876,3.2967032967033
10,540,5510,6436,1456,1472,17,14,93,-2.28187919463087,0.136054421768707,-1.06382978723404
10,550,6249,5678,1487,1450,16,14,89,2.12912087912088,-1.4945652173913,-4.3010752688172
10,560,5726,6322,1460,1503,16,18,86,-1.81573638197714,3.6551724137931,-3.37078651685393
10,570,6145,5446,1492,1516,12,12,88,2.19178082191781,0.864936793080506,2.32558139534884
10,580,6031,6019,1451,1495,13,7,85,-2.74798927613941,-1.38522427440633,-3.40909090909091
10,590,6659,5632,1507,1473,9,11,94,3.85940730530668,-1.47157190635451,10.5882352941176
10,600,5738,5350,1490,1478,18,16,86,-1.12806901128069,0.339443312966735,-8.51063829787234
10,610,6140,5553,1491,1497,16,15,87,0.0671140939597315,1.28552097428958,1.16279069767442
10,620,5384,5591,1542,1498,11,16,84,3.420523138833,0.0668002672010688,-3.44827586206897
10,630,5236,5353,1499,1524,19,13,83,-2.78858625162127,1.73564753004005,-1.19047619047619
10,640,6000,5335,1450,1474,16,16,80,-3.26884589726484,-3.28083989501312,-3.6144578313253
10,650,5395,5228,1484,1463,12,19,80,2.3448275862069,-0.746268656716418,0
10,660,5342,4949,1527,1565,18,14,69,2.89757412398922,6.97197539302802,-13.75
10,670,4710,3743,1567,1580,10,17,72,2.61951538965291,0.958466453674121,4.34782608695652
10,680,5094,4273,1508,1543,9,9,68,-3.76515634971283,-2.34177215189873,-5.55555555555556
10,690,5460,5032,1535,1516,14,11,82,1.79045092838196,-1.749837977965,20.5882352941176
10,700,4848,4963,1512,1458,16,22,77,-1.49837133550489,-3.82585751978892,-6.09756097560976
10,710,5425,6227,1491,1529,13,11,79,-1.38888888888889,4.86968449931413,2.5974025974026
10,720,5716,4623,1507,1554,16,11,73,1.07310529845741,1.63505559189012,-7.59493670886076
10,730,5654,4120,1496,1552,13,12,78,-0.72992700729927,-0.128700128700129,6.84931506849315
10,740,4972,4441,1523,1515,12,18,77,1.8048128342246,-2.3840206185567,-1.28205128205128
10,750,4900,4891,1521,1510,17,9,68,-0.131319763624425,-0.33003300330033,-11.6883116883117
10,760,4788,4803,1536,1527,5,15,79,0.986193293885602,1.12582781456954,16.1764705882353
10,770,4224,5459,1577,1487,15,14,78,2.66927083333333,-2.61951538965291,-1.26582278481013
10,780,4151,6032,1478,1494,15,11,77,-6.27774254914394,0.470746469401479,-1.28205128205128
10,790,5415,4327,1518,1550,8,8,77,2.7063599458728,3.7483266398929,0
10,800,4963,4565,1528,1549,11,12,67,0.658761528326746,-0.0645161290322581,-12.987012987013
10,810,4759,4652,1608,1542,15,12,68,5.23560209424084,-0.451904454486766,1.49253731343284
10,820,3522,4615,1533,1527,10,14,82,-4.66417910447761,-0.972762645914397,20.5882352941176
10,830,5022,5171,1483,1508,11,7,76,-3.26157860404436,-1.24426981008513,-7.31707317073171
10,840,5070,6478,1561,1473,12,16,71,5.2596089008766,-2.3209549071618,-6.57894736842105
10,850,4407,5539,1553,1495,12,14,77,-0.51249199231262,1.49355057705363,8.45070422535211
10,860,4898,5834,1529,1500,17,12,73,-1.54539600772698,0.334448160535117,-5.19480519480519
10,870,4782,4964,1496,1507,7,21,67,-2.15827338129496,0.466666666666667,-8.21917808219178
10,880,4617,5103,1569,1536,13,10,66,4.87967914438503,1.92435301924353,-1.49253731343284
10,890,4053,5063,1580,1565,10,8,58,0.701083492670491,1.88802083333333,-12.1212121212121
10,900,4086,4420,1597,1504,11,10,65,1.07594936708861,-3.89776357827476,12.0689655172414
10,910,3926,4265,1556,1517,7,12,72,-2.56731371321227,0.86436170212766,10.7692307692308
10,920,4295,5197,1491,1570,15,10,73,-4.17737789203085,3.4937376400791,1.38888888888889
10,930,5009,5126,1593,1471,14,11,72,6.841046277666,-6.30573248407643,-1.36986301369863
10,940,4457,5766,1509,1506,14,15,90,-5.27306967984934,2.37933378653977,25
10,950,5369,5339,1458,1508,20,15,81,-3.37972166998012,0.132802124833997,-10
10,960,6459,5161,1428,1534,19,14,83,-2.05761316872428,1.72413793103448,2.46913580246914
10,970,7351,4953,1450,1498,9,12,84,1.5406162464986,-2.34680573663625,1.20481927710843
10,980,7020,5292,1425,1503,11,11,91,-1.72413793103448,0.333778371161549,8.33333333333333
10,990,6566,5181,1431,1470,14,8,86,0.421052631578947,-2.19560878243513,-5.49450549450549
10,1000,6046,5808,1486,1488,12,13,101,3.84346610761705,1.22448979591837,17.4418604651163
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57626,57521,92,99,0,0,0,-8,-1,0
11,20,57937,57586,127,149,0,0,0,38.0434782608696,50.5050505050505,0
11,30,55911,54930,205,209,0,0,0,61.4173228346457,40.2684563758389,0
11,40,52178,51922,282,300,0,0,0,37.5609756097561,43.5406698564593,0
11,50,48371,47330,400,429,0,0,0,41.8439716312057,43,0
11,60,42642,41015,543,589,0,0,0,35.75,37.2960372960373,0
11,70,35538,33210,753,830,0,0,0,38.6740331491713,40.9168081494058,0
11,80,25930,23123,1047,1136,0,0,0,39.0438247011952,36.8674698795181,0
11,90,14411,12619,1397,1391,0,0,0,33.4288443170965,22.4471830985915,0
11,100,6546,6092,1594,1605,0,0,0,14.101646385111,15.3846153846154,0
11,110,3191,3304,1654,1668,0,0,0,3.76411543287327,3.92523364485981,0
11,120,2826,2552,1675,1646,0,0,0,1.26964933494559,-1.3189448441247,0
11,130,2897,3895,1649,1663,0,0,0,-1.55223880597015,1.03280680437424,0
11,140,2864,2837,1689,1668,0,0,0,2.42571255306246,0.300661455201443,0
11,150,2812,2171,1602,1668,0,0,0,-5.15097690941385,0,0
11,160,3371,3057,1682,1620,0,0,0,4.99375780274657,-2.87769784172662,0
11,170,2383,2894,1663,1629,0,0,0,-1.12960760998811,0.555555555555556,0
11,180,2686,2885,1646,1631,0,0,0,-1.02224894768491,0.122774708410068,0
11,190,2618,3154,1671,1648,0,0,0,1.51883353584447,1.04230533415083,0
11,200,2669,2473,1614,1687,0,0,0,-3.41113105924596,2.36650485436893,0
11,210,4239,3022,1512,1513,27,16,62,-6.31970260223048,-10.3141671606402,0
11,220,4706,4945,1517,1523,15,12,71,0.330687830687831,0.660938532716457,14.5161290322581
11,230,5053,4662,1515,1493,11,19,67,-0.1318391562294,-1.96979645436638,-5.63380281690141
11,240,5059,4483,1527,1571,10,18,73,0.792079207920792,5.22438044206296,8.95522388059701
11,250,4560,4244,1556,1555,14,17,73,1.89914865749836,-1.01845957988542,0
11,260,4317,4668,1552,1545,8,17,63,-0.25706940874036,-0.643086816720257,-13.6986301369863
11,270,4691,4100,1551,1533,12,14,67,-0.0644329896907216,-0.776699029126214,6.34920634920635
11,280,4288,4249,1558,1530,7,14,69,0.451321727917473,-0.195694716242661,2.98507462686567
11,290,3804,4544,1545,1546,10,12,60,-0.834403080872914,1.04575163398693,-13.0434782608696
11,300,4181,4474,1608,1565,4,13,55,4.07766990291262,1.22897800776197,-8.33333333333333
11,310,4001,4478,1552,1516,7,11,64,-3.48258706467662,-3.13099041533546,16.3636363636364
11,320,3820,4779,1554,1524,11,7,55,0.128865979381443,0.527704485488127,-14.0625
11,330,4129,4362,1553,1572,11,7,52,-0.0643500643500644,3.1496062992126,-5.45454545454545
11,340,3946,3721,1569,1583,7,8,57,1.03026400515132,0.699745547073791,9.61538461538461
11,350,4392,4048,1597,1590,14,17,49,1.78457616316125,0.442198357548958,-14.0350877192982
11,360,3614,3710,1597,1576,7,11,42,0,-0.880503144654088,-14.2857142857143
11,370,3594,3563,1538,1563,8,6,53,-3.6944270507201,-0.8248730964467,26.1904761904762
11,380,4469,4305,1572,1587,7,14,52,2.21066319895969,1.53550863723608,-1.88679245283019
11,390,4560,3865,1579,1521,6,8,57,0.44529262086514,-4.15879017013232,9.61538461538461
11,400,3822,4979,1527,1554,8,6,62,-3.29322355921469,2.16962524654832,8.7719298245614
11,410,4920,4327,1555,1588,8,8,48,1.83366077275704,2.18790218790219,-22.5806451612903
11,420,5198,3457,1516,1623,9,8,40,-2.508038585209,2.20403022670025,-16.6666666666667
11,430,4854,3011,1596,1621,5,2,41,5.27704485488127,-0.123228589032656,2.5
11,440,3796,3408,1556,1575,7,6,41,-2.5062656641604,-2.83775447254781,0
11,450,4148,3996,1630,1571,8,8,40,4.75578406169666,-0.253968253968254,-2.4390243902439
11,460,3178,4239,1607,1570,8,10,54,-1.41104294478528,-0.063653723742839,35
11,470,3841,3844,1542,1591,8,11,51,-4.04480398257623,1.33757961783439,-5.55555555555556
11,480,4643,3424,1570,1569,8,11,51,1.81582360570687,-1.38277812696417,0
11,490,4017,4191,1572,1548,9,19,64,0.127388535031847,-1.33843212237094,25.4901960784314
11,500,5031,3995,1566,1558,8,12,58,-0.381679389312977,0.645994832041344,-9.375
11,510,4867,4604,1528,1581,15,11,61,-2.42656449553001,1.47625160462131,5.17241379310345
11,520,5299,4232,1526,1512,14,8,58,-0.130890052356021,-4.36432637571157,-4.91803278688525
11,530,4977,4054,1567,1562,7,13,59,2.6867627785059,3.30687830687831,1.72413793103448
11,540,4330,4896,1536,1541,9,14,76,-1.97830248883216,-1.34443021766965,28.8135593220339
11,550,4827,4286,1493,1516,13,14,85,-2.79947916666667,-1.62232316677482,11.8421052631579
11,560,5985,5162,1476,1508,10,10,78,-1.13864701942398,-0.527704485488127,-8.23529411764706
11,570,5909,5771,1476,1522,11,10,97,0,0.928381962864722,24.3589743589744
11,580,5930,5582,1509,1494,10,16,94,2.23577235772358,-1.83968462549277,-3.09278350515464
11,590,5313,5667,1467,1478,17,27,108,-2.78330019880716,-1.07095046854083,14.8936170212766
11,600,6397,6205,1460,1415,18,17,104,-0.477164280845262,-4.26251691474966,-3.7037037037037
11,610,6021,6536,1452,1456,16,16,103,-0.547945205479452,2.89752650176678,-0.961538461538462
11,620,6089,6730,1465,1449,14,18,94,0.895316804407714,-0.480769230769231,-8.7378640776699
11,630,5807,6148,1522,1509,12,17,102,3.89078498293515,4.1407867494824,8.51063829787234
11,640,4944,5076,1468,1476,21,13,106,-3.54796320630749,-2.18687872763419,3.92156862745098
11,650,5973,5760,1426,1449,20,16,105,-2.86103542234332,-1.82926829268293,-0.943396226415094
11,660,6786,6746,1443,1408,16,23,104,1.19214586255259,-2.82953761214631,-0.952380952380952
11,670,6603,7406,1471,1417,17,15,117,1.94040194040194,0.639204545454545,12.5
11,680,6207,7361,1389,1476,18,19,100,-5.57443915703603,4.16372618207481,-14.5299145299145
11,690,8020,6684,1413,1416,19,11,107,1.72786177105832,-4.0650406504065,7
11,700,7834,7946,1407,1388,24,25,106,-0.424628450106157,-1.9774011299435,-0.934579439252336
11,710,8110,7479,1394,1375,22,18,110,-0.923951670220327,-0.936599423631124,3.77358490566038
11,720,8084,8445,1379,1420,23,19,112,-1.07604017216643,3.27272727272727,1.81818181818182
11,730,8146,7620,1403,1408,20,15,109,1.74039158810732,-0.845070422535211,-2.67857142857143
11,740,7835,7268,1470,1402,12,16,106,4.77548111190306,-0.426136363636364,-2.75229357798165
11,750,5761,7295,1427,1453,14,17,98,-2.92517006802721,3.6376604850214,-7.54716981132075
11,760,6899,6179,1478,1436,10,25,84,3.5739313244569,-1.16999311768754,-14.2857142857143
11,770,6126,7059,1490,1436,15,15,85,0.81190798376184,0,1.19047619047619
11,780,5579,6870,1477,1455,21,13,87,-0.87248322147651,1.32311977715877,2.35294117647059
11,790,5325,5748,1513,1533,16,13,79,2.4373730534868,5.36082474226804,-9.19540229885057
11,800,5533,4500,1556,1514,10,12,83,2.84203569068077,-1.23939986953686,5.06329113924051
11,810,4648,4605,1494,1514,24,16,98,-3.98457583547558,0,18.0722891566265
11,820,5440,5413,1441,1472,19,15,97,-3.5475234270415,-2.77410832232497,-1.02040816326531
11,830,7290,5820,1431,1507,13,9,98,-0.693962526023595,2.37771739130435,1.03092783505155
11,840,6808,5119,1432,1483,15,20,89,0.0698812019566737,-1.59256801592568,-9.18367346938776
11,850,6267,6461,1479,1488,16,12,72,3.28212290502793,0.337154416722859,-19.1011235955056
11,860,6215,5635,1526,1483,13,12,75,3.17782285327924,-0.336021505376344,4.16666666666667
11,870,5127,5763,1478,1530,16,13,81,-3.14547837483617,3.16925151719488,8
11,880,5327,4802,1508,1514,17,21,87,2.0297699594046,-1.04575163398693,7.40740740740741
11,890,6504,5166,1502,1467,9,15,84,-0.397877984084881,-3.10435931307794,-3.44827586206897
11,900,5098,6060,1508,1484,13,15,84,0.399467376830892,1.15882753919564,0
11,910,5578,5665,1456,1491,15,11,68,-3.44827586206897,0.471698113207547,-19.047619047619
11,920,6135,5706,1478,1522,11,10,77,1.51098901098901,2.07914151576123,13.2352941176471
11,930,4887,5055,1547,1526,21,8,85,4.66847090663058,0.26281208935611,10.3896103896104
11,940,4138,5516,1535,1523,19,13,70,-0.775694893341952,-0.196592398427261,-17.6470588235294
11,950,4894,4648,1548,1528,13,19,82,0.846905537459283,0.328299409061064,17.1428571428571
11,960,5020,5251,1458,1482,14,12,88,-5.81395348837209,-3.01047120418848,7.31707317073171
11,970,6260,6035,1485,1514,22,13,91,1.85185185185185,2.15924426450742,3.40909090909091
11,980,6992,4963,1469,1481,11,20,93,-1.07744107744108,-2.17965653896962,2.1978021978022
11,990,6617,5724,1444,1456,20,13,93,-1.70183798502383,-1.68804861580014,0
11,1000,6363,6359,1453,1477,21,14,99,0.623268698060942,1.44230769230769,6.45161290322581
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57421,57609,100,96,0,0,0,0,-4,0
12,20,57392,57736,156,135,0,0,0,56,40.625,0
12,30,54401,55879,218,176,0,0,0,39.7435897435897,30.3703703703704,0
12,40,51519,53718,315,255,0,0,0,44.4954128440367,44.8863636363636,0
12,50,46666,49903,465,344,0,0,0,47.6190476190476,34.9019607843137,0
12,60,39258,45374,677,477,0,0,0,45.5913978494624,38.6627906976744,0
12,70,29483,38692,892,660,0,0,0,31.7577548005908,38.3647798742138,0
12,80,20301,29849,1194,924,0,0,0,33.8565022421525,40,0
12,90,11097,19588,1445,1200,0,0,0,21.0217755443886,29.8701298701299,0
12,100,5595,11075,1657,1476,0,0,0,14.6712802768166,23,0
12,110,2670,4751,1693,1652,0,0,0,2.17260108630054,11.9241192411924,0
12,120,2991,2814,1597,1708,0,0,0,-5.67040756054341,3.38983050847458,0
12,130,3813,2103,1621,1652,0,0,0,1.50281778334377,-3.27868852459016,0
12,140,3720,2501,1638,1662,0,0,0,1.04873534855028,0.605326876513317,0
12,150,2961,3180,1666,1600,0,0,0,1.70940170940171,-3.73044524669073,0
12,160,3428,3678,1630,1627,0,0,0,-2.1608643457383,1.6875,0
12,170,3177,3134,1606,1748,0,0,0,-1.47239263803681,7.43700061462815,0
12,180,3177,1722,1637,1623,0,0,0,1.93026151930262,-7.15102974828375,0
12,190,2607,2735,1685,1667,0,0,0,2.93219303604154,2.71102895871842,0
12,200,2333,3143,1646,1662,0,0,0,-2.31454005934718,-0.2999400119976,0
12,210,4234,3343,1501,1431,17,19,67,-8.80923450789794,-13.898916967509,0
12,220,5397,5904,1549,1503,11,12,76,3.19786808794137,5.0314465408805,13.4328358208955
12,230,4780,5278,1511,1531,9,13,65,-2.45319561007101,1.86294078509647,-14.4736842105263
12,240,4727,5466,1488,1518,15,16,63,-1.52217074784911,-0.84911822338341,-3.07692307692308
12,250,5298,4787,1525,1508,8,9,68,2.48655913978495,-0.658761528326746,7.93650793650794
12,260,5372,5334,1545,1511,17,10,68,1.31147540983607,0.19893899204244,0
12,270,4715,4781,1514,1525,13,20,72,-2.00647249190939,0.926538716082065,5.88235294117647
12,280,5411,4518,1538,1531,9,16,82,1.58520475561427,0.39344262295082,13.8888888888889
12,290,5199,5504,1512,1524,10,7,59,-1.69050715214564,-0.457217504898759,-28.0487804878049
12,300,5241,5083,1528,1572,7,10,66,1.05820105820106,3.1496062992126,11.864406779661
12,310,4824,4428,1502,1552,12,13,61,-1.70157068062827,-1.27226463104326,-7.57575757575758
12,320,5654,3940,1527,1546,12,11,56,1.66444740346205,-0.38659793814433,-8.19672131147541
12,330,4700,4461,1562,1519,8,11,59,2.2920759659463,-1.74644243208279,5.35714285714286
12,340,4804,4728,1547,1566,17,8,66,-0.960307298335467,3.09414088215932,11.864406779661
12,350,4463,4277,1559,1520,15,9,62,0.775694893341952,-2.93742017879949,-6.06060606060606
12,360,4175,5096,1516,1565,9,10,69,-2.75817831943554,2.96052631578947,11.2903225806452
12,370,4412,4002,1564,1544,13,12,71,3.16622691292876,-1.34185303514377,2.89855072463768
12,380,3929,3725,1530,1524,21,11,69,-2.17391304347826,-1.29533678756477,-2.8169014084507
12,390,4301,4879,1519,1555,7,7,67,-0.718954248366013,2.03412073490814,-2.89855072463768
12,400,5153,4484,1547,1535,10,8,68,1.84331797235023,-1.28617363344051,1.49253731343284
12,410,4432,4536,1541,1550,11,16,62,-0.387847446670976,0.977198697068404,-8.82352941176471
12,420,4271,4354,1542,1592,6,12,80,0.0648929266709929,2.70967741935484,29.0322580645161
12,430,4388,4621,1571,1496,6,17,79,1.88067444876783,-6.03015075376884,-1.25
12,440,4486,5025,1508,1526,9,14,86,-4.01018459579885,2.00534759358289,8.86075949367089
12,450,5011,4847,1481,1526,12,10,83,-1.79045092838196,0,-3.48837209302326
12,460,5686,4823,1485,1518,10,12,91,0.270087778528022,-0.524246395806029,9.63855421686747
12,470,5486,4878,1522,1489,18,19,96,2.49158249158249,-1.91040843214756,5.49450549450549
12,480,5191,5466,1518,1500,14,13,85,-0.26281208935611,0.73875083948959,-11.4583333333333
12,490,4790,5659,1522,1497,21,15,92,0.263504611330698,-0.2,8.23529411764706
12,500,5593,5821,1474,1491,15,19,93,-3.15374507227332,-0.400801603206413,1.08695652173913
12,510,6393,6190,1422,1446,18,17,96,-3.52781546811398,-3.01810865191147,3.2258064516129
12,520,7100,6229,1453,1476,23,16,92,2.18002812939522,2.0746887966805,-4.16666666666667
12,530,5965,6602,1470,1443,16,16,83,1.16999311768754,-2.23577235772358,-9.78260869565217
12,540,5486,6605,1600,1472,8,13,78,8.84353741496599,2.00970200970201,-6.02409638554217
12,550,3933,5320,1487,1500,11,12,81,-7.0625,1.90217391304348,3.84615384615385
12,560,6210,5152,1487,1544,14,19,70,0,2.93333333333333,-13.5802469135802
12,570,5536,4636,1523,1536,11,14,65,2.42098184263618,-0.518134715025907,-7.14285714285714
12,580,4693,4830,1554,1543,11,12,60,2.03545633617859,0.455729166666667,-7.69230769230769
12,590,4669,5178,1519,1476,11,9,78,-2.25225225225225,-4.34219053791316,30
12,600,5003,5600,1499,1536,15,13,81,-1.31665569453588,4.0650406504065,3.84615384615385
12,610,5511,4733,1529,1480,19,14,70,2.00133422281521,-3.64583333333333,-13.5802469135802
12,620,4690,5106,1555,1529,9,9,73,1.70045781556573,3.31081081081081,4.28571428571429
12,630,4668,5492,1486,1511,7,21,73,-4.43729903536977,-1.17724002616089,0
12,640,6032,5086,1511,1505,11,12,78,1.68236877523553,-0.397088021178028,6.84931506849315
12,650,5153,5593,1525,1495,15,21,78,0.926538716082065,-0.664451827242525,0
12,660,5055,5918,1527,1472,8,22,73,0.131147540983607,-1.53846153846154,-6.41025641025641
12,670,4335,5358,1560,1549,13,19,78,2.16110019646365,5.23097826086957,6.84931506849315
12,680,4276,4984,1477,1503,26,13,77,-5.32051282051282,-2.96965784377017,-1.28205128205128
12,690,6329,5264,1503,1491,18,7,74,1.7603249830738,-0.798403193612774,-3.8961038961039
12,700,5209,5292,1551,1539,9,12,68,3.1936127744511,3.21931589537223,-8.10810810810811
12,710,4423,4521,1563,1525,12,17,75,0.773694390715667,-0.909681611435997,10.2941176470588
12,720,4362,4677,1529,1501,9,14,71,-2.17530390275112,-1.57377049180328,-5.33333333333333
12,730,5258,4624,1484,1566,13,15,82,-2.94310006540222,4.33044636908727,15.4929577464789
12,740,5915,4268,1488,1507,12,7,76,0.269541778975741,-3.76756066411239,-7.31707317073171
12,750,5527,5735,1484,1457,10,7,80,-0.268817204301075,-3.3178500331785,5.26315789473684
12,760,5423,5999,1496,1497,13,7,88,0.808625336927224,2.74536719286205,10
12,770,5446,5142,1516,1506,14,17,85,1.33689839572193,0.601202404809619,-3.40909090909091
12,780,4888,4999,1489,1514,18,20,79,-1.78100263852243,0.531208499335989,-7.05882352941176
12,790,4806,4768,1505,1563,19,18,79,1.07454667562122,3.23645970937913,0
12,800,5088,4388,1506,1518,14,18,82,0.0664451827242525,-2.87907869481766,3.79746835443038
12,810,5375,4784,1499,1498,12,7,72,-0.464807436918991,-1.31752305665349,-12.1951219512195
12,820,5926,5877,1512,1512,18,12,76,0.867244829886591,0.934579439252336,5.55555555555556
12,830,5638,4933,1515,1548,11,16,86,0.198412698412698,2.38095238095238,13.1578947368421
