"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,660,62500,2898,0,1712,0,0,0,0,3.19469559975889,0
21,670,62500,2111,0,1647,0,0,0,0,-3.79672897196262,0
21,680,62500,2291,0,1633,0,0,0,0,-0.85003035822708,0
21,690,62500,3248,0,1657,0,0,0,0,1.46968769136558,0
21,700,62500,2781,0,1654,0,0,0,0,-0.181050090525045,0
21,710,62500,2835,0,1638,0,0,0,0,-0.967351874244256,0
21,720,62500,3411,0,1620,0,0,0,0,-1.0989010989011,0
21,730,62500,3506,0,1684,0,0,0,0,3.95061728395062,0
21,740,62500,2988,0,1654,0,0,0,0,-1.78147268408551,0
21,750,62500,2969,0,1632,0,0,0,0,-1.33010882708585,0
21,760,62500,2874,0,1669,0,0,0,0,2.2671568627451,0
21,770,62500,2954,0,1604,0,0,0,0,-3.89454763331336,0
21,780,62500,3445,0,1635,0,0,0,0,1.93266832917706,0
21,790,62500,3167,0,1626,0,0,0,0,-0.55045871559633,0
21,800,62500,3145,0,1632,0,0,0,0,0.3690036900369,0
21,810,62500,2946,0,1644,0,0,0,0,0.735294117647059,0
21,820,62500,3494,0,1657,0,0,0,0,0.790754257907543,0
21,830,62500,2867,0,1646,0,0,0,0,-0.663850331925166,0
21,840,62500,3358,0,1626,0,0,0,0,-1.21506682867558,0
21,850,62500,3087,0,1647,0,0,0,0,1.29151291512915,0
21,860,62500,2992,0,1640,0,0,0,0,-0.42501517911354,0
21,870,62500,2669,0,1648,0,0,0,0,0.48780487804878,0
21,880,62500,2684,0,1660,0,0,0,0,0.728155339805825,0
21,890,62500,2320,0,1675,0,0,0,0,0.903614457831325,0
21,900,62500,2335,0,1665,0,0,0,0,-0.597014925373134,0
21,910,62500,2386,0,1683,0,0,0,0,1.08108108108108,0
21,920,62500,2836,0,1651,0,0,0,0,-1.90136660724896,0
21,930,62500,2661,0,1670,0,0,0,0,1.15081768625076,0
21,940,62500,2413,0,1617,0,0,0,0,-3.17365269461078,0
21,950,62500,3028,0,1572,0,0,0,0,-2.78293135435993,0
21,960,62500,3485,0,1674,0,0,0,0,6.48854961832061,0
21,970,62500,2768,0,1645,0,0,0,0,-1.73237753882915,0
21,980,62500,3077,0,1682,0,0,0,0,2.24924012158055,0
21,990,62500,2200,0,1674,0,0,0,0,-0.475624256837099,0
21,1000,62500,2111,0,1669,0,0,0,0,-0.29868578255675,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57370,0,101,0,0,0,0,1,0
22,20,62500,57192,0,162,0,0,0,0,60.3960396039604,0
22,30,62500,54431,0,231,0,0,0,0,42.5925925925926,0
22,40,62500,50807,0,319,0,0,0,0,38.0952380952381,0
22,50,62500,46724,0,441,0,0,0,0,38.2445141065831,0
22,60,62500,40500,0,612,0,0,0,0,38.7755102040816,0
22,70,62500,32195,0,853,0,0,0,0,39.3790849673203,0
22,80,62500,21758,0,1201,0,0,0,0,40.7971864009379,0
22,90,62500,10607,0,1454,0,0,0,0,21.0657785179017,0
22,100,62500,5012,0,1637,0,0,0,0,12.585969738652,0
22,110,62500,3081,0,1663,0,0,0,0,1.58827122785583,0
22,120,62500,2969,0,1622,0,0,0,0,-2.46542393265183,0
22,130,62500,3437,0,1650,0,0,0,0,1.72626387176326,0
22,140,62500,3355,0,1623,0,0,0,0,-1.63636363636364,0
22,150,62500,3007,0,1653,0,0,0,0,1.84842883548983,0
22,160,62500,2598,0,1678,0,0,0,0,1.5124016938899,0
22,170,62500,2207,0,1648,0,0,0,0,-1.78784266984505,0
22,180,62500,2926,0,1649,0,0,0,0,0.0606796116504854,0
22,190,62500,2582,0,1682,0,0,0,0,2.00121285627653,0
22,200,62500,2477,0,1660,0,0,0,0,-1.30796670630202,0
22,210,62500,4017,0,1443,0,26,7,0,-13.0722891566265,0
22,220,62500,5460,0,1561,0,2,1,0,8.17740817740818,-85.7142857142857
22,230,62500,3787,0,1626,0,0,0,0,4.16399743754004,-100
22,240,62500,3356,0,1647,0,0,0,0,1.29151291512915,0
22,250,62500,2967,0,1685,0,0,0,0,2.30722525804493,0
22,260,62500,2924,0,1622,0,0,0,0,-3.73887240356083,0
22,270,62500,2974,0,1640,0,0,0,0,1.10974106041924,0
22,280,62500,3025,0,1625,0,0,0,0,-0.914634146341463,0
22,290,62500,3169,0,1636,0,0,0,0,0.676923076923077,0
22,300,62500,2516,0,1682,0,0,0,0,2.81173594132029,0
22,310,62500,2555,0,1644,0,0,0,0,-2.25921521997622,0
22,320,62500,2697,0,1685,0,0,0,0,2.49391727493917,0
22,330,62500,2530,0,1614,0,0,0,0,-4.21364985163205,0
22,340,62500,3720,0,1612,0,0,0,0,-0.123915737298637,0
22,350,62500,3825,0,1613,0,0,0,0,0.0620347394540943,0
22,360,62500,3193,0,1682,0,0,0,0,4.27774333539988,0
22,370,62500,2812,0,1609,0,0,0,0,-4.34007134363853,0
22,380,62500,3069,0,1634,0,0,0,0,1.55376009944065,0
22,390,62500,3083,0,1679,0,0,0,0,2.75397796817625,0
22,400,62500,2833,0,1661,0,0,0,0,-1.07206670637284,0
22,410,62500,2462,0,1612,0,0,0,0,-2.95003010234798,0
22,420,62500,3296,0,1659,0,0,0,0,2.91563275434243,0
22,430,62500,2645,0,1640,0,0,0,0,-1.14526823387583,0
22,440,62500,3120,0,1636,0,0,0,0,-0.24390243902439,0
22,450,62500,2747,0,1684,0,0,0,0,2.93398533007335,0
22,460,62500,2628,0,1698,0,0,0,0,0.831353919239905,0
22,470,62500,2875,0,1606,0,0,0,0,-5.41813898704358,0
22,480,62500,3283,0,1627,0,0,0,0,1.30759651307597,0
22,490,62500,3058,0,1662,0,0,0,0,2.15119852489244,0
22,500,62500,2770,0,1679,0,0,0,0,1.02286401925391,0
22,510,62500,2750,0,1642,0,0,0,0,-2.20369267421084,0
22,520,62500,3247,0,1647,0,0,0,0,0.304506699147381,0
22,530,62500,3686,0,1611,0,0,0,0,-2.18579234972678,0
22,540,62500,2912,0,1633,0,0,0,0,1.36561142147734,0
22,550,62500,3248,0,1666,0,0,0,0,2.02082057562768,0
22,560,62500,2870,0,1632,0,0,0,0,-2.04081632653061,0
22,570,62500,2888,0,1602,0,0,0,0,-1.83823529411765,0
22,580,62500,3637,0,1672,0,0,0,0,4.36953807740325,0
22,590,62500,2352,0,1665,0,0,0,0,-0.41866028708134,0
22,600,62500,2743,0,1631,0,0,0,0,-2.04204204204204,0
22,610,62500,2536,0,1642,0,0,0,0,0.674432863274065,0
22,620,62500,2665,0,1712,0,0,0,0,4.26309378806334,0
22,630,62500,3123,0,1665,0,0,0,0,-2.74532710280374,0
22,640,62500,2598,0,1616,0,0,0,0,-2.94294294294294,0
22,650,62500,3423,0,1639,0,0,0,0,1.42326732673267,0
22,660,62500,2943,0,1624,0,0,0,0,-0.915192190359976,0
22,670,62500,3084,0,1609,0,0,0,0,-0.923645320197044,0
22,680,62500,3464,0,1672,0,0,0,0,3.91547545059043,0
22,690,62500,2780,0,1665,0,0,0,0,-0.41866028708134,0
22,700,62500,3500,0,1596,0,0,0,0,-4.14414414414414,0
22,710,62500,3136,0,1667,0,0,0,0,4.44862155388471,0
22,720,62500,2664,0,1677,0,0,0,0,0.599880023995201,0
22,730,62500,2474,0,1669,0,0,0,0,-0.477042337507454,0
22,740,62500,2796,0,1661,0,0,0,0,-0.479328939484721,0
22,750,62500,2914,0,1630,0,0,0,0,-1.86634557495485,0
22,760,62500,2748,0,1634,0,0,0,0,0.245398773006135,0
22,770,62500,2927,0,1662,0,0,0,0,1.71358629130967,0
22,780,62500,2733,0,1639,0,0,0,0,-1.38387484957882,0
22,790,62500,3315,0,1627,0,0,0,0,-0.732153752287981,0
22,800,62500,3581,0,1658,0,0,0,0,1.90534726490473,0
22,810,62500,2514,0,1628,0,0,0,0,-1.80940892641737,0
22,820,62500,3686,0,1664,0,0,0,0,2.21130221130221,0
22,830,62500,3196,0,1624,0,0,0,0,-2.40384615384615,0
22,840,62500,2610,0,1643,0,0,0,0,1.16995073891626,0
22,850,62500,2692,0,1673,0,0,0,0,1.82592818015825,0
22,860,62500,2913,0,1647,0,0,0,0,-1.55409444112373,0
22,870,62500,2848,0,1642,0,0,0,0,-0.303582270795386,0
22,880,62500,3332,0,1599,0,0,0,0,-2.61875761266748,0
22,890,62500,2937,0,1689,0,0,0,0,5.62851782363977,0
22,900,62500,2686,0,1636,0,0,0,0,-3.13795145056246,0
22,910,62500,3046,0,1674,0,0,0,0,2.32273838630807,0
22,920,62500,2278,0,1638,0,0,0,0,-2.1505376344086,0
22,930,62500,2833,0,1641,0,0,0,0,0.183150183150183,0
22,940,62500,2945,0,1673,0,0,0,0,1.95003046922608,0
22,950,62500,2822,0,1624,0,0,0,0,-2.92887029288703,0
22,960,62500,3089,0,1656,0,0,0,0,1.97044334975369,0
22,970,62500,2552,0,1651,0,0,0,0,-0.301932367149758,0
22,980,62500,3200,0,1634,0,0,0,0,-1.02967898243489,0
22,990,62500,2637,0,1653,0,0,0,0,1.16279069767442,0
22,1000,62500,2681,0,1689,0,0,0,0,2.17785843920145,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57531,0,95,0,0,0,0,-5,0
23,20,62500,57538,0,157,0,0,0,0,65.2631578947368,0
23,30,62500,54690,0,206,0,0,0,0,31.2101910828025,0
23,40,62500,52327,0,293,0,0,0,0,42.2330097087379,0
23,50,62500,47882,0,405,0,0,0,0,38.2252559726962,0
23,60,62500,41963,0,589,0,0,0,0,45.4320987654321,0
23,70,62500,32976,0,832,0,0,0,0,41.2563667232598,0
23,80,62500,22803,0,1124,0,0,0,0,35.0961538461538,0
23,90,62500,12573,0,1454,0,0,0,0,29.3594306049822,0
23,100,62500,5214,0,1614,0,0,0,0,11.0041265474553,0
23,110,62500,2858,0,1674,0,0,0,0,3.71747211895911,0
23,120,62500,3163,0,1625,0,0,0,0,-2.92712066905615,0
23,130,62500,3258,0,1660,0,0,0,0,2.15384615384615,0
23,140,62500,3105,0,1640,0,0,0,0,-1.20481927710843,0
23,150,62500,2681,0,1629,0,0,0,0,-0.670731707317073,0
23,160,62500,2674,0,1651,0,0,0,0,1.35052179251074,0
23,170,62500,3181,0,1655,0,0,0,0,0.242277407631738,0
23,180,62500,2889,0,1649,0,0,0,0,-0.362537764350453,0
23,190,62500,2952,0,1630,0,0,0,0,-1.15221346270467,0
23,200,62500,3683,0,1646,0,0,0,0,0.98159509202454,0
23,210,62500,4145,0,1454,0,25,10,0,-11.6646415552855,0
23,220,62500,5047,0,1590,0,3,1,0,9.353507565337,-90
23,230,62500,3685,0,1671,0,0,0,0,5.09433962264151,-100
23,240,62500,2762,0,1625,0,0,0,0,-2.75284260921604,0
23,250,62500,2922,0,1661,0,0,0,0,2.21538461538462,0
23,260,62500,2449,0,1662,0,0,0,0,0.0602046959662854,0
23,270,62500,2619,0,1629,0,0,0,0,-1.985559566787,0
23,280,62500,3535,0,1638,0,0,0,0,0.552486187845304,0
23,290,62500,2726,0,1660,0,0,0,0,1.34310134310134,0
23,300,62500,2692,0,1646,0,0,0,0,-0.843373493975904,0
23,310,62500,3023,0,1659,0,0,0,0,0.789793438639125,0
23,320,62500,2945,0,1629,0,0,0,0,-1.80831826401447,0
23,330,62500,2705,0,1656,0,0,0,0,1.65745856353591,0
23,340,62500,2448,0,1673,0,0,0,0,1.02657004830918,0
23,350,62500,2323,0,1652,0,0,0,0,-1.25523012552301,0
23,360,62500,2524,0,1677,0,0,0,0,1.51331719128329,0
23,370,62500,2438,0,1627,0,0,0,0,-2.98151460942159,0
23,380,62500,2994,0,1685,0,0,0,0,3.56484326982176,0
23,390,62500,2602,0,1628,0,0,0,0,-3.38278931750742,0
23,400,62500,3695,0,1647,0,0,0,0,1.16707616707617,0
23,410,62500,3252,0,1640,0,0,0,0,-0.42501517911354,0
23,420,62500,3003,0,1659,0,0,0,0,1.15853658536585,0
23,430,62500,2691,0,1621,0,0,0,0,-2.29053646775166,0
23,440,62500,3423,0,1673,0,0,0,0,3.20789636027144,0
23,450,62500,2205,0,1665,0,0,0,0,-0.478182904961148,0
23,460,62500,2418,0,1599,0,0,0,0,-3.96396396396396,0
23,470,62500,3095,0,1642,0,0,0,0,2.68918073796123,0
23,480,62500,2537,0,1700,0,0,0,0,3.53227771010962,0
23,490,62500,2587,0,1649,0,0,0,0,-3,0
23,500,62500,3108,0,1633,0,0,0,0,-0.970285021224985,0
23,510,62500,3023,0,1653,0,0,0,0,1.22473974280465,0
23,520,62500,2655,0,1658,0,0,0,0,0.302480338777979,0
23,530,62500,2834,0,1670,0,0,0,0,0.723763570566948,0
23,540,62500,2410,0,1654,0,0,0,0,-0.958083832335329,0
23,550,62500,2398,0,1654,0,0,0,0,0,0
23,560,62500,2887,0,1675,0,0,0,0,1.26964933494559,0
23,570,62500,2620,0,1682,0,0,0,0,0.417910447761194,0
23,580,62500,2628,0,1597,0,0,0,0,-5.05350772889417,0
23,590,62500,3064,0,1635,0,0,0,0,2.3794614902943,0
23,600,62500,2754,0,1687,0,0,0,0,3.18042813455657,0
23,610,62500,2105,0,1694,0,0,0,0,0.4149377593361,0
23,620,62500,2176,0,1638,0,0,0,0,-3.30578512396694,0
23,630,62500,3487,0,1655,0,0,0,0,1.03785103785104,0
23,640,62500,2563,0,1648,0,0,0,0,-0.422960725075529,0
23,650,62500,2912,0,1670,0,0,0,0,1.33495145631068,0
23,660,62500,3203,0,1641,0,0,0,0,-1.73652694610778,0
23,670,62500,2953,0,1607,0,0,0,0,-2.07190737355271,0
23,680,62500,3073,0,1702,0,0,0,0,5.9116365899191,0
23,690,62500,2756,0,1618,0,0,0,0,-4.93537015276146,0
23,700,62500,3015,0,1663,0,0,0,0,2.78121137206428,0
23,710,62500,3151,0,1647,0,0,0,0,-0.962116656644618,0
23,720,62500,2635,0,1605,0,0,0,0,-2.55009107468124,0
23,730,62500,2988,0,1651,0,0,0,0,2.86604361370716,0
23,740,62500,3122,0,1677,0,0,0,0,1.5748031496063,0
23,750,62500,2990,0,1640,0,0,0,0,-2.20632081097197,0
23,760,62500,3609,0,1645,0,0,0,0,0.304878048780488,0
23,770,62500,2696,0,1593,0,0,0,0,-3.16109422492401,0
23,780,62500,3466,0,1637,0,0,0,0,2.76208411801632,0
23,790,62500,3047,0,1661,0,0,0,0,1.46609651802077,0
23,800,62500,2810,0,1666,0,0,0,0,0.301023479831427,0
23,810,62500,2410,0,1632,0,0,0,0,-2.04081632653061,0
23,820,62500,2850,0,1690,0,0,0,0,3.55392156862745,0
23,830,62500,2294,0,1658,0,0,0,0,-1.89349112426035,0
23,840,62500,2958,0,1639,0,0,0,0,-1.145958986731,0
23,850,62500,2745,0,1622,0,0,0,0,-1.03721781574131,0
23,860,62500,3010,0,1667,0,0,0,0,2.77435265104809,0
23,870,62500,2523,0,1690,0,0,0,0,1.37972405518896,0
23,880,62500,3076,0,1619,0,0,0,0,-4.20118343195266,0
23,890,62500,3207,0,1679,0,0,0,0,3.70599135268684,0
23,900,62500,2642,0,1612,0,0,0,0,-3.99047051816557,0
23,910,62500,2828,0,1622,0,0,0,0,0.620347394540943,0
23,920,62500,2921,0,1680,0,0,0,0,3.57583230579531,0
23,930,62500,2455,0,1669,0,0,0,0,-0.654761904761905,0
23,940,62500,2653,0,1682,0,0,0,0,0.778909526662672,0
23,950,62500,3033,0,1575,0,0,0,0,-6.36147443519619,0
23,960,62500,3446,0,1637,0,0,0,0,3.93650793650794,0
23,970,62500,3111,0,1724,0,0,0,0,5.31459987782529,0
23,980,62500,1942,0,1671,0,0,0,0,-3.07424593967517,0
23,990,62500,2632,0,1605,0,0,0,0,-3.94973070017953,0
23,1000,62500,3624,0,1631,0,0,0,0,1.61993769470405,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57334,0,104,0,0,0,0,4,0
24,20,62500,57245,0,155,0,0,0,0,49.0384615384615,0
24,30,62500,54661,0,217,0,0,0,0,40,0
24,40,62500,51581,0,292,0,0,0,0,34.5622119815668,0
24,50,62500,48098,0,404,0,0,0,0,38.3561643835616,0
24,60,62500,42175,0,585,0,0,0,0,44.8019801980198,0
24,70,62500,33522,0,815,0,0,0,0,39.3162393162393,0
24,80,62500,22945,0,1078,0,0,0,0,32.2699386503067,0
24,90,62500,13747,0,1400,0,0,0,0,29.8701298701299,0
24,100,62500,6392,0,1604,0,0,0,0,14.5714285714286,0
24,110,62500,3457,0,1674,0,0,0,0,4.3640897755611,0
24,120,62500,2508,0,1635,0,0,0,0,-2.32974910394265,0
24,130,62500,3109,0,1656,0,0,0,0,1.28440366972477,0
24,140,62500,2625,0,1640,0,0,0,0,-0.966183574879227,0
24,150,62500,2748,0,1653,0,0,0,0,0.792682926829268,0
24,160,62500,2849,0,1655,0,0,0,0,0.120992135511192,0
24,170,62500,2938,0,1665,0,0,0,0,0.604229607250755,0
24,180,62500,2764,0,1631,0,0,0,0,-2.04204204204204,0
24,190,62500,2754,0,1643,0,0,0,0,0.735744941753525,0
24,200,62500,2392,0,1697,0,0,0,0,3.28667072428484,0
24,210,62500,3342,0,1472,0,20,6,0,-13.2586918090748,0
24,220,62500,5410,0,1590,0,2,1,0,8.01630434782609,-83.3333333333333
24,230,62500,3765,0,1641,0,0,0,0,3.20754716981132,-100
24,240,62500,2888,0,1670,0,0,0,0,1.76721511273614,0
24,250,62500,2521,0,1648,0,0,0,0,-1.31736526946108,0
24,260,62500,2881,0,1647,0,0,0,0,-0.0606796116504854,0
24,270,62500,3018,0,1629,0,0,0,0,-1.09289617486339,0
24,280,62500,3290,0,1646,0,0,0,0,1.04358502148557,0
24,290,62500,2903,0,1648,0,0,0,0,0.121506682867558,0
24,300,62500,2702,0,1615,0,0,0,0,-2.00242718446602,0
24,310,62500,3588,0,1624,0,0,0,0,0.557275541795666,0
24,320,62500,2721,0,1688,0,0,0,0,3.94088669950739,0
24,330,62500,2121,0,1645,0,0,0,0,-2.54739336492891,0
24,340,62500,2706,0,1679,0,0,0,0,2.06686930091185,0
24,350,62500,2475,0,1642,0,0,0,0,-2.20369267421084,0
24,360,62500,3101,0,1632,0,0,0,0,-0.609013398294763,0
24,370,62500,3156,0,1625,0,0,0,0,-0.428921568627451,0
24,380,62500,3207,0,1700,0,0,0,0,4.61538461538461,0
24,390,62500,2564,0,1622,0,0,0,0,-4.58823529411765,0
24,400,62500,2704,0,1640,0,0,0,0,1.10974106041924,0
24,410,62500,3733,0,1643,0,0,0,0,0.182926829268293,0
24,420,62500,3110,0,1616,0,0,0,0,-1.64333536214242,0
24,430,62500,3007,0,1659,0,0,0,0,2.66089108910891,0
24,440,62500,2968,0,1624,0,0,0,0,-2.10970464135021,0
24,450,62500,3054,0,1627,0,0,0,0,0.184729064039409,0
24,460,62500,2770,0,1628,0,0,0,0,0.0614628149969269,0
24,470,62500,3572,0,1649,0,0,0,0,1.28992628992629,0
24,480,62500,3203,0,1676,0,0,0,0,1.63735597331716,0
24,490,62500,2915,0,1633,0,0,0,0,-2.56563245823389,0
24,500,62500,3021,0,1606,0,0,0,0,-1.65339865278628,0
24,510,62500,4017,0,1636,0,0,0,0,1.86799501867995,0
24,520,62500,3093,0,1621,0,0,0,0,-0.916870415647922,0
24,530,62500,3576,0,1610,0,0,0,0,-0.67859346082665,0
24,540,62500,3258,0,1677,0,0,0,0,4.16149068322981,0
24,550,62500,2469,0,1633,0,0,0,0,-2.623732856291,0
24,560,62500,3012,0,1654,0,0,0,0,1.28597672994489,0
24,570,62500,2749,0,1659,0,0,0,0,0.30229746070133,0
24,580,62500,2467,0,1684,0,0,0,0,1.50693188667872,0
24,590,62500,2535,0,1636,0,0,0,0,-2.85035629453682,0
24,600,62500,2918,0,1673,0,0,0,0,2.26161369193154,0
24,610,62500,2563,0,1666,0,0,0,0,-0.418410041841004,0
24,620,62500,2944,0,1647,0,0,0,0,-1.14045618247299,0
24,630,62500,3147,0,1585,0,0,0,0,-3.76442015786278,0
24,640,62500,4048,0,1667,0,0,0,0,5.17350157728707,0
24,650,62500,2586,0,1684,0,0,0,0,1.01979604079184,0
24,660,62500,2913,0,1618,0,0,0,0,-3.91923990498812,0
24,670,62500,3019,0,1622,0,0,0,0,0.247218788627936,0
24,680,62500,3040,0,1644,0,0,0,0,1.35635018495684,0
24,690,62500,2880,0,1653,0,0,0,0,0.547445255474453,0
24,700,62500,3190,0,1651,0,0,0,0,-0.120992135511192,0
24,710,62500,2646,0,1634,0,0,0,0,-1.02967898243489,0
24,720,62500,3021,0,1617,0,0,0,0,-1.04039167686659,0
24,730,62500,3099,0,1685,0,0,0,0,4.20531849103278,0
24,740,62500,2541,0,1638,0,0,0,0,-2.7893175074184,0
24,750,62500,2523,0,1670,0,0,0,0,1.95360195360195,0
24,760,62500,2823,0,1656,0,0,0,0,-0.838323353293413,0
24,770,62500,2924,0,1644,0,0,0,0,-0.72463768115942,0
24,780,62500,3251,0,1639,0,0,0,0,-0.304136253041363,0
24,790,62500,2795,0,1622,0,0,0,0,-1.03721781574131,0
24,800,62500,2856,0,1640,0,0,0,0,1.10974106041924,0
24,810,62500,2612,0,1689,0,0,0,0,2.98780487804878,0
24,820,62500,2700,0,1615,0,0,0,0,-4.38129070455891,0
24,830,62500,2988,0,1675,0,0,0,0,3.71517027863777,0
24,840,62500,2416,0,1654,0,0,0,0,-1.25373134328358,0
24,850,62500,2572,0,1653,0,0,0,0,-0.060459492140266,0
24,860,62500,2940,0,1647,0,0,0,0,-0.362976406533575,0
24,870,62500,2717,0,1628,0,0,0,0,-1.15361262902247,0
24,880,62500,2634,0,1699,0,0,0,0,4.36117936117936,0
24,890,62500,2651,0,1651,0,0,0,0,-2.82519128899353,0
24,900,62500,2860,0,1625,0,0,0,0,-1.5748031496063,0
24,910,62500,2778,0,1649,0,0,0,0,1.47692307692308,0
24,920,62500,2560,0,1680,0,0,0,0,1.87992722862341,0
24,930,62500,2963,0,1667,0,0,0,0,-0.773809523809524,0
24,940,62500,2723,0,1668,0,0,0,0,0.0599880023995201,0
24,950,62500,2508,0,1602,0,0,0,0,-3.9568345323741,0
24,960,62500,3377,0,1638,0,0,0,0,2.24719101123596,0
24,970,62500,2728,0,1670,0,0,0,0,1.95360195360195,0
24,980,62500,2603,0,1670,0,0,0,0,0,0
24,990,62500,2558,0,1650,0,0,0,0,-1.19760479041916,0
24,1000,62500,2811,0,1602,0,0,0,0,-2.90909090909091,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57548,0,97,0,0,0,0,-3,0
25,20,62500,57657,0,147,0,0,0,0,51.5463917525773,0
25,30,62500,55268,0,205,0,0,0,0,39.4557823129252,0
25,40,62500,52100,0,285,0,0,0,0,39.0243902439024,0
25,50,62500,48215,0,405,0,0,0,0,42.1052631578947,0
25,60,62500,41867,0,581,0,0,0,0,43.4567901234568,0
25,70,62500,33773,0,803,0,0,0,0,38.209982788296,0
25,80,62500,23575,0,1117,0,0,0,0,39.1033623910336,0
25,90,62500,13383,0,1384,0,0,0,0,23.9033124440466,0
25,100,62500,6673,0,1639,0,0,0,0,18.4248554913295,0
25,110,62500,2973,0,1673,0,0,0,0,2.07443563148261,0
25,120,62500,2518,0,1591,0,0,0,0,-4.90137477585176,0
25,130,62500,3189,0,1653,0,0,0,0,3.89692017598994,0
25,140,62500,2449,0,1639,0,0,0,0,-0.846944948578342,0
25,150,62500,2944,0,1663,0,0,0,0,1.46430750457596,0
25,160,62500,2718,0,1665,0,0,0,0,0.120264582080577,0
25,170,62500,2448,0,1667,0,0,0,0,0.12012012012012,0
25,180,62500,2840,0,1639,0,0,0,0,-1.67966406718656,0
25,190,62500,2894,0,1647,0,0,0,0,0.48810250152532,0
25,200,62500,2230,0,1671,0,0,0,0,1.45719489981785,0
25,210,62500,3363,0,1466,0,30,11,0,-12.2681029323758,0
25,220,62500,4981,0,1600,0,2,0,0,9.14051841746248,-100
25,230,62500,3111,0,1664,0,0,0,0,4,0
25,240,62500,2643,0,1639,0,0,0,0,-1.50240384615385,0
25,250,62500,3202,0,1633,0,0,0,0,-0.36607687614399,0
25,260,62500,3202,0,1642,0,0,0,0,0.551132884262094,0
25,270,62500,2723,0,1647,0,0,0,0,0.304506699147381,0
25,280,62500,2476,0,1646,0,0,0,0,-0.0607164541590771,0
25,290,62500,3148,0,1667,0,0,0,0,1.27582017010936,0
25,300,62500,2269,0,1679,0,0,0,0,0.719856028794241,0
25,310,62500,2532,0,1662,0,0,0,0,-1.01250744490768,0
25,320,62500,2929,0,1653,0,0,0,0,-0.541516245487365,0
25,330,62500,3341,0,1620,0,0,0,0,-1.99637023593466,0
25,340,62500,2787,0,1654,0,0,0,0,2.09876543209877,0
25,350,62500,3005,0,1667,0,0,0,0,0.785973397823458,0
25,360,62500,2212,0,1651,0,0,0,0,-0.959808038392322,0
25,370,62500,2914,0,1642,0,0,0,0,-0.545124167171411,0
25,380,62500,2831,0,1645,0,0,0,0,0.182704019488429,0
25,390,62500,2955,0,1657,0,0,0,0,0.729483282674772,0
25,400,62500,2617,0,1640,0,0,0,0,-1.02595051297526,0
25,410,62500,2590,0,1675,0,0,0,0,2.13414634146341,0
25,420,62500,3201,0,1613,0,0,0,0,-3.70149253731343,0
25,430,62500,3112,0,1633,0,0,0,0,1.23992560446373,0
25,440,62500,2816,0,1629,0,0,0,0,-0.244947948560931,0
25,450,62500,3470,0,1668,0,0,0,0,2.39410681399632,0
25,460,62500,2643,0,1642,0,0,0,0,-1.55875299760192,0
25,470,62500,2828,0,1613,0,0,0,0,-1.76613885505481,0
25,480,62500,3412,0,1635,0,0,0,0,1.36391816491011,0
25,490,62500,3691,0,1661,0,0,0,0,1.59021406727829,0
25,500,62500,2671,0,1645,0,0,0,0,-0.963275135460566,0
25,510,62500,2603,0,1669,0,0,0,0,1.45896656534954,0
25,520,62500,2932,0,1646,0,0,0,0,-1.37807070101857,0
25,530,62500,3050,0,1655,0,0,0,0,0.54678007290401,0
25,540,62500,2315,0,1654,0,0,0,0,-0.0604229607250755,0
25,550,62500,2711,0,1677,0,0,0,0,1.39056831922612,0
25,560,62500,3043,0,1630,0,0,0,0,-2.80262373285629,0
25,570,62500,2888,0,1637,0,0,0,0,0.429447852760736,0
25,580,62500,2874,0,1686,0,0,0,0,2.99328039095907,0
25,590,62500,2743,0,1622,0,0,0,0,-3.79596678529063,0
25,600,62500,3196,0,1621,0,0,0,0,-0.061652281134402,0
25,610,62500,3541,0,1666,0,0,0,0,2.77606415792721,0
25,620,62500,2982,0,1615,0,0,0,0,-3.06122448979592,0
25,630,62500,3236,0,1641,0,0,0,0,1.60990712074303,0
25,640,62500,3069,0,1637,0,0,0,0,-0.24375380865326,0
25,650,62500,2986,0,1645,0,0,0,0,0.488698839340257,0
25,660,62500,3141,0,1626,0,0,0,0,-1.15501519756839,0
25,670,62500,2776,0,1694,0,0,0,0,4.1820418204182,0
25,680,62500,2834,0,1670,0,0,0,0,-1.41676505312869,0
25,690,62500,2266,0,1597,0,0,0,0,-4.37125748502994,0
25,700,62500,3134,0,1648,0,0,0,0,3.19348778960551,0
25,710,62500,2416,0,1688,0,0,0,0,2.42718446601942,0
25,720,62500,2365,0,1698,0,0,0,0,0.592417061611374,0
25,730,62500,2678,0,1620,0,0,0,0,-4.59363957597173,0
25,740,62500,3060,0,1655,0,0,0,0,2.16049382716049,0
25,750,62500,3026,0,1644,0,0,0,0,-0.664652567975831,0
25,760,62500,2871,0,1638,0,0,0,0,-0.364963503649635,0
25,770,62500,2533,0,1696,0,0,0,0,3.54090354090354,0
25,780,62500,2643,0,1649,0,0,0,0,-2.77122641509434,0
25,790,62500,3113,0,1573,0,0,0,0,-4.60885385081868,0
