"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57517,57585,91,92,0,0,0,-9,-8,0
24,20,57977,57753,136,145,0,0,0,49.4505494505495,57.6086956521739,0
24,30,55741,55488,181,186,0,0,0,33.0882352941176,28.2758620689655,0
24,40,53381,53276,273,265,0,0,0,50.828729281768,42.4731182795699,0
24,50,49041,49386,369,364,0,0,0,35.1648351648352,37.3584905660377,0
24,60,44067,44223,500,522,0,0,0,35.5013550135501,43.4065934065934,0
24,70,37962,36780,693,710,0,0,0,38.6,36.0153256704981,0
24,80,28739,27490,990,1022,0,0,0,42.8571428571429,43.943661971831,0
24,90,16332,15613,1286,1332,0,0,0,29.8989898989899,30.3326810176125,0
24,100,8608,7645,1525,1582,0,0,0,18.5847589424572,18.7687687687688,0
24,110,4389,3885,1684,1639,0,0,0,10.4262295081967,3.60303413400759,0
24,120,2654,3017,1647,1671,0,0,0,-2.19714964370546,1.95241000610128,0
24,130,2719,2527,1651,1658,0,0,0,0.242865816636308,-0.777977259126272,0
24,140,2397,3268,1667,1640,0,0,0,0.969109630526953,-1.08564535585042,0
24,150,2215,3409,1693,1643,0,0,0,1.55968806238752,0.182926829268293,0
24,160,3097,3216,1628,1659,0,0,0,-3.83933845245127,0.973828362751065,0
24,170,3084,2477,1652,1608,0,0,0,1.47420147420147,-3.07414104882459,0
24,180,3016,3782,1618,1631,0,0,0,-2.05811138014528,1.43034825870647,0
24,190,3053,3160,1692,1634,0,0,0,4.57354758961681,0.183936235438381,0
24,200,2531,2915,1658,1709,0,0,0,-2.00945626477541,4.58996328029376,0
24,210,3620,2582,1579,1582,1,2,195,-4.76477683956574,-7.43124634289058,0
24,220,4182,4102,1565,1565,3,3,397,-0.886637112096264,-1.07458912768647,103.589743589744
24,230,5849,5897,1472,1517,2,4,782,-5.94249201277955,-3.06709265175719,96.9773299748111
24,240,9395,8305,1325,1332,4,7,1528,-9.98641304347826,-12.1951219512195,95.3964194373402
24,250,22633,21009,706,771,20,13,3061,-46.7169811320755,-42.1171171171171,100.32722513089
24,260,52812,51408,8,8,6,2,4784,-98.8668555240793,-98.9623865110246,56.2887945115975
24,270,62433,62465,0,0,0,0,3032,-100,-100,-36.6220735785953
24,280,62500,62500,0,0,0,0,1221,0,0,-59.7295514511873
24,290,62500,62500,0,0,0,0,179,0,0,-85.3398853398853
24,300,62500,62500,0,0,0,0,8,0,0,-95.5307262569832
24,310,62500,62500,0,0,0,0,0,0,0,-100
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57339,57465,105,101,0,0,0,5,1,0
25,20,57299,57465,151,139,0,0,0,43.8095238095238,37.6237623762376,0
25,30,54985,55488,208,207,0,0,0,37.7483443708609,48.9208633093525,0
25,40,52231,52149,290,302,0,0,0,39.4230769230769,45.8937198067633,0
25,50,47785,47008,424,417,0,0,0,46.2068965517241,38.0794701986755,0
25,60,41276,41574,619,601,0,0,0,45.9905660377358,44.1247002398082,0
25,70,32170,32823,852,822,0,0,0,37.6413570274636,36.7720465890183,0
25,80,22150,23151,1115,1130,0,0,0,30.868544600939,37.4695863746959,0
25,90,12545,12127,1443,1437,0,0,0,29.4170403587444,27.1681415929204,0
25,100,5479,5879,1641,1634,0,0,0,13.7214137214137,13.7091162143354,0
25,110,3417,3418,1629,1653,0,0,0,-0.731261425959781,1.16279069767442,0
25,120,3296,3532,1633,1627,0,0,0,0.245549416820135,-1.57289776164549,0
25,130,3166,3087,1649,1605,0,0,0,0.979791794243723,-1.35218192993239,0
25,140,3137,3409,1668,1670,0,0,0,1.15221346270467,4.04984423676012,0
25,150,2706,2693,1612,1659,0,0,0,-3.35731414868106,-0.658682634730539,0
25,160,3153,2752,1637,1651,0,0,0,1.55086848635236,-0.482218203737191,0
25,170,2515,3207,1643,1663,0,0,0,0.366524129505192,0.726832222895215,0
25,180,3100,2929,1657,1642,0,0,0,0.852099817407182,-1.26277811184606,0
25,190,2972,2603,1656,1639,0,0,0,-0.0603500301750151,-0.182704019488429,0
25,200,2605,2601,1636,1695,0,0,0,-1.20772946859903,3.41671751067724,0
25,210,3754,3223,1587,1587,2,1,206,-2.99511002444988,-6.3716814159292,0
25,220,3815,3950,1593,1562,3,2,411,0.378071833648393,-1.5752993068683,99.5145631067961
25,230,5542,5692,1474,1506,1,3,829,-7.47018204645323,-3.58514724711908,101.703163017032
25,240,10044,9013,1201,1285,6,5,1666,-18.5210312075984,-14.6746347941567,100.965018094089
25,250,28967,25703,542,569,14,25,3279,-54.8709408825978,-55.7198443579767,96.8187274909964
25,260,55850,55750,0,2,0,0,4495,-100,-99.6485061511424,37.0844769746874
25,270,62500,62492,0,0,0,0,2781,0,-100,-38.1312569521691
25,280,62500,62500,0,0,0,0,906,0,0,-67.4217907227616
25,290,62500,62500,0,0,0,0,104,0,0,-88.5209713024283
25,300,62500,62500,0,0,0,0,4,0,0,-96.1538461538462
25,310,62500,62500,0,0,0,0,0,0,0,-100
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57469,57619,99,96,0,0,0,-1,-4,0
26,20,57533,57695,153,137,0,0,0,54.5454545454545,42.7083333333333,0
26,30,54871,55670,203,212,0,0,0,32.6797385620915,54.7445255474453,0
26,40,52324,52067,287,269,0,0,0,41.3793103448276,26.8867924528302,0
26,50,48273,49211,395,359,0,0,0,37.6306620209059,33.457249070632,0
26,60,42445,44509,556,542,0,0,0,40.7594936708861,50.974930362117,0
26,70,35032,35931,768,758,0,0,0,38.1294964028777,39.8523985239852,0
26,80,25296,26017,1085,1016,0,0,0,41.2760416666667,34.0369393139842,0
26,90,13417,16138,1411,1333,0,0,0,30.0460829493088,31.2007874015748,0
26,100,5995,8009,1556,1537,0,0,0,10.2763997165131,15.3038259564891,0
26,110,4155,4377,1683,1628,0,0,0,8.16195372750643,5.9206245933637,0
26,120,2613,3069,1680,1693,0,0,0,-0.17825311942959,3.99262899262899,0
26,130,2279,2599,1661,1614,0,0,0,-1.13095238095238,-4.66627288836385,0
26,140,2692,3340,1671,1617,0,0,0,0.602046959662854,0.185873605947955,0
26,150,2866,3110,1621,1666,0,0,0,-2.99222022740874,3.03030303030303,0
26,160,2742,2694,1634,1703,0,0,0,0.801974090067859,2.22088835534214,0
26,170,3027,2811,1641,1616,0,0,0,0.428396572827417,-5.10863182618908,0
26,180,3264,3339,1682,1639,0,0,0,2.49847653869592,1.42326732673267,0
26,190,3081,2780,1636,1630,0,0,0,-2.73483947681332,-0.549115314215985,0
26,200,2772,3224,1606,1628,0,0,0,-1.83374083129584,-0.122699386503067,0
26,210,3403,3903,1559,1603,3,0,201,-2.92652552926526,-1.53562653562654,0
26,220,4054,4046,1617,1595,1,1,396,3.72033354714561,-0.49906425452277,97.0149253731343
26,230,5437,4478,1488,1511,3,4,790,-7.97773654916512,-5.26645768025078,99.4949494949495
26,240,9644,8560,1296,1307,9,6,1553,-12.9032258064516,-13.5009927200529,96.5822784810127
26,250,23277,23133,708,716,15,17,3046,-45.3703703703704,-45.2180566182096,96.1365099806825
26,260,52584,52767,1,7,5,1,4658,-99.8587570621469,-99.0223463687151,52.9218647406435
26,270,62491,62462,0,0,0,0,2980,-100,-100,-36.0240446543581
26,280,62500,62500,0,0,0,0,1187,0,0,-60.1677852348993
26,290,62500,62500,0,0,0,0,199,0,0,-83.2350463352991
26,300,62500,62500,0,0,0,0,8,0,0,-95.9798994974874
26,310,62500,62500,0,0,0,0,0,0,0,-100
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57432,57448,99,98,0,0,0,-1,-2,0
27,20,57562,57690,137,136,0,0,0,38.3838383838384,38.7755102040816,0
27,30,55552,55670,207,200,0,0,0,51.0948905109489,47.0588235294118,0
27,40,52326,52327,281,288,0,0,0,35.7487922705314,44,0
27,50,48692,47849,394,410,0,0,0,40.2135231316726,42.3611111111111,0
27,60,42925,42107,565,595,0,0,0,43.4010152284264,45.1219512195122,0
27,70,34114,33598,817,802,0,0,0,44.6017699115044,34.7899159663866,0
27,80,22742,24006,1106,1093,0,0,0,35.3733170134639,36.284289276808,0
27,90,13404,13932,1379,1443,0,0,0,24.6835443037975,32.0219579139982,0
27,100,7234,6023,1592,1619,0,0,0,15.4459753444525,12.1968121968122,0
27,110,3709,3714,1653,1575,0,0,0,3.83165829145729,-2.71772699197035,0
27,120,2874,3985,1651,1642,0,0,0,-0.120992135511192,4.25396825396825,0
27,130,2588,2977,1644,1678,0,0,0,-0.423985463355542,2.19244823386114,0
27,140,3089,2447,1664,1629,0,0,0,1.21654501216545,-2.92014302741359,0
27,150,2788,2851,1632,1653,0,0,0,-1.92307692307692,1.47329650092081,0
27,160,3319,3502,1674,1635,0,0,0,2.57352941176471,-1.08892921960073,0
27,170,2503,2454,1677,1666,0,0,0,0.17921146953405,1.8960244648318,0
27,180,2836,2785,1602,1663,0,0,0,-4.47227191413238,-0.180072028811525,0
27,190,3326,2632,1643,1624,0,0,0,2.55930087390762,-2.34515935057126,0
27,200,2826,2665,1682,1641,0,0,0,2.37370663420572,1.04679802955665,0
27,210,3261,3239,1562,1587,0,2,200,-7.13436385255648,-3.29067641681901,0
27,220,4599,4855,1600,1582,3,2,393,2.43277848911652,-0.315059861373661,96.5
27,230,4685,5201,1518,1472,7,5,809,-5.125,-6.95322376738306,105.852417302799
27,240,8458,10753,1348,1230,7,6,1573,-11.1989459815547,-16.4402173913043,94.4375772558714
27,250,22112,26350,742,635,16,14,3041,-44.9554896142433,-48.3739837398374,93.3248569612206
27,260,52402,54070,2,3,6,2,4826,-99.7304582210243,-99.5275590551181,58.6977967773759
27,270,62483,62477,0,0,0,0,2963,-100,-100,-38.6033982594281
27,280,62500,62500,0,0,0,0,1103,0,0,-62.7742153223085
27,290,62500,62500,0,0,0,0,166,0,0,-84.9501359927471
27,300,62500,62500,0,0,0,0,10,0,0,-93.9759036144578
27,310,62500,62500,0,0,0,0,0,0,0,-100
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57640,57519,99,100,0,0,0,-1,0,0
28,20,57489,57412,128,141,0,0,0,29.2929292929293,41,0
28,30,56008,55521,206,196,0,0,0,60.9375,39.0070921985816,0
28,40,52102,52896,276,278,0,0,0,33.9805825242718,41.8367346938776,0
28,50,48826,48662,391,376,0,0,0,41.6666666666667,35.2517985611511,0
28,60,43012,43741,530,550,0,0,0,35.5498721227621,46.2765957446809,0
28,70,36507,34974,748,781,0,0,0,41.1320754716981,42,0
28,80,26427,24898,1021,1040,0,0,0,36.4973262032086,33.1626120358515,0
28,90,15735,15342,1274,1363,0,0,0,24.7796278158668,31.0576923076923,0
28,100,9731,6584,1525,1577,0,0,0,19.701726844584,15.7006603081438,0
28,110,4575,3764,1668,1639,0,0,0,9.37704918032787,3.93151553582752,0
28,120,2864,3306,1673,1691,0,0,0,0.299760191846523,3.17266625991458,0
28,130,2739,2640,1620,1639,0,0,0,-3.1679617453676,-3.07510348905973,0
28,140,3362,3494,1617,1599,0,0,0,-0.185185185185185,-2.4405125076266,0
28,150,3422,3194,1603,1648,0,0,0,-0.865800865800866,3.06441525953721,0
28,160,3253,2629,1691,1685,0,0,0,5.48970679975047,2.24514563106796,0
28,170,2495,2472,1661,1639,0,0,0,-1.77409816676523,-2.7299703264095,0
28,180,2700,2863,1624,1628,0,0,0,-2.22757375075256,-0.671140939597315,0
28,190,3288,2706,1615,1687,0,0,0,-0.554187192118227,3.62407862407862,0
28,200,3056,2295,1697,1678,0,0,0,5.07739938080495,-0.533491404860699,0
28,210,2854,2785,1575,1624,1,0,181,-7.18915733647613,-3.2181168057211,0
28,220,3771,3774,1597,1592,1,2,374,1.3968253968254,-1.97044334975369,106.629834254144
28,230,5312,5841,1512,1458,2,4,721,-5.32247964934252,-8.41708542713568,92.7807486631016
28,240,7999,9828,1384,1282,5,2,1410,-8.46560846560847,-12.0713305898491,95.5617198335645
28,250,19537,22397,795,783,19,12,2837,-42.5578034682081,-38.9235569422777,101.205673758865
28,260,50306,51017,10,14,6,4,4627,-98.7421383647799,-98.2120051085568,63.094818470215
28,270,62416,62394,0,0,0,0,3051,-100,-100,-34.0609466176788
28,280,62500,62500,0,0,0,0,1259,0,0,-58.734841035726
28,290,62500,62500,0,0,0,0,217,0,0,-82.7640984908658
28,300,62500,62500,0,0,0,0,5,0,0,-97.6958525345622
28,310,62500,62500,0,0,0,0,0,0,0,-100
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
