"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57600,57402,99,102,0,0,0,-1,2,0
24,20,57528,57421,142,146,0,0,0,43.4343434343434,43.1372549019608,0
24,30,55480,55205,186,199,0,0,0,30.9859154929577,36.3013698630137,0
24,40,53396,52437,272,279,0,0,0,46.2365591397849,40.2010050251256,0
24,50,48890,48447,380,402,0,0,0,39.7058823529412,44.0860215053763,0
24,60,43694,42165,529,566,0,0,0,39.2105263157895,40.7960199004975,0
24,70,36106,34357,734,787,0,0,0,38.7523629489603,39.0459363957597,0
24,80,26306,24875,1058,1078,0,0,0,44.141689373297,36.9758576874206,0
24,90,14124,13814,1417,1363,0,0,0,33.9319470699433,26.4378478664193,0
24,100,6140,7205,1567,1557,0,0,0,10.5857445306987,14.2333088774762,0
24,110,4040,3789,1631,1711,0,0,0,4.08423739629866,9.89081567116249,0
24,120,2733,2544,1642,1657,0,0,0,0.674432863274065,-3.15604909409702,0
24,130,2733,3274,1697,1620,0,0,0,3.34957369062119,-2.23295111647556,0
24,140,2610,3396,1643,1659,0,0,0,-3.18208603417796,2.40740740740741,0
24,150,3123,2654,1636,1669,0,0,0,-0.426049908703591,0.602772754671489,0
24,160,2859,2691,1660,1626,0,0,0,1.46699266503667,-2.57639304973038,0
24,170,2559,2985,1674,1672,0,0,0,0.843373493975904,2.8290282902829,0
24,180,2593,2602,1634,1653,0,0,0,-2.389486260454,-1.13636363636364,0
24,190,2813,2949,1657,1612,0,0,0,1.40758873929009,-2.48033877797943,0
24,200,2444,2979,1663,1675,0,0,0,0.362100181050091,3.90818858560794,0
24,210,3714,3614,1519,1487,12,12,189,-8.65904990980156,-11.2238805970149,0
24,220,6328,7965,1379,1352,8,13,366,-9.21658986175115,-9.07868190988568,93.6507936507936
24,230,13931,14663,1001,1012,34,22,727,-27.4111675126904,-25.1479289940828,98.6338797814208
24,240,36703,37093,209,260,34,38,1248,-79.1208791208791,-74.3083003952569,71.6643741403026
24,250,59760,58940,3,4,0,1,636,-98.5645933014354,-98.4615384615385,-49.0384615384615
24,260,62467,62428,0,0,0,0,63,-100,-100,-90.0943396226415
24,270,62500,62500,0,0,0,0,5,0,0,-92.0634920634921
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57581,57386,99,106,0,0,0,-1,6,0
25,20,57458,57297,141,155,0,0,0,42.4242424242424,46.2264150943396,0
25,30,55304,54784,192,209,0,0,0,36.1702127659574,34.8387096774194,0
25,40,53035,51920,260,298,0,0,0,35.4166666666667,42.5837320574163,0
25,50,49552,47445,381,440,0,0,0,46.5384615384615,47.6510067114094,0
25,60,43649,40420,534,595,0,0,0,40.1574803149606,35.2272727272727,0
25,70,35808,32737,747,880,0,0,0,39.8876404494382,47.8991596638655,0
25,80,26591,21193,1001,1163,0,0,0,34.0026773761713,32.1590909090909,0
25,90,16665,11251,1313,1425,0,0,0,31.1688311688312,22.5279449699054,0
25,100,7903,5779,1585,1623,0,0,0,20.7159177456207,13.8947368421053,0
25,110,3860,3393,1665,1629,0,0,0,5.04731861198738,0.369685767097967,0
25,120,3613,3500,1649,1636,0,0,0,-0.960960960960961,0.429711479435236,0
25,130,2904,3267,1614,1696,0,0,0,-2.12249848392965,3.66748166259169,0
25,140,3276,2426,1634,1627,0,0,0,1.23915737298637,-4.06839622641509,0
25,150,2957,3071,1699,1659,0,0,0,3.97796817625459,1.96681007990166,0
25,160,2194,2631,1675,1661,0,0,0,-1.41259564449676,0.120554550934298,0
25,170,2612,2745,1592,1578,0,0,0,-4.95522388059702,-4.99698976520169,0
25,180,3182,3177,1728,1630,0,0,0,8.5427135678392,3.29531051964512,0
25,190,2252,3213,1646,1664,0,0,0,-4.74537037037037,2.08588957055215,0
25,200,2890,2592,1614,1667,0,0,0,-1.94410692588092,0.180288461538462,0
25,210,4529,3415,1482,1487,6,14,202,-8.17843866171004,-10.7978404319136,0
25,220,7492,8209,1385,1304,14,15,395,-6.54520917678812,-12.3066577000672,95.5445544554455
25,230,13546,16924,951,932,29,31,770,-31.3357400722022,-28.5276073619632,94.9367088607595
25,240,39240,40123,173,159,41,22,1177,-81.8086225026288,-82.9399141630901,52.8571428571429
25,250,60550,60549,1,1,1,0,555,-99.4219653179191,-99.3710691823899,-52.8462192013594
25,260,62486,62469,0,0,0,1,68,-100,-100,-87.7477477477478
25,270,62500,62500,0,0,0,0,2,0,0,-97.0588235294118
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57486,57527,99,96,0,0,0,-1,-4,0
26,20,57367,57745,162,135,0,0,0,63.6363636363636,40.625,0
26,30,54435,55708,207,182,0,0,0,27.7777777777778,34.8148148148148,0
26,40,51880,53352,295,255,0,0,0,42.512077294686,40.1098901098901,0
26,50,47603,49884,413,359,0,0,0,40,40.7843137254902,0
26,60,42437,44059,595,518,0,0,0,44.0677966101695,44.2896935933148,0
26,70,32332,36476,822,765,0,0,0,38.1512605042017,47.6833976833977,0
26,80,23193,25435,1106,1000,0,0,0,34.5498783454988,30.718954248366,0
26,90,13231,16964,1437,1349,0,0,0,29.9276672694394,34.9,0
26,100,6211,7207,1591,1541,0,0,0,10.7167710508003,14.2327650111193,0
26,110,3873,3907,1657,1677,0,0,0,4.14833438089252,8.82543802725503,0
26,120,2942,3128,1645,1625,0,0,0,-0.724200362100181,-3.10077519379845,0
26,130,3029,2576,1605,1684,0,0,0,-2.43161094224924,3.63076923076923,0
26,140,2955,2356,1649,1638,0,0,0,2.74143302180685,-2.73159144893112,0
26,150,2947,3308,1657,1638,0,0,0,0.485142510612492,0,0
26,160,2576,2936,1656,1638,0,0,0,-0.0603500301750151,0,0
26,170,2917,2960,1671,1669,0,0,0,0.905797101449275,1.89255189255189,0
26,180,2686,2981,1616,1597,0,0,0,-3.29144225014961,-4.31396045536249,0
26,190,2872,3291,1680,1709,0,0,0,3.96039603960396,7.01314965560426,0
26,200,2679,2428,1670,1659,0,0,0,-0.595238095238095,-2.92568753657109,0
26,210,3672,3566,1530,1484,14,11,201,-8.38323353293413,-10.5485232067511,0
26,220,6402,7436,1339,1328,10,9,406,-12.483660130719,-10.5121293800539,101.990049751244
26,230,15529,17650,945,879,37,27,745,-29.4249439880508,-33.8102409638554,83.4975369458128
26,240,38101,40486,212,179,34,27,1175,-77.5661375661376,-79.6359499431172,57.7181208053691
26,250,59685,59931,1,1,0,0,581,-99.5283018867924,-99.4413407821229,-50.5531914893617
26,260,62492,62473,0,0,0,0,83,-100,-100,-85.7142857142857
26,270,62500,62500,0,0,0,0,3,0,0,-96.3855421686747
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57482,57508,97,97,0,0,0,-3,-3,0
27,20,57598,57538,145,144,0,0,0,49.4845360824742,48.4536082474227,0
27,30,55138,55178,202,201,0,0,0,39.3103448275862,39.5833333333333,0
27,40,52554,52421,274,281,0,0,0,35.6435643564356,39.8009950248756,0
27,50,48887,48465,409,406,0,0,0,49.2700729927007,44.4839857651246,0
27,60,42294,42330,575,559,0,0,0,40.5867970660147,37.6847290640394,0
27,70,34162,34712,789,772,0,0,0,37.2173913043478,38.1037567084079,0
27,80,24194,24426,1086,1069,0,0,0,37.6425855513308,38.4715025906736,0
27,90,13424,13884,1406,1355,0,0,0,29.4659300184162,26.7539756782039,0
27,100,6979,7241,1566,1607,0,0,0,11.3798008534851,18.5977859778598,0
27,110,3159,3094,1678,1683,0,0,0,7.15197956577267,4.72930927193528,0
27,120,2491,2119,1659,1649,0,0,0,-1.13230035756853,-2.02020202020202,0
27,130,2922,3334,1644,1627,0,0,0,-0.904159132007233,-1.33414190418435,0
27,140,2977,2939,1617,1700,0,0,0,-1.64233576642336,4.48678549477566,0
27,150,3162,2342,1669,1641,0,0,0,3.21583178726036,-3.47058823529412,0
27,160,2910,3312,1628,1622,0,0,0,-2.4565608148592,-1.15783059110299,0
27,170,3274,2628,1635,1650,0,0,0,0.42997542997543,1.72626387176326,0
27,180,2957,2584,1633,1672,0,0,0,-0.122324159021407,1.33333333333333,0
27,190,3055,2646,1658,1652,0,0,0,1.53092467850582,-1.19617224880383,0
27,200,2667,3091,1693,1686,0,0,0,2.11097708082027,2.05811138014528,0
27,210,3616,3736,1497,1481,8,10,194,-11.5770821027761,-12.158956109134,0
27,220,7545,7852,1325,1365,18,19,406,-11.4896459585838,-7.83254557731263,109.278350515464
27,230,17447,15094,940,898,28,30,740,-29.0566037735849,-34.2124542124542,82.2660098522168
27,240,38401,41483,196,130,36,31,1211,-79.1489361702128,-85.5233853006682,63.6486486486486
27,250,59916,60933,0,1,1,1,545,-100,-99.2307692307692,-54.9958711808423
27,260,62500,62490,0,0,0,0,80,0,-100,-85.3211009174312
27,270,62500,62500,0,0,0,0,3,0,0,-96.25
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57302,57395,104,104,0,0,0,4,4,0
28,20,57348,57181,156,151,0,0,0,50,45.1923076923077,0
28,30,55041,54765,204,220,0,0,0,30.7692307692308,45.6953642384106,0
28,40,52044,51602,291,302,0,0,0,42.6470588235294,37.2727272727273,0
28,50,48124,47419,403,425,0,0,0,38.4879725085911,40.7284768211921,0
28,60,42400,41160,581,584,0,0,0,44.1687344913151,37.4117647058824,0
28,70,33310,33321,791,830,0,0,0,36.144578313253,42.1232876712329,0
28,80,24830,22550,1085,1056,0,0,0,37.1681415929204,27.2289156626506,0
28,90,14171,14662,1408,1400,0,0,0,29.7695852534562,32.5757575757576,0
28,100,5740,6235,1599,1620,0,0,0,13.5653409090909,15.7142857142857,0
28,110,3831,3792,1668,1667,0,0,0,4.31519699812383,2.90123456790123,0
28,120,2723,2969,1633,1662,0,0,0,-2.09832134292566,-0.2999400119976,0
28,130,2947,2711,1674,1644,0,0,0,2.51071647274954,-1.08303249097473,0
28,140,2914,3430,1625,1628,0,0,0,-2.92712066905615,-0.97323600973236,0
28,150,2947,2674,1690,1669,0,0,0,4,2.51842751842752,0
28,160,2662,2891,1627,1685,0,0,0,-3.72781065088757,0.958657878969443,0
28,170,2937,2782,1666,1653,0,0,0,2.39704978488015,-1.89910979228487,0
28,180,2546,2440,1602,1646,0,0,0,-3.84153661464586,-0.423472474289171,0
28,190,3040,2873,1663,1624,0,0,0,3.80774032459426,-1.33657351154313,0
28,200,2232,3100,1707,1663,0,0,0,2.6458208057727,2.40147783251232,0
28,210,2701,3800,1526,1508,19,15,190,-10.6033977738723,-9.32050511124474,0
28,220,6381,6755,1400,1372,11,16,336,-8.25688073394495,-9.0185676392573,76.8421052631579
28,230,11807,14118,1157,1026,25,21,652,-17.3571428571429,-25.2186588921283,94.0476190476191
28,240,29705,32906,403,355,40,41,1111,-65.1685393258427,-65.3996101364522,70.398773006135
28,250,56632,57769,6,1,5,2,870,-98.5111662531017,-99.7183098591549,-21.6921692169217
28,260,62392,62471,0,0,0,0,136,-100,-100,-84.367816091954
28,270,62500,62500,0,0,0,0,12,0,0,-91.1764705882353
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
