"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,650,62500,2755,0,1638,0,0,0,0,-2.38379022646007,0
21,660,62500,2862,0,1638,0,0,0,0,0,0
21,670,62500,2409,0,1643,0,0,0,0,0.305250305250305,0
21,680,62500,2967,0,1655,0,0,0,0,0.730371272063299,0
21,690,62500,2635,0,1639,0,0,0,0,-0.966767371601209,0
21,700,62500,2541,0,1676,0,0,0,0,2.25747406955461,0
21,710,62500,2233,0,1679,0,0,0,0,0.178997613365155,0
21,720,62500,2363,0,1661,0,0,0,0,-1.07206670637284,0
21,730,62500,2989,0,1681,0,0,0,0,1.20409391932571,0
21,740,62500,2604,0,1657,0,0,0,0,-1.42772159428911,0
21,750,62500,2929,0,1656,0,0,0,0,-0.0603500301750151,0
21,760,62500,2932,0,1624,0,0,0,0,-1.93236714975845,0
21,770,62500,2933,0,1626,0,0,0,0,0.123152709359606,0
21,780,62500,3296,0,1617,0,0,0,0,-0.553505535055351,0
21,790,62500,3382,0,1655,0,0,0,0,2.35003092145949,0
21,800,62500,2716,0,1678,0,0,0,0,1.38972809667674,0
21,810,62500,2381,0,1656,0,0,0,0,-1.31108462455304,0
21,820,62500,2768,0,1675,0,0,0,0,1.14734299516908,0
21,830,62500,2893,0,1600,0,0,0,0,-4.47761194029851,0
21,840,62500,3551,0,1663,0,0,0,0,3.9375,0
21,850,62500,2800,0,1640,0,0,0,0,-1.38304269392664,0
21,860,62500,3261,0,1591,0,0,0,0,-2.98780487804878,0
21,870,62500,3585,0,1669,0,0,0,0,4.90257699560025,0
21,880,62500,2738,0,1616,0,0,0,0,-3.17555422408628,0
21,890,62500,2969,0,1668,0,0,0,0,3.21782178217822,0
21,900,62500,2679,0,1669,0,0,0,0,0.0599520383693046,0
21,910,62500,2965,0,1662,0,0,0,0,-0.419412822049131,0
21,920,62500,2499,0,1642,0,0,0,0,-1.20336943441637,0
21,930,62500,3191,0,1657,0,0,0,0,0.913520097442144,0
21,940,62500,2449,0,1634,0,0,0,0,-1.38805069402535,0
21,950,62500,3554,0,1645,0,0,0,0,0.673194614443084,0
21,960,62500,2699,0,1609,0,0,0,0,-2.18844984802432,0
21,970,62500,2872,0,1695,0,0,0,0,5.34493474207582,0
21,980,62500,2846,0,1626,0,0,0,0,-4.07079646017699,0
21,990,62500,3400,0,1665,0,0,0,0,2.39852398523985,0
21,1000,62500,2686,0,1630,0,0,0,0,-2.1021021021021,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57535,0,100,0,0,0,0,0,0
22,20,62500,57538,0,146,0,0,0,0,46,0
22,30,62500,55062,0,206,0,0,0,0,41.0958904109589,0
22,40,62500,52278,0,274,0,0,0,0,33.0097087378641,0
22,50,62500,48814,0,391,0,0,0,0,42.7007299270073,0
22,60,62500,42928,0,541,0,0,0,0,38.3631713554987,0
22,70,62500,35485,0,760,0,0,0,0,40.4805914972274,0
22,80,62500,25102,0,1062,0,0,0,0,39.7368421052632,0
22,90,62500,13795,0,1389,0,0,0,0,30.7909604519774,0
22,100,62500,6942,0,1565,0,0,0,0,12.6709863210943,0
22,110,62500,3540,0,1675,0,0,0,0,7.02875399361022,0
22,120,62500,2416,0,1665,0,0,0,0,-0.597014925373134,0
22,130,62500,2952,0,1703,0,0,0,0,2.28228228228228,0
22,140,62500,2194,0,1646,0,0,0,0,-3.34703464474457,0
22,150,62500,2737,0,1624,0,0,0,0,-1.33657351154313,0
22,160,62500,2685,0,1691,0,0,0,0,4.1256157635468,0
22,170,62500,2410,0,1693,0,0,0,0,0.118273211117682,0
22,180,62500,2320,0,1635,0,0,0,0,-3.42587123449498,0
22,190,62500,2926,0,1646,0,0,0,0,0.672782874617737,0
22,200,62500,3022,0,1662,0,0,0,0,0.972053462940462,0
22,210,62500,3111,0,1477,0,24,14,0,-11.1311672683514,0
22,220,62500,5004,0,1625,0,4,6,0,10.0203114421124,-57.1428571428571
22,230,62500,3466,0,1633,0,1,2,0,0.492307692307692,-66.6666666666667
22,240,62500,2559,0,1656,0,1,0,0,1.40845070422535,-100
22,250,62500,2492,0,1601,0,0,0,0,-3.32125603864734,0
22,260,62500,4108,0,1642,0,0,0,0,2.56089943785134,0
22,270,62500,3255,0,1665,0,0,0,0,1.40073081607795,0
22,280,62500,2752,0,1645,0,0,0,0,-1.2012012012012,0
22,290,62500,3649,0,1615,0,0,0,0,-1.82370820668693,0
22,300,62500,2956,0,1655,0,0,0,0,2.47678018575851,0
22,310,62500,2792,0,1643,0,0,0,0,-0.725075528700906,0
22,320,62500,2886,0,1632,0,0,0,0,-0.669506999391357,0
22,330,62500,2605,0,1680,0,0,0,0,2.94117647058824,0
22,340,62500,2324,0,1642,0,0,0,0,-2.26190476190476,0
22,350,62500,2712,0,1669,0,0,0,0,1.64433617539586,0
22,360,62500,2937,0,1678,0,0,0,0,0.539245056920312,0
22,370,62500,2891,0,1663,0,0,0,0,-0.893921334922527,0
22,380,62500,2368,0,1633,0,0,0,0,-1.80396873120866,0
22,390,62500,3202,0,1632,0,0,0,0,-0.0612369871402327,0
22,400,62500,2856,0,1666,0,0,0,0,2.08333333333333,0
22,410,62500,2705,0,1670,0,0,0,0,0.240096038415366,0
22,420,62500,2045,0,1647,0,0,0,0,-1.37724550898204,0
22,430,62500,2794,0,1660,0,0,0,0,0.789313904068002,0
22,440,62500,2668,0,1626,0,0,0,0,-2.04819277108434,0
22,450,62500,3143,0,1674,0,0,0,0,2.9520295202952,0
22,460,62500,2283,0,1677,0,0,0,0,0.17921146953405,0
22,470,62500,2610,0,1641,0,0,0,0,-2.14669051878354,0
22,480,62500,2927,0,1680,0,0,0,0,2.37659963436929,0
22,490,62500,2806,0,1665,0,0,0,0,-0.892857142857143,0
22,500,62500,2461,0,1632,0,0,0,0,-1.98198198198198,0
22,510,62500,3470,0,1590,0,0,0,0,-2.57352941176471,0
22,520,62500,3839,0,1664,0,0,0,0,4.65408805031447,0
22,530,62500,3220,0,1640,0,0,0,0,-1.44230769230769,0
22,540,62500,3137,0,1646,0,0,0,0,0.365853658536585,0
22,550,62500,2536,0,1666,0,0,0,0,1.21506682867558,0
22,560,62500,3239,0,1633,0,0,0,0,-1.98079231692677,0
22,570,62500,3064,0,1630,0,0,0,0,-0.183710961420698,0
22,580,62500,2967,0,1659,0,0,0,0,1.77914110429448,0
22,590,62500,2667,0,1637,0,0,0,0,-1.32610006027728,0
22,600,62500,3401,0,1674,0,0,0,0,2.26023213194869,0
22,610,62500,2787,0,1637,0,0,0,0,-2.21027479091995,0
22,620,62500,3164,0,1645,0,0,0,0,0.488698839340257,0
22,630,62500,3186,0,1634,0,0,0,0,-0.668693009118541,0
22,640,62500,3359,0,1606,0,0,0,0,-1.71358629130967,0
22,650,62500,2812,0,1660,0,0,0,0,3.36239103362391,0
22,660,62500,3039,0,1664,0,0,0,0,0.240963855421687,0
22,670,62500,2830,0,1670,0,0,0,0,0.360576923076923,0
22,680,62500,2469,0,1663,0,0,0,0,-0.419161676646707,0
22,690,62500,2499,0,1647,0,0,0,0,-0.962116656644618,0
22,700,62500,3079,0,1684,0,0,0,0,2.24650880388585,0
22,710,62500,2574,0,1645,0,0,0,0,-2.31591448931116,0
22,720,62500,2937,0,1636,0,0,0,0,-0.547112462006079,0
22,730,62500,2795,0,1650,0,0,0,0,0.855745721271394,0
22,740,62500,3174,0,1656,0,0,0,0,0.363636363636364,0
22,750,62500,2963,0,1644,0,0,0,0,-0.72463768115942,0
22,760,62500,2501,0,1608,0,0,0,0,-2.18978102189781,0
22,770,62500,3373,0,1618,0,0,0,0,0.621890547263682,0
22,780,62500,3080,0,1689,0,0,0,0,4.38813349814586,0
22,790,62500,2678,0,1703,0,0,0,0,0.828892835997632,0
22,800,62500,2508,0,1603,0,0,0,0,-5.87199060481503,0
22,810,62500,3887,0,1639,0,0,0,0,2.24578914535246,0
22,820,62500,2565,0,1656,0,0,0,0,1.03721781574131,0
22,830,62500,2866,0,1653,0,0,0,0,-0.181159420289855,0
22,840,62500,2737,0,1640,0,0,0,0,-0.786448880822747,0
22,850,62500,3301,0,1610,0,0,0,0,-1.82926829268293,0
22,860,62500,3183,0,1604,0,0,0,0,-0.372670807453416,0
22,870,62500,3627,0,1643,0,0,0,0,2.43142144638404,0
22,880,62500,3580,0,1636,0,0,0,0,-0.426049908703591,0
22,890,62500,3016,0,1679,0,0,0,0,2.62836185819071,0
22,900,62500,2836,0,1655,0,0,0,0,-1.42942227516379,0
22,910,62500,2877,0,1624,0,0,0,0,-1.87311178247734,0
22,920,62500,3187,0,1619,0,0,0,0,-0.307881773399015,0
22,930,62500,3434,0,1653,0,0,0,0,2.10006176652254,0
22,940,62500,2568,0,1649,0,0,0,0,-0.241984271022384,0
22,950,62500,2845,0,1643,0,0,0,0,-0.363856882959369,0
22,960,62500,2781,0,1622,0,0,0,0,-1.27814972611077,0
22,970,62500,3012,0,1676,0,0,0,0,3.32922318125771,0
22,980,62500,3101,0,1601,0,0,0,0,-4.47494033412888,0
22,990,62500,3520,0,1692,0,0,0,0,5.68394753279201,0
22,1000,62500,2150,0,1641,0,0,0,0,-3.01418439716312,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57524,0,98,0,0,0,0,-2,0
23,20,62500,57590,0,146,0,0,0,0,48.9795918367347,0
23,30,62500,55169,0,196,0,0,0,0,34.2465753424658,0
23,40,62500,52576,0,290,0,0,0,0,47.9591836734694,0
23,50,62500,48098,0,405,0,0,0,0,39.6551724137931,0
23,60,62500,42302,0,567,0,0,0,0,40,0
23,70,62500,34354,0,772,0,0,0,0,36.1552028218695,0
23,80,62500,25515,0,1083,0,0,0,0,40.2849740932642,0
23,90,62500,13829,0,1424,0,0,0,0,31.4866112650046,0
23,100,62500,5506,0,1586,0,0,0,0,11.376404494382,0
23,110,62500,3870,0,1610,0,0,0,0,1.51324085750315,0
23,120,62500,3153,0,1653,0,0,0,0,2.67080745341615,0
23,130,62500,2681,0,1702,0,0,0,0,2.9643073200242,0
23,140,62500,2507,0,1649,0,0,0,0,-3.11398354876616,0
23,150,62500,2643,0,1664,0,0,0,0,0.909642207398423,0
23,160,62500,2485,0,1709,0,0,0,0,2.70432692307692,0
23,170,62500,2064,0,1646,0,0,0,0,-3.68636629607958,0
23,180,62500,2555,0,1637,0,0,0,0,-0.54678007290401,0
23,190,62500,3050,0,1628,0,0,0,0,-0.549786194257789,0
23,200,62500,3888,0,1641,0,0,0,0,0.798525798525799,0
23,210,62500,4613,0,1496,0,14,10,0,-8.83607556368068,0
23,220,62500,4808,0,1573,0,1,4,0,5.14705882352941,-60
23,230,62500,3561,0,1639,0,1,2,0,4.1958041958042,-50
23,240,62500,3088,0,1606,0,0,0,0,-2.01342281879195,-100
23,250,62500,3185,0,1675,0,0,0,0,4.29638854296389,0
23,260,62500,2920,0,1659,0,0,0,0,-0.955223880597015,0
23,270,62500,2795,0,1650,0,0,0,0,-0.54249547920434,0
23,280,62500,2870,0,1619,0,0,0,0,-1.87878787878788,0
23,290,62500,2671,0,1672,0,0,0,0,3.27362569487338,0
23,300,62500,2391,0,1687,0,0,0,0,0.897129186602871,0
23,310,62500,2084,0,1654,0,0,0,0,-1.9561351511559,0
23,320,62500,3451,0,1667,0,0,0,0,0.785973397823458,0
23,330,62500,2669,0,1655,0,0,0,0,-0.719856028794241,0
23,340,62500,3405,0,1605,0,0,0,0,-3.02114803625378,0
23,350,62500,3444,0,1640,0,0,0,0,2.18068535825545,0
23,360,62500,2721,0,1644,0,0,0,0,0.24390243902439,0
23,370,62500,3071,0,1670,0,0,0,0,1.58150851581509,0
23,380,62500,2537,0,1614,0,0,0,0,-3.35329341317365,0
23,390,62500,3467,0,1631,0,0,0,0,1.05328376703841,0
23,400,62500,3721,0,1646,0,0,0,0,0.919681177191907,0
23,410,62500,3011,0,1652,0,0,0,0,0.364520048602673,0
23,420,62500,2757,0,1696,0,0,0,0,2.6634382566586,0
23,430,62500,1995,0,1673,0,0,0,0,-1.3561320754717,0
23,440,62500,2889,0,1646,0,0,0,0,-1.61386730424387,0
23,450,62500,2984,0,1640,0,0,0,0,-0.364520048602673,0
23,460,62500,3310,0,1654,0,0,0,0,0.853658536585366,0
23,470,62500,2967,0,1648,0,0,0,0,-0.362756952841596,0
23,480,62500,2742,0,1634,0,0,0,0,-0.849514563106796,0
23,490,62500,2817,0,1655,0,0,0,0,1.28518971848225,0
23,500,62500,2625,0,1673,0,0,0,0,1.08761329305136,0
23,510,62500,2779,0,1671,0,0,0,0,-0.119545726240287,0
23,520,62500,2488,0,1646,0,0,0,0,-1.49611011370437,0
23,530,62500,3787,0,1592,0,0,0,0,-3.28068043742406,0
23,540,62500,3802,0,1660,0,0,0,0,4.2713567839196,0
23,550,62500,3045,0,1632,0,0,0,0,-1.68674698795181,0
23,560,62500,3368,0,1651,0,0,0,0,1.16421568627451,0
23,570,62500,2999,0,1657,0,0,0,0,0.363416111447607,0
23,580,62500,2875,0,1608,0,0,0,0,-2.95715147857574,0
23,590,62500,2925,0,1644,0,0,0,0,2.23880597014925,0
23,600,62500,3188,0,1665,0,0,0,0,1.27737226277372,0
23,610,62500,2693,0,1677,0,0,0,0,0.720720720720721,0
23,620,62500,2529,0,1647,0,0,0,0,-1.78890876565295,0
23,630,62500,2756,0,1653,0,0,0,0,0.364298724954463,0
23,640,62500,2724,0,1615,0,0,0,0,-2.29885057471264,0
23,650,62500,3397,0,1669,0,0,0,0,3.34365325077399,0
23,660,62500,3040,0,1636,0,0,0,0,-1.97723187537448,0
23,670,62500,2915,0,1640,0,0,0,0,0.244498777506112,0
23,680,62500,3192,0,1677,0,0,0,0,2.25609756097561,0
23,690,62500,2559,0,1623,0,0,0,0,-3.22003577817531,0
23,700,62500,3122,0,1621,0,0,0,0,-0.123228589032656,0
23,710,62500,3066,0,1671,0,0,0,0,3.08451573103023,0
23,720,62500,3067,0,1645,0,0,0,0,-1.55595451825254,0
23,730,62500,2743,0,1664,0,0,0,0,1.15501519756839,0
23,740,62500,2334,0,1636,0,0,0,0,-1.68269230769231,0
23,750,62500,3083,0,1656,0,0,0,0,1.22249388753056,0
23,760,62500,2923,0,1668,0,0,0,0,0.72463768115942,0
23,770,62500,2533,0,1614,0,0,0,0,-3.23741007194245,0
23,780,62500,3574,0,1654,0,0,0,0,2.47831474597274,0
23,790,62500,2697,0,1638,0,0,0,0,-0.967351874244256,0
23,800,62500,3228,0,1662,0,0,0,0,1.46520146520147,0
23,810,62500,3234,0,1637,0,0,0,0,-1.50421179302046,0
23,820,62500,2683,0,1664,0,0,0,0,1.64935858277337,0
23,830,62500,2729,0,1650,0,0,0,0,-0.841346153846154,0
23,840,62500,2816,0,1643,0,0,0,0,-0.424242424242424,0
23,850,62500,2810,0,1693,0,0,0,0,3.04321363359708,0
23,860,62500,2751,0,1644,0,0,0,0,-2.89427052569403,0
23,870,62500,2999,0,1645,0,0,0,0,0.0608272506082725,0
23,880,62500,2421,0,1638,0,0,0,0,-0.425531914893617,0
23,890,62500,2495,0,1692,0,0,0,0,3.2967032967033,0
23,900,62500,2223,0,1683,0,0,0,0,-0.531914893617021,0
23,910,62500,2302,0,1679,0,0,0,0,-0.23767082590612,0
23,920,62500,2022,0,1658,0,0,0,0,-1.25074449076831,0
23,930,62500,2381,0,1645,0,0,0,0,-0.784077201447527,0
23,940,62500,2857,0,1664,0,0,0,0,1.15501519756839,0
23,950,62500,2532,0,1683,0,0,0,0,1.14182692307692,0
23,960,62500,2610,0,1662,0,0,0,0,-1.24777183600713,0
23,970,62500,2507,0,1631,0,0,0,0,-1.86522262334537,0
23,980,62500,3094,0,1648,0,0,0,0,1.04230533415083,0
23,990,62500,2950,0,1647,0,0,0,0,-0.0606796116504854,0
23,1000,62500,2604,0,1702,0,0,0,0,3.33940497874924,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57525,0,91,0,0,0,0,-9,0
24,20,62500,57844,0,140,0,0,0,0,53.8461538461538,0
24,30,62500,55547,0,191,0,0,0,0,36.4285714285714,0
24,40,62500,52904,0,259,0,0,0,0,35.6020942408377,0
24,50,62500,49568,0,365,0,0,0,0,40.9266409266409,0
24,60,62500,44487,0,505,0,0,0,0,38.3561643835616,0
24,70,62500,36889,0,730,0,0,0,0,44.5544554455446,0
24,80,62500,26712,0,1004,0,0,0,0,37.5342465753425,0
24,90,62500,16561,0,1309,0,0,0,0,30.3784860557769,0
24,100,62500,8402,0,1517,0,0,0,0,15.8899923605806,0
24,110,62500,4334,0,1640,0,0,0,0,8.10810810810811,0
24,120,62500,2851,0,1670,0,0,0,0,1.82926829268293,0
24,130,62500,3435,0,1642,0,0,0,0,-1.67664670658683,0
24,140,62500,2992,0,1656,0,0,0,0,0.852618757612667,0
24,150,62500,2495,0,1667,0,0,0,0,0.664251207729469,0
24,160,62500,3121,0,1630,0,0,0,0,-2.21955608878224,0
24,170,62500,2944,0,1677,0,0,0,0,2.88343558282209,0
24,180,62500,2922,0,1653,0,0,0,0,-1.43112701252236,0
24,190,62500,2734,0,1651,0,0,0,0,-0.120992135511192,0
24,200,62500,3144,0,1612,0,0,0,0,-2.36220472440945,0
24,210,62500,4111,0,1520,0,19,7,0,-5.70719602977668,0
24,220,62500,4347,0,1635,0,1,1,0,7.56578947368421,-85.7142857142857
24,230,62500,3428,0,1612,0,0,1,0,-1.40672782874618,0
24,240,62500,3412,0,1631,0,0,0,0,1.17866004962779,-100
24,250,62500,3470,0,1642,0,0,0,0,0.674432863274065,0
24,260,62500,2779,0,1645,0,0,0,0,0.182704019488429,0
24,270,62500,2762,0,1649,0,0,0,0,0.243161094224924,0
24,280,62500,2827,0,1620,0,0,0,0,-1.75864160097028,0
24,290,62500,3063,0,1690,0,0,0,0,4.32098765432099,0
24,300,62500,2646,0,1640,0,0,0,0,-2.9585798816568,0
24,310,62500,2832,0,1645,0,0,0,0,0.304878048780488,0
24,320,62500,2833,0,1646,0,0,0,0,0.060790273556231,0
24,330,62500,3039,0,1614,0,0,0,0,-1.94410692588092,0
24,340,62500,3092,0,1664,0,0,0,0,3.09789343246592,0
24,350,62500,2326,0,1667,0,0,0,0,0.180288461538462,0
24,360,62500,2399,0,1696,0,0,0,0,1.73965206958608,0
24,370,62500,2443,0,1693,0,0,0,0,-0.17688679245283,0
24,380,62500,2734,0,1625,0,0,0,0,-4.01653868871825,0
24,390,62500,2961,0,1622,0,0,0,0,-0.184615384615385,0
24,400,62500,3233,0,1643,0,0,0,0,1.29469790382244,0
24,410,62500,2601,0,1643,0,0,0,0,0,0
24,420,62500,2690,0,1648,0,0,0,0,0.304321363359708,0
24,430,62500,2985,0,1667,0,0,0,0,1.15291262135922,0
24,440,62500,2778,0,1638,0,0,0,0,-1.73965206958608,0
24,450,62500,3029,0,1640,0,0,0,0,0.122100122100122,0
24,460,62500,3037,0,1633,0,0,0,0,-0.426829268292683,0
24,470,62500,2951,0,1698,0,0,0,0,3.98040416411513,0
24,480,62500,2530,0,1675,0,0,0,0,-1.3545347467609,0
24,490,62500,2822,0,1610,0,0,0,0,-3.88059701492537,0
24,500,62500,3594,0,1681,0,0,0,0,4.40993788819876,0
24,510,62500,2567,0,1595,0,0,0,0,-5.11600237953599,0
24,520,62500,3027,0,1693,0,0,0,0,6.14420062695925,0
24,530,62500,2471,0,1673,0,0,0,0,-1.18133490844654,0
24,540,62500,2436,0,1654,0,0,0,0,-1.13568439928273,0
24,550,62500,3456,0,1652,0,0,0,0,-0.120918984280532,0
24,560,62500,2788,0,1642,0,0,0,0,-0.605326876513317,0
24,570,62500,2919,0,1629,0,0,0,0,-0.791717417783191,0
24,580,62500,3582,0,1640,0,0,0,0,0.675260896255371,0
24,590,62500,3096,0,1635,0,0,0,0,-0.304878048780488,0
24,600,62500,2993,0,1606,0,0,0,0,-1.7737003058104,0
24,610,62500,2742,0,1644,0,0,0,0,2.36612702366127,0
24,620,62500,3603,0,1635,0,0,0,0,-0.547445255474453,0
24,630,62500,3068,0,1680,0,0,0,0,2.75229357798165,0
24,640,62500,2398,0,1665,0,0,0,0,-0.892857142857143,0
24,650,62500,3217,0,1627,0,0,0,0,-2.28228228228228,0
24,660,62500,3235,0,1629,0,0,0,0,0.122925629993854,0
24,670,62500,3443,0,1636,0,0,0,0,0.429711479435236,0
24,680,62500,2897,0,1646,0,0,0,0,0.611246943765281,0
24,690,62500,2483,0,1687,0,0,0,0,2.49088699878493,0
24,700,62500,2497,0,1653,0,0,0,0,-2.0154119739182,0
24,710,62500,2684,0,1645,0,0,0,0,-0.483968542044767,0
24,720,62500,2944,0,1664,0,0,0,0,1.15501519756839,0
24,730,62500,3105,0,1612,0,0,0,0,-3.125,0
24,740,62500,3257,0,1635,0,0,0,0,1.42679900744417,0
24,750,62500,2901,0,1638,0,0,0,0,0.18348623853211,0
24,760,62500,2691,0,1641,0,0,0,0,0.183150183150183,0
24,770,62500,3030,0,1660,0,0,0,0,1.15783059110299,0
24,780,62500,3322,0,1633,0,0,0,0,-1.62650602409639,0
24,790,62500,3080,0,1678,0,0,0,0,2.75566442131047,0
24,800,62500,2484,0,1640,0,0,0,0,-2.26460071513707,0
24,810,62500,3226,0,1631,0,0,0,0,-0.548780487804878,0
24,820,62500,3231,0,1630,0,0,0,0,-0.0613120784794605,0
24,830,62500,3168,0,1656,0,0,0,0,1.59509202453988,0
24,840,62500,3047,0,1638,0,0,0,0,-1.08695652173913,0
24,850,62500,3723,0,1651,0,0,0,0,0.793650793650794,0
24,860,62500,2924,0,1640,0,0,0,0,-0.66626287098728,0
24,870,62500,2620,0,1681,0,0,0,0,2.5,0
24,880,62500,2323,0,1628,0,0,0,0,-3.15288518738846,0
24,890,62500,2518,0,1669,0,0,0,0,2.51842751842752,0
24,900,62500,2996,0,1663,0,0,0,0,-0.359496704613541,0
24,910,62500,3184,0,1622,0,0,0,0,-2.46542393265183,0
24,920,62500,3403,0,1638,0,0,0,0,0.986436498150432,0
24,930,62500,3025,0,1640,0,0,0,0,0.122100122100122,0
24,940,62500,2748,0,1664,0,0,0,0,1.46341463414634,0
24,950,62500,2698,0,1677,0,0,0,0,0.78125,0
24,960,62500,2480,0,1612,0,0,0,0,-3.87596899224806,0
24,970,62500,2482,0,1636,0,0,0,0,1.48883374689826,0
24,980,62500,3508,0,1653,0,0,0,0,1.03911980440098,0
24,990,62500,2295,0,1692,0,0,0,0,2.35934664246824,0
24,1000,62500,2346,0,1658,0,0,0,0,-2.00945626477541,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57502,0,98,0,0,0,0,-2,0
25,20,62500,57599,0,134,0,0,0,0,36.734693877551,0
25,30,62500,55825,0,195,0,0,0,0,45.5223880597015,0
25,40,62500,52831,0,279,0,0,0,0,43.0769230769231,0
25,50,62500,48731,0,368,0,0,0,0,31.8996415770609,0
25,60,62500,43975,0,536,0,0,0,0,45.6521739130435,0
25,70,62500,35967,0,725,0,0,0,0,35.2611940298507,0
25,80,62500,27135,0,995,0,0,0,0,37.2413793103448,0
25,90,62500,17065,0,1322,0,0,0,0,32.8643216080402,0
25,100,62500,7553,0,1489,0,0,0,0,12.6323751891074,0
25,110,62500,4480,0,1666,0,0,0,0,11.8871725990598,0
25,120,62500,2810,0,1686,0,0,0,0,1.20048019207683,0
25,130,62500,2728,0,1638,0,0,0,0,-2.84697508896797,0
25,140,62500,2605,0,1651,0,0,0,0,0.793650793650794,0
25,150,62500,3032,0,1664,0,0,0,0,0.78740157480315,0
25,160,62500,2682,0,1640,0,0,0,0,-1.44230769230769,0
25,170,62500,3436,0,1655,0,0,0,0,0.914634146341463,0
25,180,62500,2548,0,1652,0,0,0,0,-0.181268882175227,0
25,190,62500,2607,0,1646,0,0,0,0,-0.36319612590799,0
25,200,62500,2671,0,1674,0,0,0,0,1.70109356014581,0
25,210,62500,3998,0,1472,0,15,11,0,-12.0669056152927,0
25,220,62500,5258,0,1569,0,2,5,0,6.58967391304348,-54.5454545454545
25,230,62500,3856,0,1635,0,0,1,0,4.20650095602294,-80
25,240,62500,3419,0,1666,0,0,1,0,1.8960244648318,0
25,250,62500,2560,0,1659,0,0,0,0,-0.420168067226891,-100
25,260,62500,2881,0,1605,0,0,0,0,-3.25497287522604,0
25,270,62500,3009,0,1666,0,0,0,0,3.8006230529595,0
25,280,62500,2919,0,1672,0,0,0,0,0.360144057623049,0
25,290,62500,2266,0,1663,0,0,0,0,-0.538277511961722,0
25,300,62500,2653,0,1656,0,0,0,0,-0.42092603728202,0
25,310,62500,2739,0,1642,0,0,0,0,-0.845410628019324,0
25,320,62500,2817,0,1646,0,0,0,0,0.243605359317905,0
25,330,62500,3140,0,1657,0,0,0,0,0.668286755771567,0
25,340,62500,2483,0,1620,0,0,0,0,-2.23295111647556,0
25,350,62500,3271,0,1662,0,0,0,0,2.59259259259259,0
25,360,62500,2615,0,1641,0,0,0,0,-1.26353790613718,0
25,370,62500,3067,0,1639,0,0,0,0,-0.12187690432663,0
25,380,62500,3068,0,1635,0,0,0,0,-0.24405125076266,0
25,390,62500,3114,0,1660,0,0,0,0,1.52905198776758,0
25,400,62500,3005,0,1630,0,0,0,0,-1.80722891566265,0
25,410,62500,3117,0,1638,0,0,0,0,0.49079754601227,0
25,420,62500,3418,0,1655,0,0,0,0,1.03785103785104,0
25,430,62500,3211,0,1646,0,0,0,0,-0.54380664652568,0
25,440,62500,3061,0,1625,0,0,0,0,-1.27582017010936,0
25,450,62500,3031,0,1656,0,0,0,0,1.90769230769231,0
25,460,62500,3174,0,1636,0,0,0,0,-1.20772946859903,0
25,470,62500,3580,0,1607,0,0,0,0,-1.77261613691932,0
25,480,62500,2694,0,1638,0,0,0,0,1.92906036092097,0
25,490,62500,2972,0,1696,0,0,0,0,3.54090354090354,0
25,500,62500,2538,0,1655,0,0,0,0,-2.41745283018868,0
25,510,62500,2979,0,1624,0,0,0,0,-1.87311178247734,0
25,520,62500,3059,0,1635,0,0,0,0,0.677339901477833,0
25,530,62500,3186,0,1648,0,0,0,0,0.795107033639144,0
25,540,62500,2951,0,1670,0,0,0,0,1.33495145631068,0
25,550,62500,2918,0,1678,0,0,0,0,0.479041916167665,0
25,560,62500,2462,0,1648,0,0,0,0,-1.78784266984505,0
25,570,62500,2922,0,1588,0,0,0,0,-3.64077669902913,0
25,580,62500,4006,0,1692,0,0,0,0,6.54911838790932,0
25,590,62500,2694,0,1642,0,0,0,0,-2.95508274231678,0
25,600,62500,3302,0,1691,0,0,0,0,2.98416565164434,0
25,610,62500,2447,0,1580,0,0,0,0,-6.56416321703134,0
25,620,62500,4168,0,1645,0,0,0,0,4.11392405063291,0
25,630,62500,2973,0,1662,0,0,0,0,1.03343465045593,0
25,640,62500,2674,0,1628,0,0,0,0,-2.04572803850782,0
25,650,62500,2843,0,1678,0,0,0,0,3.07125307125307,0
25,660,62500,2138,0,1676,0,0,0,0,-0.119189511323004,0
25,670,62500,2638,0,1649,0,0,0,0,-1.6109785202864,0
25,680,62500,2757,0,1650,0,0,0,0,0.0606428138265616,0
25,690,62500,2976,0,1690,0,0,0,0,2.42424242424242,0
25,700,62500,2474,0,1628,0,0,0,0,-3.66863905325444,0
25,710,62500,2787,0,1629,0,0,0,0,0.0614250614250614,0
25,720,62500,2855,0,1636,0,0,0,0,0.429711479435236,0
25,730,62500,2864,0,1663,0,0,0,0,1.65036674816626,0
25,740,62500,2562,0,1671,0,0,0,0,0.481058328322309,0
25,750,62500,2337,0,1659,0,0,0,0,-0.718132854578097,0
25,760,62500,2971,0,1653,0,0,0,0,-0.361663652802893,0
25,770,62500,2978,0,1617,0,0,0,0,-2.17785843920145,0
25,780,62500,2690,0,1667,0,0,0,0,3.09214594928881,0
