"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,370,62500,2981,0,1649,0,0,0,0,1.97897340754484,0
21,380,62500,3137,0,1646,0,0,0,0,-0.181928441479685,0
21,390,62500,2792,0,1620,0,0,0,0,-1.57958687727825,0
21,400,62500,3164,0,1677,0,0,0,0,3.51851851851852,0
21,410,62500,2512,0,1673,0,0,0,0,-0.238521168753727,0
21,420,62500,2229,0,1648,0,0,0,0,-1.49432157800359,0
21,430,62500,2766,0,1655,0,0,0,0,0.424757281553398,0
21,440,62500,2892,0,1606,0,0,0,0,-2.9607250755287,0
21,450,62500,3724,0,1658,0,0,0,0,3.23785803237858,0
21,460,62500,3004,0,1659,0,0,0,0,0.060313630880579,0
21,470,62500,2483,0,1678,0,0,0,0,1.14526823387583,0
21,480,62500,2503,0,1659,0,0,0,0,-1.13230035756853,0
21,490,62500,3049,0,1603,0,0,0,0,-3.37552742616034,0
21,500,62500,3624,0,1612,0,0,0,0,0.561447286338116,0
21,510,62500,3159,0,1664,0,0,0,0,3.2258064516129,0
21,520,62500,2854,0,1651,0,0,0,0,-0.78125,0
21,530,62500,2937,0,1638,0,0,0,0,-0.78740157480315,0
21,540,62500,2951,0,1686,0,0,0,0,2.93040293040293,0
21,550,62500,2323,0,1681,0,0,0,0,-0.29655990510083,0
21,560,62500,2350,0,1630,0,0,0,0,-3.03390838786437,0
21,570,62500,2891,0,1652,0,0,0,0,1.34969325153374,0
21,580,62500,3361,0,1622,0,0,0,0,-1.81598062953995,0
21,590,62500,3689,0,1633,0,0,0,0,0.678175092478422,0
21,600,62500,3304,0,1633,0,0,0,0,0,0
21,610,62500,2748,0,1619,0,0,0,0,-0.857317819963258,0
21,620,62500,2917,0,1677,0,0,0,0,3.58245830759728,0
21,630,62500,3055,0,1638,0,0,0,0,-2.32558139534884,0
21,640,62500,2982,0,1671,0,0,0,0,2.01465201465201,0
21,650,62500,2128,0,1643,0,0,0,0,-1.67564332734889,0
21,660,62500,2787,0,1657,0,0,0,0,0.852099817407182,0
21,670,62500,2974,0,1662,0,0,0,0,0.301750150875075,0
21,680,62500,2652,0,1671,0,0,0,0,0.541516245487365,0
21,690,62500,2700,0,1665,0,0,0,0,-0.359066427289048,0
21,700,62500,2715,0,1622,0,0,0,0,-2.58258258258258,0
21,710,62500,3100,0,1672,0,0,0,0,3.0826140567201,0
21,720,62500,2721,0,1679,0,0,0,0,0.41866028708134,0
21,730,62500,2422,0,1641,0,0,0,0,-2.263251935676,0
21,740,62500,2827,0,1669,0,0,0,0,1.70627666057282,0
21,750,62500,2372,0,1634,0,0,0,0,-2.09706411024566,0
21,760,62500,2694,0,1687,0,0,0,0,3.24357405140759,0
21,770,62500,2264,0,1712,0,0,0,0,1.4819205690575,0
21,780,62500,2374,0,1646,0,0,0,0,-3.85514018691589,0
21,790,62500,2127,0,1659,0,0,0,0,0.789793438639125,0
21,800,62500,2574,0,1678,0,0,0,0,1.14526823387583,0
21,810,62500,3175,0,1605,0,0,0,0,-4.35041716328963,0
21,820,62500,3365,0,1636,0,0,0,0,1.93146417445483,0
21,830,62500,3168,0,1640,0,0,0,0,0.244498777506112,0
21,840,62500,3173,0,1652,0,0,0,0,0.731707317073171,0
21,850,62500,2996,0,1679,0,0,0,0,1.63438256658596,0
21,860,62500,2057,0,1617,0,0,0,0,-3.69267421083979,0
21,870,62500,2984,0,1679,0,0,0,0,3.83426097711812,0
21,880,62500,2635,0,1663,0,0,0,0,-0.952948183442525,0
21,890,62500,3142,0,1581,0,0,0,0,-4.93084786530367,0
21,900,62500,3457,0,1674,0,0,0,0,5.88235294117647,0
21,910,62500,2478,0,1678,0,0,0,0,0.2389486260454,0
21,920,62500,2340,0,1617,0,0,0,0,-3.63528009535161,0
21,930,62500,2938,0,1665,0,0,0,0,2.96846011131725,0
21,940,62500,2656,0,1677,0,0,0,0,0.720720720720721,0
21,950,62500,2564,0,1631,0,0,0,0,-2.74299344066786,0
21,960,62500,3445,0,1628,0,0,0,0,-0.183936235438381,0
21,970,62500,2928,0,1646,0,0,0,0,1.10565110565111,0
21,980,62500,3091,0,1656,0,0,0,0,0.607533414337789,0
21,990,62500,2553,0,1630,0,0,0,0,-1.57004830917874,0
21,1000,62500,2918,0,1684,0,0,0,0,3.31288343558282,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57467,0,100,0,0,0,0,0,0
22,20,62500,57436,0,145,0,0,0,0,45,0
22,30,62500,55419,0,192,0,0,0,0,32.4137931034483,0
22,40,62500,52995,0,269,0,0,0,0,40.1041666666667,0
22,50,62500,49179,0,378,0,0,0,0,40.5204460966543,0
22,60,62500,43863,0,533,0,0,0,0,41.005291005291,0
22,70,62500,36198,0,698,0,0,0,0,30.9568480300188,0
22,80,62500,28568,0,1008,0,0,0,0,44.4126074498567,0
22,90,62500,16387,0,1276,0,0,0,0,26.5873015873016,0
22,100,62500,8706,0,1560,0,0,0,0,22.257053291536,0
22,110,62500,3647,0,1641,0,0,0,0,5.19230769230769,0
22,120,62500,2611,0,1670,0,0,0,0,1.76721511273614,0
22,130,62500,2678,0,1654,0,0,0,0,-0.958083832335329,0
22,140,62500,2841,0,1689,0,0,0,0,2.11608222490931,0
22,150,62500,2593,0,1625,0,0,0,0,-3.78922439313203,0
22,160,62500,2779,0,1655,0,0,0,0,1.84615384615385,0
22,170,62500,2778,0,1661,0,0,0,0,0.362537764350453,0
22,180,62500,2619,0,1629,0,0,0,0,-1.92655027092113,0
22,190,62500,2611,0,1680,0,0,0,0,3.13075506445672,0
22,200,62500,2619,0,1674,0,0,0,0,-0.357142857142857,0
22,210,62500,1986,0,1628,0,5,24,0,-2.7479091995221,0
22,220,62500,3191,0,1612,0,4,21,0,-0.982800982800983,-12.5
22,230,62500,2994,0,1622,0,1,14,0,0.620347394540943,-33.3333333333333
22,240,62500,2999,0,1661,0,2,13,0,2.40443896424168,-7.14285714285714
22,250,62500,3033,0,1662,0,2,17,0,0.0602046959662854,30.7692307692308
22,260,62500,2769,0,1667,0,2,16,0,0.300842358604091,-5.88235294117647
22,270,62500,2916,0,1612,0,3,15,0,-3.29934013197361,-6.25
22,280,62500,2834,0,1635,0,1,15,0,1.42679900744417,0
22,290,62500,3131,0,1656,0,0,14,0,1.28440366972477,-6.66666666666667
22,300,62500,3233,0,1589,0,0,13,0,-4.04589371980676,-7.14285714285714
22,310,62500,3525,0,1654,0,2,9,0,4.09062303335431,-30.7692307692308
22,320,62500,3030,0,1596,0,0,4,0,-3.50665054413543,-55.5555555555556
22,330,62500,3797,0,1663,0,0,5,0,4.19799498746867,25
22,340,62500,2630,0,1667,0,0,8,0,0.240529164161155,60
22,350,62500,2727,0,1668,0,1,6,0,0.0599880023995201,-25
22,360,62500,2927,0,1649,0,0,2,0,-1.13908872901679,-66.6666666666667
22,370,62500,2799,0,1652,0,0,2,0,0.181928441479685,0
22,380,62500,2627,0,1644,0,0,0,0,-0.484261501210654,-100
22,390,62500,3182,0,1623,0,0,0,0,-1.27737226277372,0
22,400,62500,2727,0,1689,0,0,0,0,4.06654343807763,0
22,410,62500,2420,0,1680,0,0,0,0,-0.532859680284192,0
22,420,62500,2430,0,1642,0,0,0,0,-2.26190476190476,0
22,430,62500,2893,0,1673,0,0,0,0,1.88794153471376,0
22,440,62500,3191,0,1614,0,0,0,0,-3.52659892408846,0
22,450,62500,3244,0,1587,0,0,0,0,-1.6728624535316,0
22,460,62500,3108,0,1710,0,0,0,0,7.75047258979206,0
22,470,62500,2179,0,1661,0,0,0,0,-2.86549707602339,0
22,480,62500,3240,0,1624,0,0,0,0,-2.22757375075256,0
22,490,62500,2914,0,1689,0,0,0,0,4.00246305418719,0
22,500,62500,2495,0,1636,0,0,0,0,-3.13795145056246,0
22,510,62500,3165,0,1626,0,0,0,0,-0.611246943765281,0
22,520,62500,3003,0,1656,0,0,0,0,1.8450184501845,0
22,530,62500,2935,0,1638,0,0,0,0,-1.08695652173913,0
22,540,62500,3456,0,1659,0,0,0,0,1.28205128205128,0
22,550,62500,3112,0,1633,0,0,0,0,-1.56720916214587,0
22,560,62500,3259,0,1673,0,0,0,0,2.44947948560931,0
22,570,62500,2578,0,1640,0,0,0,0,-1.97250448296473,0
22,580,62500,2734,0,1603,0,0,0,0,-2.25609756097561,0
22,590,62500,3419,0,1673,0,0,0,0,4.36681222707424,0
22,600,62500,2739,0,1676,0,0,0,0,0.17931858936043,0
22,610,62500,3120,0,1690,0,0,0,0,0.835322195704057,0
22,620,62500,2604,0,1608,0,0,0,0,-4.85207100591716,0
22,630,62500,3180,0,1608,0,0,0,0,0,0
22,640,62500,2884,0,1698,0,0,0,0,5.59701492537313,0
22,650,62500,2867,0,1652,0,0,0,0,-2.70906949352179,0
22,660,62500,2742,0,1671,0,0,0,0,1.1501210653753,0
22,670,62500,2965,0,1652,0,0,0,0,-1.13704368641532,0
22,680,62500,2800,0,1634,0,0,0,0,-1.08958837772397,0
22,690,62500,2762,0,1696,0,0,0,0,3.79436964504284,0
22,700,62500,2722,0,1600,0,0,0,0,-5.66037735849057,0
22,710,62500,3154,0,1655,0,0,0,0,3.4375,0
22,720,62500,2811,0,1604,0,0,0,0,-3.08157099697885,0
22,730,62500,3343,0,1666,0,0,0,0,3.86533665835411,0
22,740,62500,3026,0,1666,0,0,0,0,0,0
22,750,62500,2649,0,1648,0,0,0,0,-1.08043217286915,0
22,760,62500,3000,0,1629,0,0,0,0,-1.15291262135922,0
22,770,62500,2945,0,1622,0,0,0,0,-0.429711479435236,0
22,780,62500,3144,0,1644,0,0,0,0,1.35635018495684,0
22,790,62500,2900,0,1660,0,0,0,0,0.97323600973236,0
22,800,62500,2864,0,1647,0,0,0,0,-0.783132530120482,0
22,810,62500,3167,0,1651,0,0,0,0,0.242865816636308,0
22,820,62500,3021,0,1654,0,0,0,0,0.181708055723804,0
22,830,62500,2806,0,1667,0,0,0,0,0.785973397823458,0
22,840,62500,2704,0,1659,0,0,0,0,-0.479904019196161,0
22,850,62500,2730,0,1616,0,0,0,0,-2.5919228450874,0
22,860,62500,3020,0,1684,0,0,0,0,4.20792079207921,0
22,870,62500,2637,0,1662,0,0,0,0,-1.30641330166271,0
22,880,62500,2758,0,1637,0,0,0,0,-1.50421179302046,0
22,890,62500,2859,0,1653,0,0,0,0,0.977397678680513,0
22,900,62500,3617,0,1675,0,0,0,0,1.33091349062311,0
22,910,62500,3103,0,1629,0,0,0,0,-2.74626865671642,0
22,920,62500,2943,0,1632,0,0,0,0,0.184162062615101,0
22,930,62500,3399,0,1627,0,0,0,0,-0.306372549019608,0
22,940,62500,2927,0,1649,0,0,0,0,1.35218192993239,0
22,950,62500,2799,0,1599,0,0,0,0,-3.03214069132808,0
22,960,62500,3118,0,1666,0,0,0,0,4.19011882426517,0
22,970,62500,2187,0,1732,0,0,0,0,3.96158463385354,0
22,980,62500,1858,0,1629,0,0,0,0,-5.94688221709007,0
22,990,62500,2210,0,1657,0,0,0,0,1.71884591774095,0
22,1000,62500,2266,0,1708,0,0,0,0,3.07785153892577,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57316,0,104,0,0,0,0,4,0
23,20,62500,57320,0,149,0,0,0,0,43.2692307692308,0
23,30,62500,54956,0,205,0,0,0,0,37.5838926174497,0
23,40,62500,52423,0,262,0,0,0,0,27.8048780487805,0
23,50,62500,49583,0,371,0,0,0,0,41.6030534351145,0
23,60,62500,44412,0,535,0,0,0,0,44.2048517520216,0
23,70,62500,36080,0,736,0,0,0,0,37.5700934579439,0
23,80,62500,26600,0,1020,0,0,0,0,38.5869565217391,0
23,90,62500,15600,0,1348,0,0,0,0,32.156862745098,0
23,100,62500,7434,0,1549,0,0,0,0,14.9109792284866,0
23,110,62500,4858,0,1588,0,0,0,0,2.51775338928341,0
23,120,62500,3832,0,1684,0,0,0,0,6.04534005037783,0
23,130,62500,2695,0,1670,0,0,0,0,-0.831353919239905,0
23,140,62500,2983,0,1651,0,0,0,0,-1.1377245508982,0
23,150,62500,2668,0,1624,0,0,0,0,-1.63537250151423,0
23,160,62500,2803,0,1686,0,0,0,0,3.81773399014778,0
23,170,62500,2333,0,1646,0,0,0,0,-2.37247924080664,0
23,180,62500,3446,0,1620,0,0,0,0,-1.57958687727825,0
23,190,62500,3428,0,1622,0,0,0,0,0.123456790123457,0
23,200,62500,3264,0,1660,0,0,0,0,2.34278668310728,0
23,210,62500,3459,0,1523,0,18,28,0,-8.25301204819277,0
23,220,62500,4387,0,1617,0,4,26,0,6.172028890348,-7.14285714285714
23,230,62500,3130,0,1637,0,4,24,0,1.23685837971552,-7.69230769230769
23,240,62500,3283,0,1590,0,3,15,0,-2.87110568112401,-37.5
23,250,62500,3321,0,1655,0,2,13,0,4.08805031446541,-13.3333333333333
23,260,62500,2572,0,1678,0,1,12,0,1.38972809667674,-7.69230769230769
23,270,62500,2534,0,1624,0,2,11,0,-3.2181168057211,-8.33333333333333
23,280,62500,2844,0,1665,0,0,6,0,2.52463054187192,-45.4545454545455
23,290,62500,2935,0,1640,0,2,4,0,-1.5015015015015,-33.3333333333333
23,300,62500,2376,0,1690,0,1,4,0,3.04878048780488,0
23,310,62500,2776,0,1621,0,0,3,0,-4.08284023668639,-25
23,320,62500,3547,0,1620,0,0,7,0,-0.0616903146206046,133.333333333333
23,330,62500,3320,0,1638,0,1,5,0,1.11111111111111,-28.5714285714286
23,340,62500,2894,0,1655,0,1,4,0,1.03785103785104,-20
23,350,62500,2810,0,1665,0,0,2,0,0.604229607250755,-50
23,360,62500,2680,0,1634,0,0,2,0,-1.86186186186186,0
23,370,62500,2830,0,1670,0,0,3,0,2.203182374541,50
23,380,62500,2909,0,1617,0,0,1,0,-3.17365269461078,-66.6666666666667
23,390,62500,3118,0,1671,0,0,1,0,3.33951762523191,0
23,400,62500,2473,0,1641,0,0,2,0,-1.79533213644524,100
23,410,62500,2903,0,1656,0,0,3,0,0.914076782449726,50
23,420,62500,3394,0,1576,0,0,2,0,-4.83091787439614,-33.3333333333333
23,430,62500,3578,0,1668,0,0,2,0,5.83756345177665,0
23,440,62500,2610,0,1628,0,0,4,0,-2.39808153477218,100
23,450,62500,2828,0,1660,0,1,3,0,1.96560196560197,-25
23,460,62500,2733,0,1680,0,2,2,0,1.20481927710843,-33.3333333333333
23,470,62500,2615,0,1630,0,0,2,0,-2.97619047619048,0
23,480,62500,3002,0,1659,0,0,3,0,1.77914110429448,50
23,490,62500,3162,0,1613,0,0,3,0,-2.77275467148885,0
23,500,62500,3272,0,1650,0,0,2,0,2.2938623682579,-33.3333333333333
23,510,62500,3066,0,1669,0,0,0,0,1.15151515151515,-100
23,520,62500,2799,0,1642,0,0,0,0,-1.61773517076093,0
23,530,62500,2986,0,1601,0,0,0,0,-2.49695493300853,0
23,540,62500,3344,0,1646,0,0,0,0,2.8107432854466,0
23,550,62500,2816,0,1697,0,0,0,0,3.09842041312272,0
23,560,62500,2026,0,1679,0,0,0,0,-1.06069534472599,0
23,570,62500,2875,0,1617,0,0,0,0,-3.69267421083979,0
23,580,62500,3516,0,1630,0,0,0,0,0.80395794681509,0
23,590,62500,2854,0,1668,0,0,0,0,2.33128834355828,0
23,600,62500,2351,0,1677,0,0,0,0,0.539568345323741,0
23,610,62500,2401,0,1644,0,0,0,0,-1.96779964221825,0
23,620,62500,2322,0,1631,0,0,0,0,-0.790754257907543,0
23,630,62500,2880,0,1669,0,0,0,0,2.3298589822195,0
23,640,62500,2778,0,1673,0,0,0,0,0.239664469742361,0
23,650,62500,2371,0,1644,0,0,0,0,-1.73341303048416,0
23,660,62500,3608,0,1664,0,0,0,0,1.21654501216545,0
23,670,62500,2725,0,1627,0,0,0,0,-2.22355769230769,0
23,680,62500,2891,0,1623,0,0,0,0,-0.245851259987707,0
23,690,62500,2974,0,1664,0,0,0,0,2.52618607516944,0
23,700,62500,2898,0,1653,0,0,0,0,-0.661057692307692,0
23,710,62500,2957,0,1642,0,0,0,0,-0.665456745311555,0
23,720,62500,2937,0,1638,0,0,0,0,-0.243605359317905,0
23,730,62500,2880,0,1669,0,0,0,0,1.89255189255189,0
23,740,62500,3099,0,1650,0,0,0,0,-1.13840623127621,0
23,750,62500,2854,0,1650,0,0,0,0,0,0
23,760,62500,2726,0,1613,0,0,0,0,-2.24242424242424,0
23,770,62500,3321,0,1674,0,0,0,0,3.78177309361438,0
23,780,62500,2258,0,1638,0,0,0,0,-2.1505376344086,0
23,790,62500,3139,0,1652,0,0,0,0,0.854700854700855,0
23,800,62500,2820,0,1657,0,0,0,0,0.302663438256659,0
23,810,62500,2401,0,1683,0,0,0,0,1.56910078455039,0
23,820,62500,2218,0,1652,0,0,0,0,-1.84194890077243,0
23,830,62500,2852,0,1645,0,0,0,0,-0.423728813559322,0
23,840,62500,2979,0,1690,0,0,0,0,2.73556231003039,0
23,850,62500,3063,0,1646,0,0,0,0,-2.60355029585799,0
23,860,62500,3028,0,1652,0,0,0,0,0.364520048602673,0
23,870,62500,2911,0,1614,0,0,0,0,-2.30024213075061,0
23,880,62500,2779,0,1633,0,0,0,0,1.17719950433705,0
23,890,62500,3159,0,1652,0,0,0,0,1.16350275566442,0
23,900,62500,2538,0,1657,0,0,0,0,0.302663438256659,0
23,910,62500,2469,0,1681,0,0,0,0,1.44840072420036,0
23,920,62500,2222,0,1681,0,0,0,0,0,0
23,930,62500,2864,0,1649,0,0,0,0,-1.90362879238548,0
23,940,62500,2911,0,1650,0,0,0,0,0.0606428138265616,0
23,950,62500,2220,0,1648,0,0,0,0,-0.121212121212121,0
23,960,62500,2628,0,1648,0,0,0,0,0,0
23,970,62500,3488,0,1634,0,0,0,0,-0.849514563106796,0
23,980,62500,2914,0,1699,0,0,0,0,3.97796817625459,0
23,990,62500,2714,0,1686,0,0,0,0,-0.765155974102413,0
23,1000,62500,2854,0,1609,0,0,0,0,-4.56702253855279,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57470,0,103,0,0,0,0,3,0
24,20,62500,57268,0,172,0,0,0,0,66.9902912621359,0
24,30,62500,53747,0,244,0,0,0,0,41.8604651162791,0
24,40,62500,50445,0,336,0,0,0,0,37.7049180327869,0
24,50,62500,45525,0,473,0,0,0,0,40.7738095238095,0
24,60,62500,39251,0,649,0,0,0,0,37.2093023255814,0
24,70,62500,30879,0,893,0,0,0,0,37.5963020030817,0
24,80,62500,20449,0,1199,0,0,0,0,34.2665173572228,0
24,90,62500,10921,0,1468,0,0,0,0,22.4353628023353,0
24,100,62500,5325,0,1627,0,0,0,0,10.8310626702997,0
24,110,62500,3151,0,1636,0,0,0,0,0.553165334972342,0
24,120,62500,2832,0,1708,0,0,0,0,4.40097799511002,0
24,130,62500,2856,0,1636,0,0,0,0,-4.21545667447307,0
24,140,62500,3106,0,1650,0,0,0,0,0.855745721271394,0
24,150,62500,2757,0,1609,0,0,0,0,-2.48484848484848,0
24,160,62500,3051,0,1657,0,0,0,0,2.98321939092604,0
24,170,62500,2894,0,1654,0,0,0,0,-0.181050090525045,0
24,180,62500,2831,0,1684,0,0,0,0,1.81378476420798,0
24,190,62500,2403,0,1662,0,0,0,0,-1.30641330166271,0
24,200,62500,2746,0,1639,0,0,0,0,-1.38387484957882,0
24,210,62500,2957,0,1590,0,8,28,0,-2.98962782184259,0
24,220,62500,3363,0,1613,0,5,28,0,1.44654088050314,0
24,230,62500,3338,0,1647,0,5,28,0,2.10787352758834,0
24,240,62500,3991,0,1640,0,1,19,0,-0.42501517911354,-32.1428571428571
24,250,62500,2895,0,1560,0,0,12,0,-4.8780487804878,-36.8421052631579
24,260,62500,3565,0,1673,0,1,4,0,7.24358974358974,-66.6666666666667
24,270,62500,2225,0,1668,0,0,6,0,-0.298864315600717,50
24,280,62500,2589,0,1675,0,2,6,0,0.419664268585132,0
24,290,62500,2974,0,1641,0,1,4,0,-2.02985074626866,-33.3333333333333
24,300,62500,3081,0,1638,0,0,2,0,-0.182815356489945,-50
24,310,62500,3259,0,1627,0,1,1,0,-0.671550671550671,-50
24,320,62500,3036,0,1630,0,0,1,0,0.184388444990781,0
24,330,62500,2643,0,1665,0,0,0,0,2.14723926380368,-100
24,340,62500,2778,0,1661,0,0,0,0,-0.24024024024024,0
24,350,62500,2915,0,1623,0,0,0,0,-2.28777844671884,0
24,360,62500,3464,0,1679,0,0,0,0,3.45040049291436,0
24,370,62500,3040,0,1604,0,0,0,0,-4.46694460988684,0
24,380,62500,3435,0,1632,0,0,0,0,1.74563591022444,0
24,390,62500,3098,0,1611,0,0,0,0,-1.28676470588235,0
24,400,62500,2699,0,1682,0,0,0,0,4.40720049658597,0
24,410,62500,2718,0,1668,0,0,0,0,-0.832342449464923,0
24,420,62500,2643,0,1656,0,0,0,0,-0.719424460431655,0
24,430,62500,2859,0,1659,0,0,0,0,0.181159420289855,0
24,440,62500,2392,0,1654,0,0,0,0,-0.301386377335744,0
24,450,62500,3374,0,1643,0,0,0,0,-0.665054413542926,0
24,460,62500,2937,0,1635,0,0,0,0,-0.486914181375533,0
24,470,62500,2831,0,1699,0,0,0,0,3.91437308868502,0
24,480,62500,2675,0,1605,0,0,0,0,-5.53266627427899,0
24,490,62500,3108,0,1649,0,0,0,0,2.74143302180685,0
24,500,62500,3013,0,1659,0,0,0,0,0.606428138265615,0
24,510,62500,2877,0,1625,0,0,0,0,-2.04942736588306,0
24,520,62500,3089,0,1646,0,0,0,0,1.29230769230769,0
24,530,62500,2797,0,1672,0,0,0,0,1.57958687727825,0
24,540,62500,2442,0,1695,0,0,0,0,1.3755980861244,0
24,550,62500,2403,0,1650,0,0,0,0,-2.65486725663717,0
24,560,62500,3335,0,1587,0,0,0,0,-3.81818181818182,0
24,570,62500,3416,0,1660,0,0,0,0,4.59987397605545,0
24,580,62500,2776,0,1628,0,0,0,0,-1.92771084337349,0
24,590,62500,2719,0,1645,0,0,0,0,1.04422604422604,0
24,600,62500,2789,0,1650,0,0,0,0,0.303951367781155,0
24,610,62500,2473,0,1685,0,0,0,0,2.12121212121212,0
24,620,62500,2396,0,1664,0,0,0,0,-1.24629080118694,0
24,630,62500,2965,0,1676,0,0,0,0,0.721153846153846,0
24,640,62500,2916,0,1622,0,0,0,0,-3.22195704057279,0
24,650,62500,3467,0,1601,0,0,0,0,-1.29469790382244,0
24,660,62500,3639,0,1633,0,0,0,0,1.99875078076202,0
24,670,62500,3369,0,1630,0,0,0,0,-0.183710961420698,0
24,680,62500,2649,0,1696,0,0,0,0,4.04907975460123,0
24,690,62500,2170,0,1657,0,0,0,0,-2.29952830188679,0
24,700,62500,2556,0,1609,0,0,0,0,-2.89680144840072,0
24,710,62500,2874,0,1736,0,0,0,0,7.89310130515848,0
24,720,62500,2369,0,1599,0,0,0,0,-7.89170506912442,0
24,730,62500,3410,0,1635,0,0,0,0,2.25140712945591,0
24,740,62500,3131,0,1694,0,0,0,0,3.6085626911315,0
24,750,62500,2587,0,1651,0,0,0,0,-2.5383707201889,0
24,760,62500,2587,0,1620,0,0,0,0,-1.87764990914597,0
24,770,62500,3724,0,1620,0,0,0,0,0,0
24,780,62500,2961,0,1692,0,0,0,0,4.44444444444444,0
24,790,62500,2400,0,1690,0,0,0,0,-0.118203309692671,0
24,800,62500,3090,0,1580,0,0,0,0,-6.50887573964497,0
24,810,62500,3988,0,1619,0,0,0,0,2.46835443037975,0
24,820,62500,3136,0,1647,0,0,0,0,1.72946263125386,0
24,830,62500,3033,0,1658,0,0,0,0,0.667880995749848,0
24,840,62500,2541,0,1693,0,0,0,0,2.11097708082027,0
24,850,62500,2561,0,1665,0,0,0,0,-1.65386887182516,0
24,860,62500,3030,0,1653,0,0,0,0,-0.720720720720721,0
24,870,62500,2401,0,1647,0,0,0,0,-0.362976406533575,0
24,880,62500,3026,0,1627,0,0,0,0,-1.21432908318154,0
24,890,62500,2664,0,1659,0,0,0,0,1.96681007990166,0
24,900,62500,2935,0,1675,0,0,0,0,0.964436407474382,0
24,910,62500,2957,0,1599,0,0,0,0,-4.53731343283582,0
24,920,62500,3156,0,1675,0,0,0,0,4.75297060662914,0
24,930,62500,2209,0,1633,0,0,0,0,-2.50746268656716,0
24,940,62500,3090,0,1651,0,0,0,0,1.10226576852419,0
24,950,62500,3390,0,1637,0,0,0,0,-0.847970926711084,0
24,960,62500,3305,0,1628,0,0,0,0,-0.549786194257789,0
24,970,62500,2685,0,1679,0,0,0,0,3.13267813267813,0
24,980,62500,2448,0,1661,0,0,0,0,-1.07206670637284,0
24,990,62500,2729,0,1648,0,0,0,0,-0.78266104756171,0
24,1000,62500,2665,0,1692,0,0,0,0,2.66990291262136,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57528,0,98,0,0,0,0,-2,0
25,20,62500,57574,0,129,0,0,0,0,31.6326530612245,0
25,30,62500,56114,0,205,0,0,0,0,58.9147286821705,0
25,40,62500,52107,0,268,0,0,0,0,30.7317073170732,0
25,50,62500,49003,0,389,0,0,0,0,45.1492537313433,0
25,60,62500,42764,0,561,0,0,0,0,44.2159383033419,0
25,70,62500,34601,0,727,0,0,0,0,29.5900178253119,0
25,80,62500,27338,0,990,0,0,0,0,36.1760660247593,0
25,90,62500,17874,0,1285,0,0,0,0,29.7979797979798,0
25,100,62500,9541,0,1547,0,0,0,0,20.3891050583658,0
25,110,62500,4237,0,1630,0,0,0,0,5.36522301228184,0
25,120,62500,2824,0,1669,0,0,0,0,2.39263803680982,0
25,130,62500,3040,0,1633,0,0,0,0,-2.15698022768125,0
25,140,62500,2925,0,1664,0,0,0,0,1.89834660134721,0
25,150,62500,2588,0,1659,0,0,0,0,-0.300480769230769,0
25,160,62500,2170,0,1668,0,0,0,0,0.54249547920434,0
25,170,62500,2942,0,1634,0,0,0,0,-2.03836930455636,0
25,180,62500,3166,0,1620,0,0,0,0,-0.856793145654835,0
25,190,62500,3271,0,1668,0,0,0,0,2.96296296296296,0
25,200,62500,2787,0,1676,0,0,0,0,0.479616306954436,0
25,210,62500,2567,0,1613,0,9,29,0,-3.75894988066826,0
25,220,62500,3177,0,1651,0,3,13,0,2.35585864848109,-55.1724137931034
25,230,62500,2745,0,1605,0,0,10,0,-2.78619018776499,-23.0769230769231
25,240,62500,3516,0,1680,0,1,7,0,4.67289719626168,-30
25,250,62500,3007,0,1595,0,0,8,0,-5.05952380952381,14.2857142857143
25,260,62500,2778,0,1678,0,1,9,0,5.20376175548589,12.5
25,270,62500,2664,0,1633,0,1,7,0,-2.68176400476758,-22.2222222222222
25,280,62500,2530,0,1702,0,0,5,0,4.22535211267606,-28.5714285714286
25,290,62500,2313,0,1644,0,0,1,0,-3.40775558166863,-80
25,300,62500,2749,0,1651,0,0,1,0,0.425790754257908,0
25,310,62500,2753,0,1634,0,0,0,0,-1.02967898243489,-100
25,320,62500,3058,0,1669,0,0,0,0,2.14198286413709,0
25,330,62500,3157,0,1622,0,0,0,0,-2.81605751947274,0
25,340,62500,3010,0,1628,0,0,0,0,0.369913686806412,0
25,350,62500,2790,0,1670,0,0,0,0,2.57985257985258,0
25,360,62500,2604,0,1669,0,0,0,0,-0.0598802395209581,0
25,370,62500,2849,0,1586,0,0,0,0,-4.97303774715398,0
25,380,62500,3610,0,1671,0,0,0,0,5.359394703657,0
25,390,62500,2964,0,1718,0,0,0,0,2.81268701376421,0
25,400,62500,2183,0,1625,0,0,0,0,-5.41327124563446,0
25,410,62500,3202,0,1617,0,0,0,0,-0.492307692307692,0
25,420,62500,3469,0,1668,0,0,0,0,3.15398886827458,0
25,430,62500,3061,0,1627,0,0,0,0,-2.45803357314149,0
25,440,62500,2714,0,1677,0,0,0,0,3.07314074984634,0
25,450,62500,1944,0,1686,0,0,0,0,0.536672629695885,0
