"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,250,62500,62500,0,0,0,0,5,0,0,-95.9016393442623
24,260,62500,62500,0,0,0,0,0,0,0,-100
24,270,62500,62500,0,0,0,0,0,0,0,0
24,280,62500,62500,0,0,0,0,0,0,0,0
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57559,57432,105,100,0,0,0,5,0,0
25,20,57159,57338,146,155,0,0,0,39.0476190476191,55,0
25,30,55080,54666,209,218,0,0,0,43.1506849315069,40.6451612903226,0
25,40,52109,51522,298,300,0,0,0,42.5837320574163,37.6146788990826,0
25,50,47512,47384,388,439,0,0,0,30.2013422818792,46.3333333333333,0
25,60,43001,40484,565,611,0,0,0,45.6185567010309,39.1799544419134,0
25,70,34656,32193,756,858,0,0,0,33.8053097345133,40.4255319148936,0
25,80,25852,22015,1028,1182,0,0,0,35.978835978836,37.7622377622378,0
25,90,15124,11555,1352,1403,0,0,0,31.5175097276265,18.6971235194585,0
25,100,7211,5641,1578,1591,0,0,0,16.7159763313609,13.399857448325,0
25,110,3705,3974,1688,1716,0,0,0,6.97084917617237,7.85669390320553,0
25,120,2560,2808,1658,1624,0,0,0,-1.77725118483412,-5.36130536130536,0
25,130,2273,2734,1658,1632,0,0,0,0,0.492610837438424,0
25,140,2484,3679,1684,1650,0,0,0,1.56815440289505,1.10294117647059,0
25,150,2354,3147,1652,1633,0,0,0,-1.90023752969121,-1.03030303030303,0
25,160,3191,2641,1660,1643,0,0,0,0.484261501210654,0.612369871402327,0
25,170,2757,2764,1642,1688,0,0,0,-1.08433734939759,2.73889227023737,0
25,180,2961,2705,1628,1615,0,0,0,-0.852618757612667,-4.32464454976303,0
25,190,2880,3530,1665,1616,0,0,0,2.27272727272727,0.0619195046439628,0
25,200,2478,3108,1669,1646,0,0,0,0.24024024024024,1.85643564356436,0
25,210,4781,5222,1269,1322,49,48,207,-23.9664469742361,-19.6840826245443,0
25,220,20190,18240,661,709,43,49,411,-47.9117415287628,-46.3691376701967,98.5507246376812
25,230,50393,49895,15,16,11,5,453,-97.7307110438729,-97.7433004231312,10.2189781021898
25,240,62367,62301,0,0,0,0,109,-100,-100,-75.9381898454746
25,250,62500,62500,0,0,0,0,3,0,0,-97.2477064220184
25,260,62500,62500,0,0,0,0,0,0,0,-100
25,270,62500,62500,0,0,0,0,0,0,0,0
25,280,62500,62500,0,0,0,0,0,0,0,0
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57493,57322,95,105,0,0,0,-5,5,0
26,20,57813,57315,145,150,0,0,0,52.6315789473684,42.8571428571429,0
26,30,55171,55027,177,196,0,0,0,22.0689655172414,30.6666666666667,0
26,40,53866,52706,244,281,0,0,0,37.8531073446328,43.3673469387755,0
26,50,50029,48136,359,397,0,0,0,47.1311475409836,41.2811387900356,0
26,60,44192,42462,523,577,0,0,0,45.6824512534819,45.3400503778338,0
26,70,36504,33946,739,805,0,0,0,41.3001912045889,39.5147313691508,0
26,80,26932,23499,980,1097,0,0,0,32.6116373477672,36.2732919254658,0
26,90,16963,13457,1340,1459,0,0,0,36.734693877551,32.9990884229717,0
26,100,7142,5697,1529,1589,0,0,0,14.1044776119403,8.91021247429746,0
26,110,4123,3876,1685,1622,0,0,0,10.2027468933944,2.07677784770296,0
26,120,2048,2999,1695,1634,0,0,0,0.593471810089021,0.739827373612824,0
26,130,2960,3390,1655,1621,0,0,0,-2.3598820058997,-0.795593635250918,0
26,140,2967,2967,1617,1658,0,0,0,-2.29607250755287,2.28254164096237,0
26,150,3335,2623,1597,1651,0,0,0,-1.23685837971552,-0.422195416164053,0
26,160,3221,2769,1665,1681,0,0,0,4.25798371947401,1.81708055723804,0
26,170,2293,2758,1655,1659,0,0,0,-0.600600600600601,-1.30874479476502,0
26,180,2749,2815,1674,1646,0,0,0,1.14803625377644,-0.783604581072936,0
26,190,3273,2872,1645,1670,0,0,0,-1.73237753882915,1.45808019441069,0
26,200,3362,2700,1621,1657,0,0,0,-1.45896656534954,-0.778443113772455,0
26,210,5879,4761,1270,1263,43,52,196,-21.6533004318322,-23.7779118889559,0
26,220,18981,20090,764,732,46,38,351,-39.8425196850394,-42.0427553444181,79.0816326530612
26,230,46954,47326,57,42,12,16,481,-92.5392670157068,-94.2622950819672,37.037037037037
26,240,61851,62132,0,0,0,0,161,-100,-100,-66.5280665280665
26,250,62500,62500,0,0,0,0,8,0,0,-95.0310559006211
26,260,62500,62500,0,0,0,0,0,0,0,-100
26,270,62500,62500,0,0,0,0,0,0,0,0
26,280,62500,62500,0,0,0,0,0,0,0,0
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57495,57620,105,98,0,0,0,5,-2,0
27,20,57148,57587,150,152,0,0,0,42.8571428571429,55.1020408163265,0
27,30,55036,54977,210,200,0,0,0,40,31.5789473684211,0
27,40,51914,52538,295,267,0,0,0,40.4761904761905,33.5,0
27,50,47947,49450,419,405,0,0,0,42.0338983050847,51.685393258427,0
27,60,40920,42032,587,582,0,0,0,40.0954653937947,43.7037037037037,0
27,70,33106,33492,852,835,0,0,0,45.144804088586,43.4707903780069,0
27,80,21875,23050,1118,1153,0,0,0,31.2206572769953,38.0838323353293,0
27,90,12087,11791,1449,1425,0,0,0,29.6064400715563,23.5906331309627,0
27,100,5040,5806,1603,1571,0,0,0,10.6280193236715,10.2456140350877,0
27,110,4128,3922,1668,1610,0,0,0,4.0548970679975,2.48249522597072,0
27,120,3050,3791,1627,1674,0,0,0,-2.45803357314149,3.97515527950311,0
27,130,3162,2501,1655,1671,0,0,0,1.72095881991395,-0.17921146953405,0
27,140,3315,2242,1662,1712,0,0,0,0.422960725075529,2.45362058647516,0
27,150,3168,2400,1658,1627,0,0,0,-0.240673886883273,-4.96495327102804,0
27,160,2961,2615,1617,1642,0,0,0,-2.47285886610374,0.921942224953903,0
27,170,3447,2299,1623,1671,0,0,0,0.371057513914657,1.76613885505481,0
27,180,3229,2447,1650,1619,0,0,0,1.66358595194085,-3.11190903650509,0
27,190,2255,2956,1690,1688,0,0,0,2.42424242424242,4.26189005558987,0
27,200,2329,2490,1619,1644,0,0,0,-4.20118343195266,-2.60663507109005,0
27,210,6185,5153,1248,1255,45,52,190,-22.9153798641136,-23.661800486618,0
27,220,19607,19551,782,766,38,48,399,-37.3397435897436,-38.9641434262948,110
27,230,47919,48040,34,31,6,9,503,-95.6521739130435,-95.9530026109661,26.0651629072682
27,240,62207,62209,0,0,0,0,110,-100,-100,-78.1312127236581
27,250,62500,62500,0,0,0,0,6,0,0,-94.5454545454545
27,260,62500,62500,0,0,0,0,0,0,0,-100
27,270,62500,62500,0,0,0,0,0,0,0,0
27,280,62500,62500,0,0,0,0,0,0,0,0
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57429,57370,103,104,0,0,0,3,4,0
28,20,57485,57343,141,154,0,0,0,36.8932038834951,48.0769230769231,0
28,30,55479,54766,193,195,0,0,0,36.8794326241135,26.6233766233766,0
28,40,52753,52807,278,281,0,0,0,44.0414507772021,44.1025641025641,0
28,50,48440,48592,393,378,0,0,0,41.3669064748201,34.5195729537367,0
28,60,42921,43967,574,511,0,0,0,46.0559796437659,35.1851851851852,0
28,70,34139,37340,816,770,0,0,0,42.1602787456446,50.6849315068493,0
28,80,23045,25381,1110,1062,0,0,0,36.0294117647059,37.9220779220779,0
28,90,12762,14773,1390,1360,0,0,0,25.2252252252252,28.060263653484,0
28,100,6626,6829,1649,1574,0,0,0,18.6330935251799,15.7352941176471,0
28,110,2640,3856,1661,1656,0,0,0,0.727713765918739,5.20965692503177,0
28,120,2587,2860,1658,1636,0,0,0,-0.180614087898856,-1.20772946859903,0
28,130,2945,3023,1676,1625,0,0,0,1.08564535585042,-0.672371638141809,0
28,140,3228,3071,1619,1633,0,0,0,-3.40095465393795,0.492307692307692,0
28,150,3505,2806,1598,1674,0,0,0,-1.2970969734404,2.51071647274954,0
28,160,3187,2350,1630,1653,0,0,0,2.00250312891114,-1.25448028673835,0
28,170,3018,2446,1657,1686,0,0,0,1.65644171779141,1.99637023593466,0
28,180,2466,2627,1666,1678,0,0,0,0.543150271575136,-0.474495848161329,0
28,190,2554,2923,1659,1673,0,0,0,-0.420168067226891,-0.297973778307509,0
28,200,2865,2619,1648,1566,0,0,0,-0.663050030138638,-6.39569635385535,0
28,210,5732,6241,1280,1249,46,48,195,-22.3300970873786,-20.242656449553,0
28,220,18707,20025,768,779,36,45,365,-40,-37.6301040832666,87.1794871794872
28,230,46586,46194,58,49,14,12,504,-92.4479166666667,-93.7098844672657,38.0821917808219
28,240,61909,61973,0,0,0,0,148,-100,-100,-70.6349206349206
28,250,62500,62500,0,0,0,0,12,0,0,-91.8918918918919
28,260,62500,62500,0,0,0,0,0,0,0,-100
28,270,62500,62500,0,0,0,0,0,0,0,0
28,280,62500,62500,0,0,0,0,0,0,0,0
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57475,57558,99,100,0,0,0,-1,0,0
29,20,57377,57543,150,134,0,0,0,51.5151515151515,34,0
