"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,230,3118,2747,1658,1591,0,0,0,2.21948212083847,-3.16494217894096,0
11,240,2351,3209,1651,1669,0,0,0,-0.422195416164053,4.90257699560025,0
11,250,3043,2566,1645,1693,0,0,0,-0.363416111447607,1.43798681845416,0
11,260,2782,2354,1643,1662,0,0,0,-0.121580547112462,-1.83106910809214,0
11,270,2787,3321,1705,1640,0,0,0,3.77358490566038,-1.323706377858,0
11,280,2062,3235,1676,1581,0,0,0,-1.70087976539589,-3.59756097560976,0
11,290,2094,3670,1683,1670,0,0,0,0.417661097852029,5.62934851359899,0
11,300,2755,2655,1632,1643,0,0,0,-3.03030303030303,-1.61676646706587,0
11,310,3050,2594,1636,1646,0,0,0,0.245098039215686,0.182592818015825,0
11,320,3176,3039,1633,1693,0,0,0,-0.183374083129584,2.85540704738761,0
11,330,3372,2838,1631,1607,0,0,0,-0.122473974280465,-5.07974010632014,0
11,340,3544,4158,1653,1629,0,0,0,1.34886572654813,1.36901057871811,0
11,350,2377,2895,1671,1634,0,0,0,1.08892921960073,0.306936771025169,0
11,360,2533,3103,1625,1672,0,0,0,-2.75284260921604,2.32558139534884,0
11,370,3204,2551,1650,1655,0,0,0,1.53846153846154,-1.01674641148325,0
11,380,2645,2909,1667,1628,0,0,0,1.03030303030303,-1.63141993957704,0
11,390,2253,3250,1656,1575,0,0,0,-0.659868026394721,-3.25552825552826,0
11,400,2615,4056,1664,1613,0,0,0,0.483091787439614,2.41269841269841,0
11,410,2635,3284,1656,1690,0,0,0,-0.480769230769231,4.77371357718537,0
11,420,2821,2483,1678,1637,0,0,0,1.32850241545894,-3.13609467455621,0
11,430,2483,2834,1673,1657,0,0,0,-0.297973778307509,1.22174709835064,0
11,440,2989,2563,1596,1660,0,0,0,-4.60251046025105,0.181050090525045,0
11,450,3513,3304,1636,1656,0,0,0,2.5062656641604,-0.240963855421687,0
11,460,2489,2845,1667,1642,0,0,0,1.89486552567237,-0.845410628019324,0
11,470,2914,2787,1646,1691,0,0,0,-1.25974805038992,2.98416565164434,0
11,480,3144,2216,1654,1634,0,0,0,0.486026731470231,-3.37078651685393,0
11,490,2751,2616,1618,1625,0,0,0,-2.17654171704958,-0.550795593635251,0
11,500,2629,2979,1626,1660,0,0,0,0.494437577255871,2.15384615384615,0
11,510,3792,2881,1654,1631,0,0,0,1.7220172201722,-1.74698795180723,0
11,520,3000,3185,1684,1658,0,0,0,1.81378476420798,1.65542611894543,0
11,530,3243,2256,1591,1633,0,0,0,-5.52256532066508,-1.50784077201448,0
11,540,3463,3037,1644,1620,0,0,0,3.33123821495915,-0.796080832823025,0
11,550,3006,3180,1658,1704,0,0,0,0.851581508515815,5.18518518518519,0
11,560,2392,2965,1680,1639,0,0,0,1.32689987937274,-3.81455399061033,0
11,570,2920,2591,1602,1634,0,0,0,-4.64285714285714,-0.305064063453325,0
11,580,3575,2868,1615,1638,0,0,0,0.811485642946317,0.244798041615667,0
11,590,3035,2800,1646,1683,0,0,0,1.91950464396285,2.74725274725275,0
11,600,2583,2527,1632,1661,0,0,0,-0.850546780072904,-1.30718954248366,0
11,610,3192,2961,1707,1670,0,0,0,4.59558823529412,0.541842263696568,0
11,620,2156,2530,1670,1631,0,0,0,-2.16754540128881,-2.33532934131737,0
11,630,2220,3146,1667,1637,0,0,0,-0.179640718562874,0.367872470876763,0
11,640,2770,3024,1648,1609,0,0,0,-1.13977204559088,-1.7104459376909,0
11,650,2883,3321,1638,1628,0,0,0,-0.606796116504854,1.18085767557489,0
11,660,3127,3592,1651,1660,0,0,0,0.793650793650794,1.96560196560197,0
11,670,2798,2612,1669,1622,0,0,0,1.09024833434282,-2.28915662650602,0
11,680,2653,3110,1612,1683,0,0,0,-3.41521869382864,3.76078914919852,0
11,690,2731,3192,1693,1625,0,0,0,5.02481389578164,-3.44622697563874,0
11,700,2682,2935,1657,1656,0,0,0,-2.12640283520378,1.90769230769231,0
11,710,2846,2578,1603,1681,0,0,0,-3.25890162945081,1.50966183574879,0
11,720,3667,3056,1674,1630,0,0,0,4.42919525888958,-3.03390838786437,0
11,730,2477,3161,1592,1656,0,0,0,-4.8984468339307,1.59509202453988,0
11,740,3173,2608,1641,1650,0,0,0,3.07788944723618,-0.36231884057971,0
11,750,2887,2789,1641,1629,0,0,0,0,-1.27272727272727,0
11,760,3049,2908,1650,1666,0,0,0,0.548446069469835,2.27133210558625,0
11,770,2688,2645,1656,1654,0,0,0,0.363636363636364,-0.720288115246098,0
11,780,3155,3428,1616,1656,0,0,0,-2.41545893719807,0.120918984280532,0
11,790,2734,2498,1658,1613,0,0,0,2.5990099009901,-2.59661835748792,0
11,800,2530,2948,1669,1649,0,0,0,0.663449939686369,2.23186608803472,0
11,810,2861,2727,1633,1735,0,0,0,-2.15698022768125,5.21528198908429,0
11,820,2888,2120,1669,1646,0,0,0,2.20453153704838,-5.12968299711816,0
11,830,2719,2703,1663,1656,0,0,0,-0.359496704613541,0.607533414337789,0
11,840,2548,2732,1694,1663,0,0,0,1.86410102224895,0.422705314009662,0
11,850,2532,2655,1632,1671,0,0,0,-3.65997638724911,0.481058328322309,0
11,860,3352,2749,1582,1616,0,0,0,-3.06372549019608,-3.29144225014961,0
11,870,3702,3001,1599,1651,0,0,0,1.07458912768647,2.16584158415842,0
11,880,3527,3007,1685,1686,0,0,0,5.37836147592245,2.11992731677771,0
11,890,2655,3182,1665,1632,0,0,0,-1.18694362017804,-3.20284697508897,0
11,900,2352,3283,1666,1604,0,0,0,0.0600600600600601,-1.7156862745098,0
11,910,2360,3212,1664,1652,0,0,0,-0.120048019207683,2.9925187032419,0
11,920,2257,2741,1645,1687,0,0,0,-1.14182692307692,2.11864406779661,0
11,930,2462,2670,1672,1621,0,0,0,1.64133738601824,-3.9122703023118,0
11,940,2581,2984,1650,1635,0,0,0,-1.31578947368421,0.863664404688464,0
11,950,2599,3173,1601,1654,0,0,0,-2.96969696969697,1.16207951070336,0
11,960,3121,2906,1690,1618,0,0,0,5.55902560899438,-2.17654171704958,0
11,970,2169,3114,1685,1670,0,0,0,-0.29585798816568,3.21384425216316,0
11,980,2325,2317,1647,1698,0,0,0,-2.25519287833828,1.67664670658683,0
11,990,3334,2849,1611,1681,0,0,0,-2.18579234972678,-1.00117785630153,0
11,1000,3063,2749,1642,1659,0,0,0,1.92427063935444,-1.30874479476502,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57559,57562,105,101,0,0,0,5,1,0
12,20,57186,57370,152,154,0,0,0,44.7619047619048,52.4752475247525,0
12,30,54837,54936,209,219,0,0,0,37.5,42.2077922077922,0
12,40,52130,51734,293,306,0,0,0,40.1913875598086,39.7260273972603,0
12,50,47762,47385,411,407,0,0,0,40.2730375426621,33.0065359477124,0
12,60,41743,42045,582,592,0,0,0,41.6058394160584,45.4545454545455,0
12,70,33900,33304,787,840,0,0,0,35.2233676975945,41.8918918918919,0
12,80,23774,22399,1067,1113,0,0,0,35.5781448538755,32.5,0
12,90,13485,12594,1394,1411,0,0,0,30.6466729147142,26.774483378257,0
12,100,6668,6251,1593,1637,0,0,0,14.2754662840746,16.0170092133239,0
12,110,3175,3004,1710,1650,0,0,0,7.34463276836158,0.794135613927917,0
12,120,2656,2580,1632,1661,0,0,0,-4.56140350877193,0.666666666666667,0
12,130,3581,2983,1670,1665,0,0,0,2.32843137254902,0.240818783865141,0
12,140,3163,2556,1563,1639,0,0,0,-6.40718562874252,-1.56156156156156,0
12,150,3439,3053,1648,1633,0,0,0,5.4382597568778,-0.36607687614399,0
12,160,3127,3140,1689,1631,0,0,0,2.4878640776699,-0.122473974280465,0
12,170,2765,3237,1638,1689,0,0,0,-3.01953818827709,3.55610055180871,0
12,180,3254,2476,1603,1675,0,0,0,-2.13675213675214,-0.828892835997632,0
12,190,3339,2772,1694,1629,0,0,0,5.67685589519651,-2.74626865671642,0
12,200,2598,2861,1635,1636,0,0,0,-3.48288075560803,0.429711479435236,0
12,210,3684,3716,1518,1539,15,22,0,-7.15596330275229,-5.92909535452323,0
12,220,4353,4128,1601,1602,0,0,0,5.46772068511199,4.09356725146199,0
12,230,3129,3334,1645,1655,0,0,0,2.74828232354778,3.3083645443196,0
12,240,2826,2386,1631,1655,0,0,0,-0.851063829787234,0,0
12,250,2893,2810,1648,1648,0,0,0,1.04230533415083,-0.422960725075529,0
12,260,2827,3018,1690,1656,0,0,0,2.54854368932039,0.485436893203884,0
12,270,2814,2700,1670,1681,0,0,0,-1.18343195266272,1.50966183574879,0
12,280,2839,2359,1627,1688,0,0,0,-2.5748502994012,0.416418798334325,0
12,290,3557,2576,1613,1621,0,0,0,-0.860479409956976,-3.96919431279621,0
12,300,3406,3382,1607,1645,0,0,0,-0.37197768133912,1.48056755089451,0
12,310,3055,2754,1679,1675,0,0,0,4.4803982576229,1.82370820668693,0
12,320,2383,2476,1679,1630,0,0,0,0,-2.6865671641791,0
12,330,2337,3210,1668,1626,0,0,0,-0.655151876116736,-0.245398773006135,0
12,340,2656,3543,1661,1643,0,0,0,-0.419664268585132,1.04551045510455,0
12,350,2658,3082,1708,1628,0,0,0,2.82962071041541,-0.912964090079124,0
12,360,2333,3249,1661,1679,0,0,0,-2.75175644028103,3.13267813267813,0
12,370,2681,2092,1610,1675,0,0,0,-3.07043949428055,-0.238237045860631,0
12,380,3049,2421,1629,1705,0,0,0,1.18012422360248,1.7910447761194,0
12,390,2821,2243,1665,1590,0,0,0,2.20994475138122,-6.74486803519062,0
12,400,2967,3546,1647,1639,0,0,0,-1.08108108108108,3.08176100628931,0
12,410,2521,3142,1647,1643,0,0,0,0,0.24405125076266,0
12,420,2954,3365,1588,1657,0,0,0,-3.58227079538555,0.852099817407182,0
12,430,3455,2795,1701,1658,0,0,0,7.11586901763224,0.0603500301750151,0
12,440,2442,2605,1623,1646,0,0,0,-4.58553791887125,-0.723763570566948,0
12,450,2761,2436,1687,1653,0,0,0,3.94331484904498,0.425273390036452,0
12,460,2189,2988,1638,1616,0,0,0,-2.9045643153527,-2.23835450695705,0
12,470,3457,2662,1676,1661,0,0,0,2.31990231990232,2.78465346534653,0
12,480,2784,2294,1610,1700,0,0,0,-3.93794749403341,2.34798314268513,0
12,490,3237,2227,1646,1620,0,0,0,2.2360248447205,-4.70588235294118,0
12,500,2880,3176,1672,1671,0,0,0,1.57958687727825,3.14814814814815,0
12,510,2770,2919,1678,1669,0,0,0,0.358851674641148,-0.119688809096349,0
12,520,3033,2628,1641,1662,0,0,0,-2.20500595947557,-0.419412822049131,0
12,530,2716,3152,1637,1613,0,0,0,-0.24375380865326,-2.9482551143201,0
12,540,3027,3350,1651,1654,0,0,0,0.855222968845449,2.54184748915065,0
12,550,3213,2745,1632,1659,0,0,0,-1.15081768625076,0.30229746070133,0
12,560,2808,3175,1672,1651,0,0,0,2.45098039215686,-0.482218203737191,0
12,570,2557,3259,1652,1601,0,0,0,-1.19617224880383,-3.02846759539673,0
12,580,3110,2615,1642,1641,0,0,0,-0.605326876513317,2.49843847595253,0
12,590,3188,3038,1622,1657,0,0,0,-1.21802679658953,0.975015234613041,0
12,600,3186,2785,1620,1666,0,0,0,-0.123304562268804,0.543150271575136,0
12,610,3414,2435,1653,1652,0,0,0,2.03703703703704,-0.840336134453782,0
12,620,2868,2536,1703,1652,0,0,0,3.02480338777979,0,0
12,630,2710,2925,1647,1646,0,0,0,-3.28831473869642,-0.36319612590799,0
12,640,2885,2215,1646,1663,0,0,0,-0.0607164541590771,1.03280680437424,0
12,650,2644,2507,1638,1693,0,0,0,-0.486026731470231,1.80396873120866,0
12,660,3426,3152,1649,1599,0,0,0,0.671550671550671,-5.55227406969876,0
12,670,2750,3065,1619,1662,0,0,0,-1.81928441479685,3.93996247654784,0
12,680,3713,2674,1644,1628,0,0,0,1.54416306361952,-2.04572803850782,0
12,690,3104,3098,1697,1683,0,0,0,3.22384428223844,3.37837837837838,0
12,700,2501,2501,1639,1660,0,0,0,-3.41779611078374,-1.36660724896019,0
12,710,2881,2612,1648,1646,0,0,0,0.549115314215985,-0.843373493975904,0
12,720,3172,2603,1627,1638,0,0,0,-1.27427184466019,-0.486026731470231,0
12,730,2917,2715,1632,1659,0,0,0,0.307314074984634,1.28205128205128,0
12,740,2925,2616,1643,1664,0,0,0,0.674019607843137,0.301386377335744,0
12,750,2538,3040,1681,1612,0,0,0,2.31284236153378,-3.125,0
12,760,2398,2895,1634,1676,0,0,0,-2.79595478881618,3.97022332506203,0
12,770,2781,2484,1670,1687,0,0,0,2.203182374541,0.656324582338902,0
12,780,2931,3066,1666,1636,0,0,0,-0.239520958083832,-3.0231179608773,0
12,790,3254,2678,1646,1642,0,0,0,-1.20048019207683,0.366748166259169,0
12,800,2946,2876,1606,1624,0,0,0,-2.43013365735115,-1.09622411693057,0
12,810,3114,3683,1660,1682,0,0,0,3.36239103362391,3.57142857142857,0
12,820,3765,3044,1607,1650,0,0,0,-3.19277108433735,-1.90249702734839,0
12,830,4186,3482,1621,1576,0,0,0,0.871188550093342,-4.48484848484848,0
12,840,3502,3916,1645,1590,0,0,0,1.48056755089451,0.888324873096447,0
12,850,3500,3438,1618,1695,0,0,0,-1.64133738601824,6.60377358490566,0
12,860,2919,2198,1664,1692,0,0,0,2.84301606922126,-0.176991150442478,0
12,870,3162,2421,1644,1629,0,0,0,-1.20192307692308,-3.72340425531915,0
12,880,2903,3420,1630,1648,0,0,0,-0.851581508515815,1.16635972989564,0
12,890,3128,3337,1690,1621,0,0,0,3.68098159509202,-1.63834951456311,0
12,900,3093,3047,1607,1648,0,0,0,-4.9112426035503,1.66563849475632,0
12,910,4173,2832,1630,1658,0,0,0,1.4312383322962,0.606796116504854,0
12,920,3532,3496,1630,1617,0,0,0,0,-2.47285886610374,0
12,930,3067,3698,1637,1653,0,0,0,0.429447852760736,2.22634508348794,0
12,940,2868,2678,1669,1624,0,0,0,1.95479535736103,-1.75438596491228,0
12,950,2361,2872,1653,1641,0,0,0,-0.958657878969443,1.04679802955665,0
12,960,2665,3294,1624,1649,0,0,0,-1.75438596491228,0.48750761730652,0
12,970,3248,2833,1693,1665,0,0,0,4.2487684729064,0.970285021224985,0
12,980,2169,2275,1682,1659,0,0,0,-0.6497341996456,-0.36036036036036,0
12,990,1936,3318,1654,1594,0,0,0,-1.66468489892985,-3.91802290536468,0
12,1000,2680,3015,1636,1677,0,0,0,-1.08827085852479,5.20702634880803,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57517,57397,104,103,0,0,0,4,3,0
13,20,57297,57346,151,157,0,0,0,45.1923076923077,52.4271844660194,0
13,30,54923,54618,213,218,0,0,0,41.0596026490066,38.8535031847134,0
13,40,51970,51620,303,292,0,0,0,42.2535211267606,33.9449541284404,0
13,50,47415,47828,404,444,0,0,0,33.3333333333333,52.0547945205479,0
13,60,42174,39903,557,626,0,0,0,37.8712871287129,40.990990990991,0
13,70,34866,31065,802,891,0,0,0,43.9856373429084,42.332268370607,0
13,80,23830,19683,1116,1192,0,0,0,39.1521197007481,33.7822671156004,0
13,90,13147,11238,1450,1454,0,0,0,29.9283154121864,21.9798657718121,0
13,100,5887,5984,1531,1620,0,0,0,5.58620689655172,11.4167812929849,0
13,110,4006,2880,1648,1637,0,0,0,7.64206401045069,1.04938271604938,0
13,120,3159,3107,1631,1666,0,0,0,-1.03155339805825,1.77153329260843,0
13,130,3226,2895,1637,1610,0,0,0,0.367872470876763,-3.36134453781513,0
13,140,3108,2772,1670,1685,0,0,0,2.01588271227856,4.6583850931677,0
13,150,2528,2812,1637,1638,0,0,0,-1.97604790419162,-2.7893175074184,0
13,160,2868,2929,1643,1673,0,0,0,0.366524129505192,2.13675213675214,0
13,170,3207,2704,1671,1674,0,0,0,1.70419963481436,0.0597728631201435,0
13,180,2667,2529,1657,1645,0,0,0,-0.837821663674446,-1.73237753882915,0
13,190,3249,3179,1656,1615,0,0,0,-0.0603500301750151,-1.82370820668693,0
13,200,2603,3297,1655,1644,0,0,0,-0.0603864734299517,1.79566563467492,0
13,210,3472,3328,1541,1541,18,12,0,-6.88821752265861,-6.26520681265207,0
13,220,3728,3915,1611,1648,0,0,0,4.5425048669695,6.94354315379624,0
13,230,2756,2946,1661,1637,0,0,0,3.10366232153942,-0.66747572815534,0
13,240,2981,2682,1672,1692,0,0,0,0.662251655629139,3.35980452046426,0
13,250,2446,2724,1623,1616,0,0,0,-2.93062200956938,-4.49172576832151,0
13,260,2719,3197,1653,1642,0,0,0,1.84842883548983,1.60891089108911,0
13,270,2755,2833,1707,1639,0,0,0,3.26678765880218,-0.182704019488429,0
13,280,2124,3095,1627,1616,0,0,0,-4.68658465143527,-1.4032946918853,0
13,290,3242,3146,1609,1698,0,0,0,-1.10633066994468,5.07425742574257,0
13,300,3314,2478,1652,1618,0,0,0,2.67246737103791,-4.71142520612485,0
13,310,2952,2437,1675,1651,0,0,0,1.39225181598063,2.03955500618047,0
13,320,2718,2424,1679,1691,0,0,0,0.238805970149254,2.42277407631738,0
13,330,2254,2448,1666,1690,0,0,0,-0.774270399047052,-0.0591366055588409,0
13,340,2739,2241,1642,1652,0,0,0,-1.4405762304922,-2.24852071005917,0
13,350,3086,2975,1631,1666,0,0,0,-0.669914738124239,0.847457627118644,0
13,360,2714,3276,1616,1585,0,0,0,-0.919681177191907,-4.86194477791116,0
13,370,3154,3013,1643,1610,0,0,0,1.67079207920792,1.57728706624606,0
13,380,2671,3302,1674,1710,0,0,0,1.88679245283019,6.2111801242236,0
13,390,2577,2084,1630,1610,0,0,0,-2.6284348864994,-5.84795321637427,0
13,400,2825,3427,1683,1654,0,0,0,3.25153374233129,2.73291925465838,0
13,410,2635,2833,1672,1665,0,0,0,-0.65359477124183,0.665054413542926,0
13,420,2830,2073,1655,1696,0,0,0,-1.01674641148325,1.86186186186186,0
13,430,3012,2355,1609,1622,0,0,0,-2.77945619335347,-4.36320754716981,0
13,440,2847,3055,1659,1626,0,0,0,3.10752019888129,0.246609124537608,0
13,450,2668,3246,1666,1636,0,0,0,0.421940928270042,0.615006150061501,0
13,460,2637,3533,1671,1650,0,0,0,0.300120048019208,0.855745721271394,0
13,470,2779,3035,1628,1630,0,0,0,-2.57330939557151,-1.21212121212121,0
13,480,2835,2759,1711,1655,0,0,0,5.0982800982801,1.53374233128834,0
13,490,2960,3034,1575,1633,0,0,0,-7.94856808883694,-1.32930513595166,0
13,500,3599,3302,1616,1690,0,0,0,2.6031746031746,3.49050826699326,0
13,510,3153,2551,1691,1609,0,0,0,4.64108910891089,-4.79289940828402,0
13,520,2444,2955,1652,1710,0,0,0,-2.3063276167948,6.27719080174021,0
13,530,2227,2080,1701,1662,0,0,0,2.96610169491525,-2.80701754385965,0
13,540,2011,3107,1621,1651,0,0,0,-4.70311581422693,-0.661853188929001,0
13,550,2608,2612,1667,1634,0,0,0,2.83775447254781,-1.02967898243489,0
13,560,2424,2697,1673,1682,0,0,0,0.359928014397121,2.937576499388,0
13,570,2726,2972,1665,1631,0,0,0,-0.478182904961148,-3.0321046373365,0
13,580,2449,2957,1664,1638,0,0,0,-0.0600600600600601,0.429184549356223,0
13,590,2947,3208,1624,1683,0,0,0,-2.40384615384615,2.74725274725275,0
13,600,3198,2598,1607,1615,0,0,0,-1.04679802955665,-4.04040404040404,0
13,610,3273,3340,1669,1697,0,0,0,3.85812072184194,5.07739938080495,0
13,620,2121,2811,1650,1636,0,0,0,-1.13840623127621,-3.59457866823807,0
13,630,2595,2620,1676,1612,0,0,0,1.57575757575758,-1.46699266503667,0
13,640,2647,2859,1677,1627,0,0,0,0.0596658711217184,0.930521091811414,0
13,650,2732,2928,1647,1675,0,0,0,-1.78890876565295,2.95021511985249,0
13,660,2765,2553,1592,1680,0,0,0,-3.33940497874924,0.298507462686567,0
13,670,3509,2304,1655,1632,0,0,0,3.9572864321608,-2.85714285714286,0
13,680,3351,3194,1619,1648,0,0,0,-2.17522658610272,0.980392156862745,0
13,690,3296,3160,1641,1658,0,0,0,1.35886349598518,0.606796116504854,0
13,700,2858,2651,1669,1612,0,0,0,1.70627666057282,-2.77442702050663,0
13,710,2720,2670,1649,1677,0,0,0,-1.1983223487118,4.03225806451613,0
13,720,2768,2352,1655,1644,0,0,0,0.363856882959369,-1.96779964221825,0
13,730,3172,2790,1626,1698,0,0,0,-1.75226586102719,3.28467153284672,0
13,740,3210,2318,1674,1593,0,0,0,2.9520295202952,-6.18374558303887,0
13,750,2845,3536,1646,1639,0,0,0,-1.6726403823178,2.88763339610797,0
13,760,2903,3650,1662,1608,0,0,0,0.972053462940462,-1.89139719341062,0
13,770,2680,3299,1634,1674,0,0,0,-1.68471720818291,4.1044776119403,0
13,780,2637,1992,1647,1659,0,0,0,0.795593635250918,-0.896057347670251,0
13,790,2902,2729,1636,1699,0,0,0,-0.667880995749848,2.41109101868596,0
13,800,2866,1963,1693,1641,0,0,0,3.4841075794621,-3.41377280753384,0
13,810,2574,2709,1644,1631,0,0,0,-2.89427052569403,-0.60938452163315,0
13,820,2818,2851,1583,1720,0,0,0,-3.71046228710462,5.45677498467198,0
13,830,2867,2248,1682,1615,0,0,0,6.25394819962097,-6.1046511627907,0
13,840,2653,2733,1666,1651,0,0,0,-0.951248513674197,2.22910216718266,0
13,850,2740,2870,1682,1670,0,0,0,0.960384153661465,1.15081768625076,0
13,860,2160,2614,1631,1639,0,0,0,-3.0321046373365,-1.8562874251497,0
13,870,2994,3005,1660,1635,0,0,0,1.77805027590435,-0.24405125076266,0
13,880,2625,2864,1672,1662,0,0,0,0.72289156626506,1.65137614678899,0
13,890,3197,2600,1639,1691,0,0,0,-1.97368421052632,1.74488567990373,0
13,900,2330,2860,1641,1646,0,0,0,0.12202562538133,-2.66114725014784,0
13,910,2766,2903,1675,1631,0,0,0,2.07190737355271,-0.911300121506683,0
13,920,2600,2633,1677,1683,0,0,0,0.119402985074627,3.18822808093194,0
13,930,2777,2180,1621,1643,0,0,0,-3.33929636255218,-2.3767082590612,0
13,940,3036,2972,1664,1636,0,0,0,2.652683528686,-0.426049908703591,0
13,950,2376,2703,1651,1632,0,0,0,-0.78125,-0.244498777506112,0
13,960,2605,2872,1636,1704,0,0,0,-0.908540278619019,4.41176470588235,0
13,970,3471,1883,1638,1662,0,0,0,0.122249388753056,-2.46478873239437,0
13,980,2613,2749,1661,1656,0,0,0,1.4041514041514,-0.36101083032491,0
13,990,2824,2709,1636,1681,0,0,0,-1.50511739915713,1.50966183574879,0
13,1000,2843,2361,1680,1689,0,0,0,2.68948655256724,0.475907198096371,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57484,57401,97,101,0,0,0,-3,1,0
14,20,57743,57433,143,156,0,0,0,47.4226804123711,54.4554455445545,0
14,30,55526,54693,179,211,0,0,0,25.1748251748252,35.2564102564103,0
14,40,53669,51818,244,292,0,0,0,36.3128491620112,38.3886255924171,0
14,50,50531,48005,346,414,0,0,0,41.8032786885246,41.7808219178082,0
14,60,45106,41871,515,565,0,0,0,48.8439306358381,36.4734299516908,0
14,70,36594,34327,704,809,0,0,0,36.6990291262136,43.1858407079646,0
14,80,28004,23628,1019,1084,0,0,0,44.7443181818182,33.9925834363412,0
14,90,16285,13072,1266,1433,0,0,0,24.2394504416094,32.1955719557196,0
14,100,9307,6296,1525,1626,0,0,0,20.4581358609795,13.4682484298674,0
14,110,4506,3854,1649,1622,0,0,0,8.13114754098361,-0.2460024600246,0
14,120,3251,3291,1658,1664,0,0,0,0.545785324439054,2.58939580764488,0
14,130,2667,2906,1645,1653,0,0,0,-0.784077201447527,-0.661057692307692,0
14,140,2553,2679,1705,1582,0,0,0,3.64741641337386,-4.29522081064731,0
14,150,2395,3752,1642,1663,0,0,0,-3.6950146627566,5.12010113780025,0
14,160,3175,2805,1626,1675,0,0,0,-0.97442143727162,0.721587492483464,0
14,170,3365,2344,1638,1683,0,0,0,0.738007380073801,0.477611940298507,0
14,180,2890,2409,1631,1638,0,0,0,-0.427350427350427,-2.67379679144385,0
14,190,2945,2843,1643,1667,0,0,0,0.735744941753525,1.77045177045177,0
14,200,3678,2429,1643,1690,0,0,0,0,1.37972405518896,0
14,210,3587,3270,1516,1490,16,16,0,-7.72976262933658,-11.8343195266272,0
14,220,4231,5134,1601,1591,0,0,0,5.60686015831135,6.77852348993289,0
14,230,3003,3751,1714,1684,0,0,0,7.0580886945659,5.84538026398492,0
14,240,2462,2133,1682,1671,0,0,0,-1.86697782963827,-0.771971496437055,0
14,250,2186,2578,1634,1646,0,0,0,-2.85374554102259,-1.49611011370437,0
14,260,2744,2247,1626,1664,0,0,0,-0.489596083231334,1.09356014580802,0
14,270,3356,2477,1637,1665,0,0,0,0.676506765067651,0.0600961538461538,0
14,280,2715,2682,1655,1678,0,0,0,1.09957238851558,0.780780780780781,0
14,290,2706,3373,1663,1614,0,0,0,0.483383685800604,-3.81406436233611,0
14,300,2361,3662,1705,1582,0,0,0,2.52555622369212,-1.98265179677819,0
