"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,460,4970,7835,475,323,1,2,32,-0.627615062761506,2.86624203821656,33.3333333333333
17,470,5357,7899,487,321,2,3,44,2.52631578947368,-0.619195046439629,37.5
17,480,4483,7910,464,332,4,1,49,-4.72279260780287,3.42679127725857,11.3636363636364
17,490,5887,7248,480,324,2,4,79,3.44827586206897,-2.40963855421687,61.2244897959184
17,500,5528,8536,436,288,4,5,112,-9.16666666666667,-11.1111111111111,41.7721518987342
17,510,7061,9881,383,271,11,4,161,-12.1559633027523,-5.90277777777778,43.75
17,520,10574,12083,320,217,9,4,213,-16.4490861618799,-19.9261992619926,32.2981366459627
17,530,13263,15327,254,159,9,6,257,-20.625,-26.7281105990783,20.6572769953052
17,540,18040,19931,164,119,6,5,247,-35.4330708661417,-25.1572327044025,-3.89105058365759
17,550,21881,22517,123,72,9,4,192,-25,-39.4957983193277,-22.2672064777328
17,560,24161,25982,101,60,4,2,112,-17.8861788617886,-16.6666666666667,-41.6666666666667
17,570,24783,25929,113,66,1,2,52,11.8811881188119,10,-53.5714285714286
17,580,23296,25232,158,82,2,1,33,39.8230088495575,24.2424242424242,-36.5384615384615
17,590,19721,23268,201,115,1,0,17,27.2151898734177,40.2439024390244,-48.4848484848485
17,600,17103,20366,241,149,0,0,15,19.9004975124378,29.5652173913043,-11.7647058823529
17,610,14649,17770,332,199,0,1,15,37.7593360995851,33.5570469798658,0
17,620,10474,14255,386,240,1,1,26,16.2650602409639,20.6030150753769,73.3333333333333
17,630,8240,11768,427,268,3,0,31,10.6217616580311,11.6666666666667,19.2307692307692
17,640,6568,10506,463,288,3,0,62,8.43091334894614,7.46268656716418,100
17,650,5900,10064,443,294,5,2,92,-4.31965442764579,2.08333333333333,48.3870967741936
17,660,6938,9412,426,279,4,5,131,-3.83747178329571,-5.10204081632653,42.3913043478261
17,670,7839,11020,369,238,8,4,195,-13.3802816901408,-14.6953405017921,48.8549618320611
17,680,11444,14656,304,162,12,7,254,-17.6151761517615,-31.9327731092437,30.2564102564103
17,690,14968,19373,229,114,12,7,271,-24.6710526315789,-29.6296296296296,6.69291338582677
17,700,18813,23032,159,77,9,7,214,-30.5676855895197,-32.4561403508772,-21.0332103321033
17,710,22377,25752,126,41,3,4,139,-20.7547169811321,-46.7532467532468,-35.0467289719626
17,720,23140,27927,114,34,3,3,87,-9.52380952380952,-17.0731707317073,-37.410071942446
17,730,23729,28182,125,42,1,2,42,9.64912280701754,23.5294117647059,-51.7241379310345
17,740,22454,27463,155,45,1,2,28,24,7.14285714285714,-33.3333333333333
17,750,20401,26811,188,67,0,0,17,21.2903225806452,48.8888888888889,-39.2857142857143
17,760,18018,24778,256,100,1,0,11,36.1702127659574,49.2537313432836,-35.2941176470588
17,770,13643,21687,350,133,1,0,8,36.71875,33,-27.2727272727273
17,780,9331,18964,430,175,1,0,5,22.8571428571429,31.5789473684211,-37.5
17,790,6686,15481,469,225,0,0,8,9.06976744186047,28.5714285714286,60
17,800,5796,12384,474,279,1,0,14,1.06609808102345,24,75
17,810,5635,8990,474,310,0,0,21,0,11.1111111111111,50
17,820,5272,7982,484,320,3,0,32,2.10970464135021,3.2258064516129,52.3809523809524
17,830,5107,7872,496,322,1,0,65,2.47933884297521,0.625,103.125
17,840,4896,8358,437,302,4,3,89,-11.8951612903226,-6.2111801242236,36.9230769230769
17,850,6978,8990,417,299,5,2,126,-4.5766590389016,-0.993377483443709,41.5730337078652
17,860,8167,10127,383,236,13,8,181,-8.15347721822542,-21.0702341137124,43.6507936507937
17,870,10136,14079,334,194,11,8,218,-12.7937336814621,-17.7966101694915,20.4419889502762
17,880,13123,17946,262,125,9,4,249,-21.5568862275449,-35.5670103092784,14.2201834862385
17,890,17107,22214,185,93,12,7,222,-29.3893129770992,-25.6,-10.8433734939759
17,900,20964,23618,130,94,4,4,161,-29.7297297297297,1.0752688172043,-27.4774774774775
17,910,23673,23226,107,95,4,3,116,-17.6923076923077,1.06382978723404,-27.9503105590062
17,920,23908,23371,118,85,1,2,72,10.2803738317757,-10.5263157894737,-37.9310344827586
17,930,23305,23278,128,98,2,4,46,8.47457627118644,15.2941176470588,-36.1111111111111
17,940,22569,22569,156,106,1,0,46,21.875,8.16326530612245,0
17,950,20578,21709,185,124,5,0,36,18.5897435897436,16.9811320754717,-21.7391304347826
17,960,19223,20195,223,161,1,0,32,20.5405405405405,29.8387096774194,-11.1111111111111
17,970,16187,17106,291,191,1,1,37,30.4932735426009,18.6335403726708,15.625
17,980,12530,14894,338,229,0,1,49,16.1512027491409,19.8952879581152,32.4324324324324
17,990,10699,12980,348,262,6,1,67,2.9585798816568,14.410480349345,36.734693877551
17,1000,10180,10596,402,288,5,1,93,15.5172413793103,9.9236641221374,38.8059701492537
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29294,28752,27,25,0,0,0,8,0,0
18,20,29112,28881,39,34,0,0,0,44.4444444444444,36,0
18,30,28335,27923,50,49,0,0,0,28.2051282051282,44.1176470588235,0
18,40,27600,26448,79,63,0,0,0,58,28.5714285714286,0
18,50,25337,24912,118,97,0,0,0,49.3670886075949,53.968253968254,0
18,60,22777,21815,160,128,0,0,0,35.5932203389831,31.9587628865979,0
18,70,19816,19091,212,161,0,0,0,32.5,25.78125,0
18,80,16410,16526,287,224,0,0,0,35.377358490566,39.1304347826087,0
18,90,12647,12526,372,269,0,0,0,29.616724738676,20.0892857142857,0
18,100,8774,9128,437,317,0,0,0,17.4731182795699,17.8438661710037,0
18,110,6643,8095,456,331,0,0,0,4.34782608695652,4.41640378548896,0
18,120,5722,6842,475,354,0,0,0,4.16666666666667,6.94864048338369,0
18,130,5314,6386,500,352,0,0,0,5.26315789473684,-0.564971751412429,0
18,140,4164,6426,501,322,0,0,0,0.2,-8.52272727272727,0
18,150,4951,7441,484,327,0,0,0,-3.39321357285429,1.5527950310559,0
18,160,4775,7171,502,352,0,0,0,3.71900826446281,7.64525993883792,0
18,170,4250,6519,526,342,0,0,0,4.7808764940239,-2.84090909090909,0
18,180,4189,6410,524,358,0,0,0,-0.380228136882129,4.67836257309941,0
18,190,3732,6252,481,351,0,0,0,-8.20610687022901,-1.95530726256983,0
18,200,5207,6312,497,341,0,0,0,3.32640332640333,-2.84900284900285,0
18,210,4775,6725,486,334,1,0,34,-2.21327967806841,-2.05278592375367,0
18,220,4985,6766,461,329,4,3,55,-5.1440329218107,-1.49700598802395,61.7647058823529
18,230,5829,7683,468,327,4,2,85,1.51843817787419,-0.60790273556231,54.5454545454545
18,240,6742,8085,398,281,9,5,124,-14.957264957265,-14.0672782874618,45.8823529411765
18,250,8706,10562,392,255,8,2,167,-1.50753768844221,-9.25266903914591,34.6774193548387
18,260,9475,12858,338,212,3,6,208,-13.7755102040816,-16.8627450980392,24.5508982035928
18,270,12878,16161,264,145,14,5,271,-21.8934911242604,-31.6037735849057,30.2884615384615
18,280,17394,21181,186,102,10,5,255,-29.5454545454545,-29.6551724137931,-5.90405904059041
18,290,21295,24792,116,49,7,3,184,-37.6344086021505,-51.9607843137255,-27.843137254902
18,300,24172,27561,97,38,6,2,97,-16.3793103448276,-22.4489795918367,-47.2826086956522
18,310,25015,27950,106,35,3,3,52,9.27835051546392,-7.89473684210526,-46.3917525773196
18,320,24095,28066,119,44,0,1,31,12.2641509433962,25.7142857142857,-40.3846153846154
18,330,22555,26880,165,53,0,0,8,38.6554621848739,20.4545454545455,-74.1935483870968
18,340,18969,25936,227,70,0,0,6,37.5757575757576,32.0754716981132,-25
18,350,15539,24623,306,108,0,0,5,34.8017621145374,54.2857142857143,-16.6666666666667
18,360,11344,20846,369,150,0,0,4,20.5882352941176,38.8888888888889,-20
18,370,8569,17563,461,188,0,0,6,24.9322493224932,25.3333333333333,50
18,380,5405,14829,494,231,0,1,9,7.15835140997831,22.8723404255319,50
18,390,4859,12773,504,267,2,0,16,2.02429149797571,15.5844155844156,77.7777777777778
18,400,4465,10357,503,311,0,0,23,-0.198412698412698,16.4794007490637,43.75
18,410,4788,7780,467,331,3,3,30,-7.15705765407555,6.43086816720257,30.4347826086957
18,420,5213,7598,479,302,3,0,50,2.56959314775161,-8.76132930513595,66.6666666666667
18,430,5665,9311,457,307,4,1,78,-4.5929018789144,1.65562913907285,56
18,440,6625,9833,416,273,4,2,109,-8.97155361050328,-11.0749185667752,39.7435897435897
18,450,8205,10774,384,239,11,5,153,-7.69230769230769,-12.4542124542125,40.3669724770642
18,460,10222,13996,349,184,10,7,224,-9.11458333333333,-23.0125523012552,46.4052287581699
18,470,12392,17072,239,153,14,7,257,-31.5186246418338,-16.8478260869565,14.7321428571429
18,480,17897,19957,179,112,6,9,217,-25.1046025104602,-26.797385620915,-15.5642023346303
18,490,20901,23448,141,65,5,5,171,-21.2290502793296,-41.9642857142857,-21.1981566820277
18,500,22914,26319,121,48,1,2,116,-14.1843971631206,-26.1538461538462,-32.1637426900585
18,510,23598,27112,120,42,1,2,71,-0.826446280991736,-12.5,-38.7931034482759
18,520,23323,27591,131,54,2,2,39,9.16666666666667,28.5714285714286,-45.0704225352113
18,530,22106,26220,165,62,1,1,24,25.9541984732824,14.8148148148148,-38.4615384615385
18,540,19509,25322,218,84,1,1,15,32.1212121212121,35.4838709677419,-37.5
18,550,16396,23509,276,116,2,0,23,26.605504587156,38.0952380952381,53.3333333333333
18,560,13229,20769,339,136,1,1,31,22.8260869565217,17.2413793103448,34.7826086956522
18,570,10282,18616,361,168,3,0,45,6.48967551622419,23.5294117647059,45.1612903225806
18,580,9308,16952,411,203,0,3,62,13.8504155124654,20.8333333333333,37.7777777777778
18,590,7892,14656,402,220,6,3,87,-2.18978102189781,8.3743842364532,40.3225806451613
18,600,8659,13470,380,229,2,1,127,-5.4726368159204,4.09090909090909,45.9770114942529
18,610,9377,13382,354,203,10,4,173,-6.84210526315789,-11.353711790393,36.2204724409449
18,620,10732,16152,321,175,11,5,206,-9.32203389830508,-13.7931034482759,19.0751445086705
18,630,13560,17774,253,153,7,10,227,-21.183800623053,-12.5714285714286,10.1941747572816
18,640,17565,19513,185,117,9,5,225,-26.8774703557312,-23.5294117647059,-0.881057268722467
18,650,21852,23027,112,81,5,2,189,-39.4594594594595,-30.7692307692308,-16
18,660,24555,24659,87,65,1,4,121,-22.3214285714286,-19.7530864197531,-35.978835978836
18,670,25991,25672,84,65,2,2,63,-3.44827586206897,0,-47.9338842975207
18,680,25105,25535,100,73,5,0,31,19.047619047619,12.3076923076923,-50.7936507936508
18,690,24112,24518,145,88,2,1,23,45,20.5479452054795,-25.8064516129032
18,700,21522,23161,190,119,0,1,19,31.0344827586207,35.2272727272727,-17.3913043478261
18,710,17774,19908,224,167,2,1,12,17.8947368421053,40.3361344537815,-36.8421052631579
18,720,15805,16377,300,194,2,0,14,33.9285714285714,16.1676646706587,16.6666666666667
18,730,11982,14321,348,233,3,2,22,16,20.1030927835052,57.1428571428571
18,740,9059,12358,430,270,0,2,30,23.5632183908046,15.8798283261803,36.3636363636364
18,750,6769,10364,480,280,2,1,43,11.6279069767442,3.7037037037037,43.3333333333333
18,760,5631,10129,464,302,0,2,63,-3.33333333333333,7.85714285714286,46.5116279069767
18,770,5946,9095,441,297,6,1,101,-4.95689655172414,-1.65562913907285,60.3174603174603
18,780,7345,9736,401,262,8,7,163,-9.0702947845805,-11.7845117845118,61.3861386138614
18,790,8880,12244,356,234,14,4,211,-11.2219451371571,-10.6870229007634,29.4478527607362
18,800,12010,14877,289,173,10,5,259,-18.8202247191011,-26.0683760683761,22.7488151658768
18,810,16137,19475,178,93,10,7,271,-38.4083044982699,-46.242774566474,4.63320463320463
18,820,22297,24368,128,54,2,3,210,-28.0898876404494,-41.9354838709677,-22.5092250922509
18,830,24195,27382,94,35,0,1,124,-26.5625,-35.1851851851852,-40.9523809523809
18,840,25074,28411,98,33,2,0,51,4.25531914893617,-5.71428571428571,-58.8709677419355
18,850,24322,28298,118,39,1,0,24,20.4081632653061,18.1818181818182,-52.9411764705882
18,860,22739,27126,169,59,1,1,11,43.2203389830508,51.2820512820513,-54.1666666666667
18,870,19294,25243,211,95,1,0,11,24.8520710059172,61.0169491525424,0
18,880,16486,21985,270,132,1,1,12,27.9620853080569,38.9473684210526,9.09090909090909
18,890,12953,18708,352,173,0,0,10,30.3703703703704,31.0606060606061,-16.6666666666667
18,900,9541,15900,409,223,2,0,15,16.1931818181818,28.9017341040462,50
18,910,7430,12733,457,247,1,1,20,11.7359413202934,10.762331838565,33.3333333333333
18,920,5622,11176,478,283,2,1,28,4.59518599562363,14.5748987854251,40
18,930,5394,9793,453,303,4,1,33,-5.23012552301255,7.06713780918728,17.8571428571429
18,940,5941,8325,452,322,4,0,50,-0.22075055187638,6.27062706270627,51.5151515151515
18,950,6143,7912,467,313,3,4,77,3.31858407079646,-2.79503105590062,54
18,960,6899,8766,437,293,6,4,120,-6.42398286937901,-6.38977635782748,55.8441558441558
18,970,7671,10389,397,255,4,6,182,-9.1533180778032,-12.9692832764505,51.6666666666667
18,980,10298,13018,295,196,14,4,242,-25.6926952141058,-23.1372549019608,32.967032967033
18,990,14521,18193,218,125,14,2,263,-26.1016949152542,-36.2244897959184,8.67768595041322
18,1000,19824,22338,128,86,7,8,246,-41.2844036697248,-31.2,-6.4638783269962
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29343,28664,25,26,0,0,0,0,4,0
19,20,29395,28697,43,37,0,0,0,72,42.3076923076923,0
19,30,28093,27653,48,47,0,0,0,11.6279069767442,27.027027027027,0
19,40,27542,26741,74,73,0,0,0,54.1666666666667,55.3191489361702,0
19,50,25602,24319,114,94,0,0,0,54.0540540540541,28.7671232876712,0
19,60,22636,22147,160,134,0,0,0,40.3508771929825,42.5531914893617,0
19,70,19732,19125,227,189,0,0,0,41.875,41.044776119403,0
19,80,15751,14134,300,248,0,0,0,32.15859030837,31.2169312169312,0
19,90,11551,10752,391,293,0,0,0,30.3333333333333,18.1451612903226,0
19,100,8027,8375,458,323,0,0,0,17.1355498721228,10.2389078498294,0
19,110,5694,7028,486,340,0,0,0,6.11353711790393,5.26315789473684,0
19,120,5298,6558,496,367,0,0,0,2.05761316872428,7.94117647058824,0
19,130,4510,5857,488,353,0,0,0,-1.61290322580645,-3.81471389645777,0
19,140,4859,5804,492,352,0,0,0,0.819672131147541,-0.28328611898017,0
19,150,4780,6421,501,348,0,0,0,1.82926829268293,-1.13636363636364,0
19,160,4029,6003,525,361,0,0,0,4.79041916167665,3.73563218390805,0
19,170,3981,5908,505,346,0,0,0,-3.80952380952381,-4.15512465373961,0
19,180,4354,6829,519,346,0,0,0,2.77227722772277,0,0
19,190,4434,6811,491,343,0,0,0,-5.39499036608863,-0.867052023121387,0
19,200,4547,6753,502,362,0,0,0,2.24032586558045,5.53935860058309,0
19,210,4603,6071,498,325,0,3,36,-0.796812749003984,-10.2209944751381,0
19,220,4727,7955,475,308,4,1,57,-4.61847389558233,-5.23076923076923,58.3333333333333
19,230,5955,8541,441,309,8,5,85,-7.15789473684211,0.324675324675325,49.1228070175439
19,240,7700,9298,417,281,8,4,133,-5.4421768707483,-9.06148867313916,56.4705882352941
19,250,8601,10481,347,253,8,9,188,-16.7865707434053,-9.9644128113879,41.3533834586466
19,260,11782,14313,265,182,14,6,249,-23.6311239193084,-28.0632411067194,32.4468085106383
19,270,16601,18030,201,144,13,8,253,-24.1509433962264,-20.8791208791209,1.60642570281124
19,280,21214,20516,107,127,3,5,216,-46.7661691542289,-11.8055555555556,-14.6245059288538
19,290,25148,21291,85,90,2,2,145,-20.5607476635514,-29.1338582677165,-32.8703703703704
19,300,26165,23471,73,83,2,2,69,-14.1176470588235,-7.77777777777778,-52.4137931034483
19,310,26606,23787,83,105,1,2,38,13.6986301369863,26.5060240963855,-44.9275362318841
19,320,25212,21651,104,114,3,1,22,25.3012048192771,8.57142857142857,-42.1052631578947
19,330,23693,20802,141,152,1,0,17,35.5769230769231,33.3333333333333,-22.7272727272727
19,340,21311,17481,178,191,1,1,16,26.241134751773,25.6578947368421,-5.88235294117647
19,350,18762,14760,241,234,1,1,19,35.3932584269663,22.5130890052356,18.75
19,360,15040,12359,311,248,0,0,19,29.045643153527,5.98290598290598,0
19,370,11186,11535,391,293,0,1,22,25.7234726688103,18.1451612903226,15.7894736842105
19,380,7908,8956,443,331,2,1,30,13.2992327365729,12.9692832764505,36.3636363636364
19,390,6340,7271,470,315,0,1,40,6.09480812641084,-4.83383685800604,33.3333333333333
19,400,5392,7968,461,315,2,1,60,-1.91489361702128,0,50
19,410,5922,8434,469,288,7,2,83,1.7353579175705,-8.57142857142857,38.3333333333333
19,420,6124,10562,411,287,6,3,122,-12.3667377398721,-0.347222222222222,46.9879518072289
19,430,8773,10658,363,226,8,6,196,-11.6788321167883,-21.2543554006969,60.655737704918
19,440,11148,15171,305,188,7,4,239,-15.9779614325069,-16.8141592920354,21.9387755102041
19,450,15092,17598,201,125,11,6,272,-34.0983606557377,-33.5106382978723,13.8075313807531
19,460,20172,22485,133,76,4,5,219,-33.8308457711443,-39.2,-19.4852941176471
19,470,23742,25311,102,63,10,4,137,-23.3082706766917,-17.1052631578947,-37.4429223744292
19,480,24798,25705,113,62,3,1,74,10.7843137254902,-1.58730158730159,-45.985401459854
19,490,23771,25526,117,67,2,2,41,3.53982300884956,8.06451612903226,-44.5945945945946
19,500,22988,24718,157,71,4,3,28,34.1880341880342,5.97014925373134,-31.7073170731707
19,510,19861,24613,213,79,0,1,21,35.6687898089172,11.2676056338028,-25
19,520,16829,23542,262,117,0,0,16,23.0046948356808,48.1012658227848,-23.8095238095238
19,530,13872,20432,316,139,0,1,22,20.6106870229008,18.8034188034188,37.5
19,540,10395,18917,414,179,1,1,20,31.0126582278481,28.7769784172662,-9.09090909090909
19,550,7855,15344,429,221,3,1,33,3.6231884057971,23.463687150838,65
19,560,7018,13064,431,274,0,1,50,0.466200466200466,23.9819004524887,51.5151515151515
19,570,6730,10176,455,270,6,2,72,5.56844547563805,-1.45985401459854,44
19,580,7044,10680,430,267,6,3,106,-5.49450549450549,-1.11111111111111,47.2222222222222
19,590,7725,10808,401,257,10,2,148,-6.74418604651163,-3.74531835205992,39.622641509434
19,600,9781,12272,338,218,6,5,203,-15.7107231920199,-15.1750972762646,37.1621621621622
19,610,12661,15861,279,144,10,8,257,-17.4556213017751,-33.9449541284404,26.6009852216749
19,620,16586,21426,187,112,9,2,263,-32.9749103942652,-22.2222222222222,2.33463035019455
19,630,20901,23708,127,67,8,5,222,-32.0855614973262,-40.1785714285714,-15.5893536121673
19,640,24077,26405,92,41,3,2,138,-27.5590551181102,-38.8059701492537,-37.8378378378378
19,650,25887,27948,89,38,4,0,66,-3.26086956521739,-7.31707317073171,-52.1739130434783
19,660,25195,27823,103,43,0,1,30,15.7303370786517,13.1578947368421,-54.5454545454545
19,670,23853,27055,119,58,0,0,20,15.5339805825243,34.8837209302326,-33.3333333333333
19,680,22825,25664,168,81,4,1,20,41.1764705882353,39.6551724137931,0
19,690,19404,23962,209,97,0,0,14,24.4047619047619,19.7530864197531,-30
19,700,16841,22380,265,123,3,0,14,26.7942583732057,26.8041237113402,0
19,710,13745,20067,349,144,1,0,19,31.6981132075472,17.0731707317073,35.7142857142857
19,720,9504,18705,389,173,3,0,25,11.4613180515759,20.1388888888889,31.5789473684211
19,730,8484,15902,423,224,1,0,30,8.74035989717224,29.4797687861272,20
19,740,6536,12698,476,275,4,3,46,12.5295508274232,22.7678571428571,53.3333333333333
19,750,5724,9968,474,273,3,1,72,-0.420168067226891,-0.727272727272727,56.5217391304348
19,760,5678,10545,431,279,4,4,104,-9.07172995780591,2.1978021978022,44.4444444444444
19,770,7564,10109,403,283,8,2,127,-6.49651972157773,1.4336917562724,22.1153846153846
19,780,8839,10309,357,248,11,7,161,-11.4143920595534,-12.3674911660777,26.7716535433071
19,790,11300,13109,306,202,6,5,200,-14.2857142857143,-18.5483870967742,24.223602484472
19,800,14789,16906,221,162,7,0,242,-27.7777777777778,-19.8019801980198,21
19,810,19535,19559,155,103,8,6,247,-29.8642533936652,-36.4197530864198,2.06611570247934
19,820,23305,23647,89,64,7,5,184,-42.5806451612903,-37.8640776699029,-25.5060728744939
19,830,26350,26191,74,55,2,0,92,-16.8539325842697,-14.0625,-50
19,840,26525,26454,81,57,0,0,37,9.45945945945946,3.63636363636364,-59.7826086956522
19,850,25671,26002,91,81,2,0,21,12.3456790123457,42.1052631578947,-43.2432432432432
19,860,24735,23272,124,111,0,0,15,36.2637362637363,37.037037037037,-28.5714285714286
19,870,22415,20938,150,143,1,1,16,20.9677419354839,28.8288288288288,6.66666666666667
19,880,20547,18131,219,186,0,4,9,46,30.0699300699301,-43.75
19,890,16246,14747,272,232,3,1,10,24.2009132420091,24.7311827956989,11.1111111111111
19,900,12795,11729,364,259,1,1,16,33.8235294117647,11.6379310344828,60
19,910,8876,10675,406,290,2,0,33,11.5384615384615,11.969111969112,106.25
19,920,7508,9409,455,311,2,1,47,12.0689655172414,7.24137931034483,42.4242424242424
19,930,6337,8224,434,306,0,2,69,-4.61538461538461,-1.60771704180064,46.8085106382979
19,940,7051,9588,432,263,6,3,108,-0.460829493087558,-14.0522875816993,56.5217391304348
19,950,7075,11782,430,238,5,2,168,-0.462962962962963,-9.50570342205323,55.5555555555556
19,960,8371,13539,326,202,10,8,225,-24.1860465116279,-15.1260504201681,33.9285714285714
19,970,13153,16503,283,164,8,6,237,-13.1901840490798,-18.8118811881188,5.33333333333333
19,980,15937,18558,205,115,7,7,248,-27.5618374558304,-29.8780487804878,4.64135021097046
19,990,20509,23313,137,79,1,0,208,-33.1707317073171,-31.304347826087,-16.1290322580645
19,1000,23077,24845,98,71,10,5,124,-28.4671532846715,-10.126582278481,-40.3846153846154
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29427,28641,25,27,0,0,0,0,8,0
20,20,29266,28504,35,44,0,0,0,40,62.962962962963,0
20,30,28641,26799,44,65,0,0,0,25.7142857142857,47.7272727272727,0
20,40,27970,24998,67,81,0,0,0,52.2727272727273,24.6153846153846,0
20,50,26401,23201,83,114,0,0,0,23.8805970149254,40.7407407407407,0
20,60,25318,20424,122,160,0,0,0,46.9879518072289,40.3508771929825,0
20,70,22235,16656,171,206,0,0,0,40.1639344262295,28.75,0
20,80,19293,13520,238,258,0,0,0,39.1812865497076,25.2427184466019,0
20,90,14549,10766,328,300,0,0,0,37.8151260504202,16.2790697674419,0
20,100,10309,8284,406,319,0,0,0,23.780487804878,6.33333333333333,0
20,110,7513,7583,466,337,0,0,0,14.7783251231527,5.64263322884013,0
20,120,5298,6528,481,368,0,0,0,3.21888412017167,9.19881305637982,0
20,130,5073,6155,500,318,0,0,0,3.95010395010395,-13.5869565217391,0
20,140,4766,8271,484,343,0,0,0,-3.2,7.86163522012579,0
20,150,5012,6697,505,346,0,0,0,4.33884297520661,0.87463556851312,0
20,160,4601,6253,505,347,0,0,0,0,0.289017341040462,0
20,170,4716,6128,495,364,0,0,0,-1.98019801980198,4.89913544668588,0
20,180,4576,5965,497,332,0,0,0,0.404040404040404,-8.79120879120879,0
20,190,4549,6951,517,346,0,0,0,4.02414486921529,4.21686746987952,0
20,200,3870,7016,483,351,0,0,0,-6.57640232108317,1.44508670520231,0
20,210,5283,6782,482,320,2,3,35,-0.20703933747412,-8.83190883190883,0
20,220,5757,7891,480,308,5,3,51,-0.4149377593361,-3.75,45.7142857142857
20,230,6048,7930,434,319,5,2,92,-9.58333333333333,3.57142857142857,80.3921568627451
20,240,7457,8749,419,295,8,2,136,-3.45622119815668,-7.52351097178683,47.8260869565217
20,250,8749,10443,339,243,13,4,190,-19.0930787589499,-17.6271186440678,39.7058823529412
20,260,12199,14170,261,192,11,2,239,-23.0088495575221,-20.9876543209877,25.7894736842105
20,270,17192,18209,200,114,11,5,277,-23.3716475095785,-40.625,15.8995815899582
20,280,20195,23422,139,73,11,5,212,-30.5,-35.9649122807018,-23.4657039711191
20,290,22978,25271,120,59,5,5,122,-13.6690647482014,-19.1780821917808,-42.4528301886792
20,300,23822,26209,103,58,8,3,77,-14.1666666666667,-1.69491525423729,-36.8852459016393
20,310,24363,25745,115,69,1,2,47,11.6504854368932,18.9655172413793,-38.961038961039
20,320,23157,25066,129,87,2,0,31,12.1739130434783,26.0869565217391,-34.0425531914894
20,330,22132,23370,170,103,2,2,31,31.7829457364341,18.3908045977011,0
20,340,19727,22066,204,127,1,0,26,20,23.3009708737864,-16.1290322580645
20,350,17160,19913,273,145,0,1,23,33.8235294117647,14.1732283464567,-11.5384615384615
20,360,13518,17828,327,180,2,0,29,19.7802197802198,24.1379310344828,26.0869565217391
20,370,10533,15766,407,215,4,1,44,24.4648318042813,19.4444444444444,51.7241379310345
20,380,7849,13401,415,240,2,4,64,1.96560196560197,11.6279069767442,45.4545454545455
20,390,7380,12232,436,246,6,2,101,5.06024096385542,2.5,57.8125
20,400,7882,12800,371,227,2,2,144,-14.9082568807339,-7.72357723577236,42.5742574257426
20,410,10902,14511,313,191,6,11,188,-15.633423180593,-15.8590308370044,30.5555555555556
20,420,13665,16973,254,140,3,2,235,-18.8498402555911,-26.7015706806283,25
20,430,17342,21172,207,118,10,3,238,-18.503937007874,-15.7142857142857,1.27659574468085
20,440,19182,22020,159,83,8,5,178,-23.1884057971014,-29.6610169491525,-25.2100840336134
20,450,21901,24492,136,70,3,2,113,-14.4654088050314,-15.6626506024096,-36.5168539325843
20,460,22667,25192,123,67,3,5,71,-9.55882352941176,-4.28571428571429,-37.1681415929204
20,470,23283,25664,135,70,1,1,42,9.75609756097561,4.47761194029851,-40.8450704225352
20,480,21776,24514,181,96,4,2,32,34.0740740740741,37.1428571428571,-23.8095238095238
20,490,18849,22303,229,112,3,0,29,26.5193370165746,16.6666666666667,-9.375
20,500,15951,21250,282,139,1,1,26,23.1441048034934,24.1071428571429,-10.3448275862069
20,510,12594,18773,363,168,2,2,29,28.7234042553191,20.863309352518,11.5384615384615
20,520,8961,16744,424,193,4,2,34,16.8044077134986,14.8809523809524,17.2413793103448
20,530,7505,14865,428,240,3,4,53,0.943396226415094,24.3523316062176,55.8823529411765
20,540,7058,12308,423,247,2,0,69,-1.16822429906542,2.91666666666667,30.188679245283
20,550,7984,11651,430,252,6,3,90,1.6548463356974,2.02429149797571,30.4347826086957
20,560,7246,12291,409,237,6,4,116,-4.88372093023256,-5.95238095238095,28.8888888888889
20,570,8818,13141,367,230,4,3,173,-10.2689486552567,-2.9535864978903,49.1379310344828
20,580,11041,13766,320,199,8,10,214,-12.8065395095368,-13.4782608695652,23.6994219653179
20,590,13159,16687,272,132,9,8,248,-15,-33.6683417085427,15.8878504672897
20,600,16380,21793,185,89,6,6,249,-31.9852941176471,-32.5757575757576,0.403225806451613
20,610,20487,25520,133,42,8,2,182,-28.1081081081081,-52.8089887640449,-26.9076305220884
20,620,23198,27850,116,27,3,4,102,-12.781954887218,-35.7142857142857,-43.956043956044
20,630,23887,28801,104,33,2,0,42,-10.3448275862069,22.2222222222222,-58.8235294117647
20,640,23767,28044,139,50,1,0,19,33.6538461538462,51.5151515151515,-54.7619047619048
20,650,21101,26435,193,64,1,1,15,38.8489208633094,28,-21.0526315789474
20,660,17936,25234,253,76,1,1,10,31.0880829015544,18.75,-33.3333333333333
20,670,13671,24036,330,105,0,0,10,30.4347826086957,38.1578947368421,0
20,680,10373,21028,425,150,0,0,12,28.7878787878788,42.8571428571429,20
20,690,6724,17953,438,181,0,0,17,3.05882352941176,20.6666666666667,41.6666666666667
20,700,6499,14770,454,243,2,0,21,3.65296803652968,34.2541436464088,23.5294117647059
