"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,720,62500,2875,0,1647,0,0,0,0,-0.723327305605787,0
21,730,62500,3256,0,1666,0,0,0,0,1.15361262902247,0
21,740,62500,2729,0,1664,0,0,0,0,-0.120048019207683,0
21,750,62500,3325,0,1609,0,0,0,0,-3.30528846153846,0
21,760,62500,3445,0,1612,0,0,0,0,0.186451211932878,0
21,770,62500,2875,0,1649,0,0,0,0,2.29528535980149,0
21,780,62500,3279,0,1630,0,0,0,0,-1.15221346270467,0
21,790,62500,3268,0,1647,0,0,0,0,1.04294478527607,0
21,800,62500,2859,0,1642,0,0,0,0,-0.303582270795386,0
21,810,62500,3165,0,1649,0,0,0,0,0.426309378806334,0
21,820,62500,3187,0,1660,0,0,0,0,0.667070952092177,0
21,830,62500,2493,0,1620,0,0,0,0,-2.40963855421687,0
21,840,62500,3253,0,1673,0,0,0,0,3.2716049382716,0
21,850,62500,3106,0,1650,0,0,0,0,-1.3747758517633,0
21,860,62500,2622,0,1655,0,0,0,0,0.303030303030303,0
21,870,62500,2424,0,1634,0,0,0,0,-1.26888217522659,0
21,880,62500,2916,0,1666,0,0,0,0,1.95838433292534,0
21,890,62500,2438,0,1671,0,0,0,0,0.300120048019208,0
21,900,62500,2568,0,1644,0,0,0,0,-1.61579892280072,0
21,910,62500,2221,0,1701,0,0,0,0,3.46715328467153,0
21,920,62500,1923,0,1667,0,0,0,0,-1.99882422104644,0
21,930,62500,2368,0,1629,0,0,0,0,-2.27954409118176,0
21,940,62500,2326,0,1666,0,0,0,0,2.27133210558625,0
21,950,62500,2547,0,1672,0,0,0,0,0.360144057623049,0
21,960,62500,3384,0,1675,0,0,0,0,0.179425837320574,0
21,970,62500,2883,0,1639,0,0,0,0,-2.14925373134328,0
21,980,62500,2963,0,1649,0,0,0,0,0.61012812690665,0
21,990,62500,3180,0,1664,0,0,0,0,0.909642207398423,0
21,1000,62500,2575,0,1616,0,0,0,0,-2.88461538461538,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57535,0,100,0,0,0,0,0,0
22,20,62500,57391,0,140,0,0,0,0,40,0
22,30,62500,55784,0,194,0,0,0,0,38.5714285714286,0
22,40,62500,52749,0,286,0,0,0,0,47.4226804123711,0
22,50,62500,48225,0,379,0,0,0,0,32.5174825174825,0
22,60,62500,43605,0,547,0,0,0,0,44.3271767810026,0
22,70,62500,35292,0,747,0,0,0,0,36.563071297989,0
22,80,62500,26710,0,1009,0,0,0,0,35.0736278447122,0
22,90,62500,16660,0,1304,0,0,0,0,29.2368681863231,0
22,100,62500,8000,0,1572,0,0,0,0,20.5521472392638,0
22,110,62500,3446,0,1648,0,0,0,0,4.83460559796438,0
22,120,62500,2836,0,1648,0,0,0,0,0,0
22,130,62500,2651,0,1696,0,0,0,0,2.9126213592233,0
22,140,62500,2172,0,1645,0,0,0,0,-3.00707547169811,0
22,150,62500,3035,0,1641,0,0,0,0,-0.243161094224924,0
22,160,62500,2889,0,1631,0,0,0,0,-0.60938452163315,0
22,170,62500,2934,0,1620,0,0,0,0,-0.674432863274065,0
22,180,62500,3266,0,1625,0,0,0,0,0.308641975308642,0
22,190,62500,3708,0,1670,0,0,0,0,2.76923076923077,0
22,200,62500,3051,0,1709,0,0,0,0,2.33532934131737,0
22,210,62500,3164,0,1544,0,7,5,0,-9.65476887068461,0
22,220,62500,3543,0,1664,0,0,2,0,7.7720207253886,-60
22,230,62500,2543,0,1650,0,0,1,0,-0.841346153846154,-50
22,240,62500,3040,0,1652,0,0,0,0,0.121212121212121,-100
22,250,62500,3074,0,1661,0,0,0,0,0.544794188861985,0
22,260,62500,3224,0,1621,0,0,0,0,-2.40818783865141,0
22,270,62500,3186,0,1619,0,0,0,0,-0.123380629241209,0
22,280,62500,3708,0,1649,0,0,0,0,1.85299567634342,0
22,290,62500,2573,0,1661,0,0,0,0,0.727713765918739,0
22,300,62500,2854,0,1666,0,0,0,0,0.301023479831427,0
22,310,62500,2647,0,1660,0,0,0,0,-0.360144057623049,0
22,320,62500,2463,0,1651,0,0,0,0,-0.542168674698795,0
22,330,62500,2928,0,1624,0,0,0,0,-1.63537250151423,0
22,340,62500,3074,0,1609,0,0,0,0,-0.923645320197044,0
22,350,62500,2972,0,1695,0,0,0,0,5.34493474207582,0
22,360,62500,2858,0,1616,0,0,0,0,-4.66076696165192,0
22,370,62500,2971,0,1652,0,0,0,0,2.22772277227723,0
22,380,62500,2249,0,1642,0,0,0,0,-0.605326876513317,0
22,390,62500,2759,0,1699,0,0,0,0,3.47137637028015,0
22,400,62500,2472,0,1662,0,0,0,0,-2.17775161859918,0
22,410,62500,2915,0,1623,0,0,0,0,-2.34657039711191,0
22,420,62500,3078,0,1701,0,0,0,0,4.80591497227357,0
22,430,62500,2876,0,1606,0,0,0,0,-5.58495002939447,0
22,440,62500,3263,0,1665,0,0,0,0,3.67372353673724,0
22,450,62500,2570,0,1647,0,0,0,0,-1.08108108108108,0
22,460,62500,2944,0,1669,0,0,0,0,1.3357619914997,0
22,470,62500,3005,0,1642,0,0,0,0,-1.61773517076093,0
22,480,62500,2612,0,1670,0,0,0,0,1.70523751522533,0
22,490,62500,2270,0,1671,0,0,0,0,0.0598802395209581,0
22,500,62500,2770,0,1636,0,0,0,0,-2.09455415918612,0
22,510,62500,2816,0,1610,0,0,0,0,-1.58924205378973,0
22,520,62500,2971,0,1678,0,0,0,0,4.22360248447205,0
22,530,62500,2738,0,1659,0,0,0,0,-1.13230035756853,0
22,540,62500,2242,0,1636,0,0,0,0,-1.38637733574442,0
22,550,62500,3149,0,1675,0,0,0,0,2.3838630806846,0
22,560,62500,2351,0,1669,0,0,0,0,-0.358208955223881,0
22,570,62500,2559,0,1660,0,0,0,0,-0.539245056920312,0
22,580,62500,2910,0,1630,0,0,0,0,-1.80722891566265,0
22,590,62500,2411,0,1629,0,0,0,0,-0.0613496932515337,0
22,600,62500,3100,0,1642,0,0,0,0,0.798035604665439,0
22,610,62500,3254,0,1673,0,0,0,0,1.88794153471376,0
22,620,62500,2339,0,1641,0,0,0,0,-1.91273161984459,0
22,630,62500,3416,0,1632,0,0,0,0,-0.548446069469835,0
22,640,62500,3468,0,1614,0,0,0,0,-1.10294117647059,0
22,650,62500,3409,0,1659,0,0,0,0,2.78810408921933,0
22,660,62500,2599,0,1718,0,0,0,0,3.55635925256178,0
22,670,62500,2100,0,1630,0,0,0,0,-5.12223515715949,0
22,680,62500,2904,0,1638,0,0,0,0,0.49079754601227,0
22,690,62500,2852,0,1658,0,0,0,0,1.22100122100122,0
22,700,62500,2383,0,1652,0,0,0,0,-0.361881785283474,0
22,710,62500,3264,0,1685,0,0,0,0,1.99757869249395,0
22,720,62500,2396,0,1637,0,0,0,0,-2.8486646884273,0
22,730,62500,2932,0,1639,0,0,0,0,0.122174709835064,0
22,740,62500,2797,0,1680,0,0,0,0,2.50152532031727,0
22,750,62500,3045,0,1627,0,0,0,0,-3.1547619047619,0
22,760,62500,3042,0,1632,0,0,0,0,0.307314074984634,0
22,770,62500,3442,0,1641,0,0,0,0,0.551470588235294,0
22,780,62500,2915,0,1649,0,0,0,0,0.48750761730652,0
22,790,62500,2627,0,1670,0,0,0,0,1.27349909035779,0
22,800,62500,2740,0,1618,0,0,0,0,-3.11377245508982,0
22,810,62500,3279,0,1628,0,0,0,0,0.618046971569839,0
22,820,62500,3264,0,1652,0,0,0,0,1.47420147420147,0
22,830,62500,2886,0,1681,0,0,0,0,1.75544794188862,0
22,840,62500,2370,0,1647,0,0,0,0,-2.02260559190958,0
22,850,62500,3288,0,1657,0,0,0,0,0.607164541590771,0
22,860,62500,2639,0,1626,0,0,0,0,-1.87085093542547,0
22,870,62500,3343,0,1641,0,0,0,0,0.922509225092251,0
22,880,62500,3423,0,1648,0,0,0,0,0.426569165143205,0
22,890,62500,2516,0,1628,0,0,0,0,-1.21359223300971,0
22,900,62500,3227,0,1666,0,0,0,0,2.33415233415233,0
22,910,62500,2666,0,1628,0,0,0,0,-2.28091236494598,0
22,920,62500,2997,0,1638,0,0,0,0,0.614250614250614,0
22,930,62500,3044,0,1682,0,0,0,0,2.68620268620269,0
22,940,62500,3002,0,1619,0,0,0,0,-3.74554102259215,0
22,950,62500,2864,0,1641,0,0,0,0,1.35886349598518,0
22,960,62500,3418,0,1669,0,0,0,0,1.70627666057282,0
22,970,62500,3057,0,1657,0,0,0,0,-0.718993409227082,0
22,980,62500,2658,0,1597,0,0,0,0,-3.62100181050091,0
22,990,62500,3271,0,1624,0,0,0,0,1.69067000626174,0
22,1000,62500,2666,0,1688,0,0,0,0,3.94088669950739,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57429,0,99,0,0,0,0,-1,0
23,20,62500,57579,0,142,0,0,0,0,43.4343434343434,0
23,30,62500,55415,0,213,0,0,0,0,50,0
23,40,62500,51893,0,285,0,0,0,0,33.8028169014084,0
23,50,62500,48515,0,394,0,0,0,0,38.2456140350877,0
23,60,62500,42971,0,552,0,0,0,0,40.1015228426396,0
23,70,62500,35127,0,779,0,0,0,0,41.1231884057971,0
23,80,62500,25265,0,1064,0,0,0,0,36.5853658536585,0
23,90,62500,14610,0,1371,0,0,0,0,28.8533834586466,0
23,100,62500,7666,0,1568,0,0,0,0,14.3690736688549,0
23,110,62500,3729,0,1623,0,0,0,0,3.50765306122449,0
23,120,62500,3500,0,1631,0,0,0,0,0.492914356130622,0
23,130,62500,3694,0,1617,0,0,0,0,-0.858369098712446,0
23,140,62500,2836,0,1703,0,0,0,0,5.31849103277675,0
23,150,62500,2423,0,1645,0,0,0,0,-3.40575455079272,0
23,160,62500,2951,0,1645,0,0,0,0,0,0
23,170,62500,2507,0,1661,0,0,0,0,0.972644376899696,0
23,180,62500,2225,0,1697,0,0,0,0,2.16736905478627,0
23,190,62500,1945,0,1671,0,0,0,0,-1.53211549793754,0
23,200,62500,2994,0,1591,0,0,0,0,-4.78755236385398,0
23,210,62500,3741,0,1591,0,7,9,0,0,0
23,220,62500,3267,0,1664,0,1,1,0,4.58830923947203,-88.8888888888889
23,230,62500,2721,0,1630,0,0,0,0,-2.04326923076923,-100
23,240,62500,2712,0,1657,0,0,0,0,1.65644171779141,0
23,250,62500,2674,0,1664,0,0,0,0,0.422450211225106,0
23,260,62500,2742,0,1637,0,0,0,0,-1.62259615384615,0
23,270,62500,2823,0,1656,0,0,0,0,1.16065974343311,0
23,280,62500,2723,0,1596,0,0,0,0,-3.6231884057971,0
23,290,62500,3956,0,1654,0,0,0,0,3.63408521303258,0
23,300,62500,2296,0,1679,0,0,0,0,1.51148730350665,0
23,310,62500,2237,0,1685,0,0,0,0,0.357355568790947,0
23,320,62500,2632,0,1635,0,0,0,0,-2.9673590504451,0
23,330,62500,3009,0,1662,0,0,0,0,1.65137614678899,0
23,340,62500,2806,0,1631,0,0,0,0,-1.86522262334537,0
23,350,62500,2758,0,1640,0,0,0,0,0.551808706315144,0
23,360,62500,2674,0,1667,0,0,0,0,1.64634146341463,0
23,370,62500,2453,0,1673,0,0,0,0,0.359928014397121,0
23,380,62500,2328,0,1632,0,0,0,0,-2.45068738792588,0
23,390,62500,3066,0,1689,0,0,0,0,3.49264705882353,0
23,400,62500,2499,0,1631,0,0,0,0,-3.4339846062759,0
23,410,62500,2887,0,1627,0,0,0,0,-0.245248313917842,0
23,420,62500,2826,0,1657,0,0,0,0,1.84388444990781,0
23,430,62500,3174,0,1678,0,0,0,0,1.26735063367532,0
23,440,62500,2429,0,1651,0,0,0,0,-1.60905840286055,0
23,450,62500,2683,0,1655,0,0,0,0,0.242277407631738,0
23,460,62500,2713,0,1665,0,0,0,0,0.604229607250755,0
23,470,62500,2270,0,1638,0,0,0,0,-1.62162162162162,0
23,480,62500,2482,0,1675,0,0,0,0,2.25885225885226,0
23,490,62500,3260,0,1642,0,0,0,0,-1.97014925373134,0
23,500,62500,2889,0,1644,0,0,0,0,0.121802679658953,0
23,510,62500,2949,0,1639,0,0,0,0,-0.304136253041363,0
23,520,62500,2869,0,1641,0,0,0,0,0.12202562538133,0
23,530,62500,3415,0,1653,0,0,0,0,0.731261425959781,0
23,540,62500,3076,0,1614,0,0,0,0,-2.35934664246824,0
23,550,62500,2983,0,1661,0,0,0,0,2.91201982651797,0
23,560,62500,3113,0,1634,0,0,0,0,-1.62552679108971,0
23,570,62500,2905,0,1633,0,0,0,0,-0.0611995104039168,0
23,580,62500,2876,0,1655,0,0,0,0,1.34721371708512,0
23,590,62500,2453,0,1660,0,0,0,0,0.302114803625378,0
23,600,62500,2219,0,1697,0,0,0,0,2.2289156626506,0
23,610,62500,2444,0,1631,0,0,0,0,-3.88921626399529,0
23,620,62500,2839,0,1671,0,0,0,0,2.45248313917842,0
23,630,62500,2754,0,1638,0,0,0,0,-1.97486535008977,0
23,640,62500,3218,0,1602,0,0,0,0,-2.1978021978022,0
23,650,62500,3334,0,1665,0,0,0,0,3.93258426966292,0
23,660,62500,2127,0,1700,0,0,0,0,2.1021021021021,0
23,670,62500,2413,0,1626,0,0,0,0,-4.35294117647059,0
23,680,62500,2917,0,1648,0,0,0,0,1.3530135301353,0
23,690,62500,2949,0,1689,0,0,0,0,2.4878640776699,0
23,700,62500,2580,0,1665,0,0,0,0,-1.42095914742451,0
23,710,62500,2576,0,1658,0,0,0,0,-0.42042042042042,0
23,720,62500,2191,0,1627,0,0,0,0,-1.86972255729795,0
23,730,62500,3142,0,1661,0,0,0,0,2.08973570989551,0
23,740,62500,2729,0,1655,0,0,0,0,-0.361228175797712,0
23,750,62500,2586,0,1646,0,0,0,0,-0.54380664652568,0
23,760,62500,2888,0,1649,0,0,0,0,0.182260024301337,0
23,770,62500,2945,0,1643,0,0,0,0,-0.363856882959369,0
23,780,62500,3023,0,1632,0,0,0,0,-0.669506999391357,0
23,790,62500,3401,0,1637,0,0,0,0,0.306372549019608,0
23,800,62500,3281,0,1655,0,0,0,0,1.09957238851558,0
23,810,62500,2204,0,1731,0,0,0,0,4.59214501510574,0
23,820,62500,2150,0,1630,0,0,0,0,-5.83477758521086,0
23,830,62500,3164,0,1641,0,0,0,0,0.674846625766871,0
23,840,62500,2702,0,1681,0,0,0,0,2.4375380865326,0
23,850,62500,2562,0,1624,0,0,0,0,-3.39083878643664,0
23,860,62500,3538,0,1643,0,0,0,0,1.16995073891626,0
23,870,62500,3200,0,1620,0,0,0,0,-1.39987827145466,0
23,880,62500,3312,0,1668,0,0,0,0,2.96296296296296,0
23,890,62500,2591,0,1648,0,0,0,0,-1.19904076738609,0
23,900,62500,2799,0,1636,0,0,0,0,-0.728155339805825,0
23,910,62500,2903,0,1639,0,0,0,0,0.183374083129584,0
23,920,62500,3373,0,1649,0,0,0,0,0.61012812690665,0
23,930,62500,2895,0,1656,0,0,0,0,0.424499696785931,0
23,940,62500,2665,0,1629,0,0,0,0,-1.6304347826087,0
23,950,62500,2728,0,1663,0,0,0,0,2.08717004297115,0
23,960,62500,3202,0,1690,0,0,0,0,1.62357185808779,0
23,970,62500,2956,0,1583,0,0,0,0,-6.33136094674556,0
23,980,62500,3081,0,1683,0,0,0,0,6.31711939355654,0
23,990,62500,2638,0,1647,0,0,0,0,-2.13903743315508,0
23,1000,62500,2676,0,1651,0,0,0,0,0.242865816636308,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57452,0,102,0,0,0,0,2,0
24,20,62500,57283,0,163,0,0,0,0,59.8039215686275,0
24,30,62500,54467,0,223,0,0,0,0,36.8098159509202,0
24,40,62500,51237,0,309,0,0,0,0,38.5650224215247,0
24,50,62500,46824,0,446,0,0,0,0,44.336569579288,0
24,60,62500,40573,0,605,0,0,0,0,35.6502242152466,0
24,70,62500,32732,0,871,0,0,0,0,43.9669421487603,0
24,80,62500,21368,0,1187,0,0,0,0,36.2801377726751,0
24,90,62500,10525,0,1455,0,0,0,0,22.5779275484414,0
24,100,62500,4911,0,1642,0,0,0,0,12.8522336769759,0
24,110,62500,3724,0,1689,0,0,0,0,2.86236297198538,0
24,120,62500,2668,0,1631,0,0,0,0,-3.4339846062759,0
24,130,62500,3375,0,1591,0,0,0,0,-2.45248313917842,0
24,140,62500,2815,0,1701,0,0,0,0,6.91389063482087,0
24,150,62500,2338,0,1661,0,0,0,0,-2.35155790711346,0
24,160,62500,2461,0,1621,0,0,0,0,-2.40818783865141,0
24,170,62500,2763,0,1679,0,0,0,0,3.57803824799506,0
24,180,62500,3205,0,1601,0,0,0,0,-4.64562239428231,0
24,190,62500,3093,0,1668,0,0,0,0,4.18488444722049,0
24,200,62500,2620,0,1683,0,0,0,0,0.899280575539568,0
24,210,62500,2818,0,1568,0,8,7,0,-6.83303624480095,0
24,220,62500,3853,0,1602,0,0,4,0,2.16836734693878,-42.8571428571429
24,230,62500,3711,0,1647,0,0,2,0,2.80898876404494,-50
24,240,62500,2968,0,1699,0,0,0,0,3.15725561627201,-100
24,250,62500,2244,0,1652,0,0,0,0,-2.76633313713949,0
24,260,62500,2530,0,1641,0,0,0,0,-0.665859564164649,0
24,270,62500,3012,0,1636,0,0,0,0,-0.304692260816575,0
24,280,62500,3577,0,1657,0,0,0,0,1.28361858190709,0
24,290,62500,2521,0,1651,0,0,0,0,-0.362100181050091,0
24,300,62500,2371,0,1670,0,0,0,0,1.15081768625076,0
24,310,62500,2690,0,1647,0,0,0,0,-1.37724550898204,0
24,320,62500,3372,0,1683,0,0,0,0,2.18579234972678,0
24,330,62500,2484,0,1668,0,0,0,0,-0.89126559714795,0
24,340,62500,2859,0,1617,0,0,0,0,-3.05755395683453,0
24,350,62500,2810,0,1631,0,0,0,0,0.865800865800866,0
24,360,62500,3190,0,1644,0,0,0,0,0.797057020232986,0
24,370,62500,3288,0,1662,0,0,0,0,1.09489051094891,0
24,380,62500,2958,0,1647,0,0,0,0,-0.902527075812274,0
24,390,62500,2990,0,1627,0,0,0,0,-1.21432908318154,0
24,400,62500,3178,0,1657,0,0,0,0,1.84388444990781,0
24,410,62500,2904,0,1646,0,0,0,0,-0.663850331925166,0
24,420,62500,2917,0,1681,0,0,0,0,2.12636695018226,0
24,430,62500,2745,0,1635,0,0,0,0,-2.73646638905413,0
24,440,62500,2836,0,1613,0,0,0,0,-1.34556574923547,0
24,450,62500,3144,0,1684,0,0,0,0,4.40173589584625,0
24,460,62500,3425,0,1586,0,0,0,0,-5.81947743467934,0
24,470,62500,2998,0,1663,0,0,0,0,4.85498108448928,0
24,480,62500,3048,0,1689,0,0,0,0,1.5634395670475,0
24,490,62500,2350,0,1648,0,0,0,0,-2.42747187685021,0
24,500,62500,3013,0,1608,0,0,0,0,-2.42718446601942,0
24,510,62500,3518,0,1644,0,0,0,0,2.23880597014925,0
24,520,62500,2564,0,1649,0,0,0,0,0.304136253041363,0
24,530,62500,2718,0,1684,0,0,0,0,2.12249848392965,0
24,540,62500,2495,0,1652,0,0,0,0,-1.90023752969121,0
24,550,62500,2925,0,1622,0,0,0,0,-1.81598062953995,0
24,560,62500,3033,0,1646,0,0,0,0,1.47965474722565,0
24,570,62500,3081,0,1669,0,0,0,0,1.39732685297691,0
24,580,62500,2902,0,1640,0,0,0,0,-1.73756740563212,0
24,590,62500,3196,0,1608,0,0,0,0,-1.95121951219512,0
24,600,62500,3608,0,1638,0,0,0,0,1.86567164179104,0
24,610,62500,2770,0,1639,0,0,0,0,0.061050061050061,0
24,620,62500,3037,0,1697,0,0,0,0,3.53874313605857,0
24,630,62500,2866,0,1637,0,0,0,0,-3.53565114908662,0
24,640,62500,3525,0,1608,0,0,0,0,-1.77153329260843,0
24,650,62500,2837,0,1660,0,0,0,0,3.23383084577114,0
24,660,62500,2559,0,1624,0,0,0,0,-2.16867469879518,0
24,670,62500,3472,0,1666,0,0,0,0,2.58620689655172,0
24,680,62500,2596,0,1680,0,0,0,0,0.840336134453782,0
24,690,62500,2696,0,1655,0,0,0,0,-1.48809523809524,0
24,700,62500,2914,0,1651,0,0,0,0,-0.241691842900302,0
24,710,62500,2864,0,1672,0,0,0,0,1.27195639006663,0
24,720,62500,2475,0,1630,0,0,0,0,-2.51196172248804,0
24,730,62500,2769,0,1695,0,0,0,0,3.98773006134969,0
24,740,62500,2604,0,1626,0,0,0,0,-4.07079646017699,0
24,750,62500,3159,0,1642,0,0,0,0,0.984009840098401,0
24,760,62500,3602,0,1626,0,0,0,0,-0.97442143727162,0
24,770,62500,3087,0,1652,0,0,0,0,1.5990159901599,0
24,780,62500,2849,0,1645,0,0,0,0,-0.423728813559322,0
24,790,62500,3166,0,1654,0,0,0,0,0.547112462006079,0
24,800,62500,2730,0,1654,0,0,0,0,0,0
24,810,62500,2949,0,1648,0,0,0,0,-0.362756952841596,0
24,820,62500,3233,0,1630,0,0,0,0,-1.09223300970874,0
24,830,62500,2707,0,1656,0,0,0,0,1.59509202453988,0
24,840,62500,2648,0,1620,0,0,0,0,-2.17391304347826,0
24,850,62500,3483,0,1630,0,0,0,0,0.617283950617284,0
24,860,62500,3347,0,1669,0,0,0,0,2.39263803680982,0
24,870,62500,2576,0,1668,0,0,0,0,-0.0599161174355902,0
24,880,62500,2510,0,1663,0,0,0,0,-0.299760191846523,0
24,890,62500,2679,0,1625,0,0,0,0,-2.28502705953097,0
24,900,62500,2730,0,1622,0,0,0,0,-0.184615384615385,0
24,910,62500,3330,0,1667,0,0,0,0,2.77435265104809,0
24,920,62500,3854,0,1605,0,0,0,0,-3.71925614877025,0
24,930,62500,3334,0,1664,0,0,0,0,3.67601246105919,0
24,940,62500,2322,0,1673,0,0,0,0,0.540865384615385,0
24,950,62500,2476,0,1679,0,0,0,0,0.358637178720861,0
24,960,62500,2616,0,1658,0,0,0,0,-1.25074449076831,0
24,970,62500,2401,0,1658,0,0,0,0,0,0
24,980,62500,2479,0,1667,0,0,0,0,0.542822677925211,0
24,990,62500,2785,0,1644,0,0,0,0,-1.37972405518896,0
24,1000,62500,2491,0,1663,0,0,0,0,1.15571776155718,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57574,0,99,0,0,0,0,-1,0
25,20,62500,57578,0,145,0,0,0,0,46.4646464646465,0
25,30,62500,55338,0,200,0,0,0,0,37.9310344827586,0
25,40,62500,52503,0,271,0,0,0,0,35.5,0
25,50,62500,48709,0,391,0,0,0,0,44.280442804428,0
25,60,62500,43110,0,550,0,0,0,0,40.6649616368286,0
25,70,62500,35095,0,770,0,0,0,0,40,0
25,80,62500,24765,0,1077,0,0,0,0,39.8701298701299,0
25,90,62500,13841,0,1394,0,0,0,0,29.4336118848654,0
25,100,62500,7351,0,1568,0,0,0,0,12.4820659971306,0
25,110,62500,4339,0,1657,0,0,0,0,5.67602040816327,0
25,120,62500,2689,0,1667,0,0,0,0,0.603500301750151,0
25,130,62500,2556,0,1654,0,0,0,0,-0.779844031193761,0
25,140,62500,2606,0,1649,0,0,0,0,-0.30229746070133,0
25,150,62500,2545,0,1681,0,0,0,0,1.94057004244997,0
25,160,62500,2081,0,1645,0,0,0,0,-2.14158239143367,0
25,170,62500,3070,0,1656,0,0,0,0,0.668693009118541,0
25,180,62500,3438,0,1638,0,0,0,0,-1.08695652173913,0
25,190,62500,2744,0,1658,0,0,0,0,1.22100122100122,0
25,200,62500,3280,0,1628,0,0,0,0,-1.80940892641737,0
25,210,62500,3626,0,1571,0,11,8,0,-3.5012285012285,0
25,220,62500,3526,0,1641,0,2,1,0,4.45576066199873,-87.5
25,230,62500,2745,0,1664,0,0,1,0,1.40158439975625,0
25,240,62500,2896,0,1635,0,0,1,0,-1.74278846153846,0
25,250,62500,3264,0,1626,0,0,1,0,-0.55045871559633,0
25,260,62500,3077,0,1670,0,0,0,0,2.7060270602706,-100
25,270,62500,2621,0,1614,0,0,0,0,-3.35329341317365,0
25,280,62500,3279,0,1634,0,0,0,0,1.23915737298637,0
25,290,62500,2991,0,1680,0,0,0,0,2.81517747858017,0
25,300,62500,2854,0,1608,0,0,0,0,-4.28571428571429,0
25,310,62500,3811,0,1621,0,0,0,0,0.808457711442786,0
25,320,62500,3493,0,1649,0,0,0,0,1.72732880937693,0
25,330,62500,2990,0,1625,0,0,0,0,-1.45542753183748,0
25,340,62500,2813,0,1663,0,0,0,0,2.33846153846154,0
25,350,62500,3037,0,1634,0,0,0,0,-1.74383644016837,0
25,360,62500,3008,0,1683,0,0,0,0,2.99877600979192,0
25,370,62500,2647,0,1599,0,0,0,0,-4.99108734402852,0
25,380,62500,3410,0,1642,0,0,0,0,2.68918073796123,0
25,390,62500,3002,0,1691,0,0,0,0,2.98416565164434,0
25,400,62500,2815,0,1634,0,0,0,0,-3.37078651685393,0
25,410,62500,3376,0,1666,0,0,0,0,1.95838433292534,0
25,420,62500,2336,0,1670,0,0,0,0,0.240096038415366,0
25,430,62500,2591,0,1619,0,0,0,0,-3.05389221556886,0
25,440,62500,3073,0,1646,0,0,0,0,1.66769610870908,0
25,450,62500,3044,0,1613,0,0,0,0,-2.0048602673147,0
25,460,62500,3254,0,1684,0,0,0,0,4.40173589584625,0
25,470,62500,2742,0,1636,0,0,0,0,-2.85035629453682,0
25,480,62500,3447,0,1605,0,0,0,0,-1.89486552567237,0
25,490,62500,3517,0,1661,0,0,0,0,3.48909657320872,0
25,500,62500,2728,0,1685,0,0,0,0,1.44491270319085,0
25,510,62500,3293,0,1633,0,0,0,0,-3.08605341246291,0
25,520,62500,2469,0,1612,0,0,0,0,-1.28597672994489,0
25,530,62500,2783,0,1643,0,0,0,0,1.92307692307692,0
25,540,62500,2462,0,1687,0,0,0,0,2.67802799756543,0
25,550,62500,3040,0,1607,0,0,0,0,-4.742145820984,0
25,560,62500,3498,0,1665,0,0,0,0,3.60920970752956,0
25,570,62500,2552,0,1659,0,0,0,0,-0.36036036036036,0
25,580,62500,2831,0,1643,0,0,0,0,-0.964436407474382,0
25,590,62500,2781,0,1653,0,0,0,0,0.608642726719416,0
25,600,62500,2219,0,1646,0,0,0,0,-0.423472474289171,0
25,610,62500,3142,0,1616,0,0,0,0,-1.82260024301337,0
25,620,62500,3110,0,1652,0,0,0,0,2.22772277227723,0
25,630,62500,3030,0,1649,0,0,0,0,-0.181598062953995,0
25,640,62500,2934,0,1673,0,0,0,0,1.45542753183748,0
25,650,62500,2692,0,1684,0,0,0,0,0.657501494321578,0
25,660,62500,2448,0,1603,0,0,0,0,-4.80997624703088,0
25,670,62500,3565,0,1629,0,0,0,0,1.621958827199,0
25,680,62500,3144,0,1629,0,0,0,0,0,0
25,690,62500,2469,0,1678,0,0,0,0,3.00798035604665,0
25,700,62500,2766,0,1671,0,0,0,0,-0.417163289630513,0
25,710,62500,2481,0,1639,0,0,0,0,-1.91502094554159,0
25,720,62500,2418,0,1662,0,0,0,0,1.4032946918853,0
25,730,62500,2372,0,1654,0,0,0,0,-0.481347773766546,0
25,740,62500,3049,0,1646,0,0,0,0,-0.483675937122128,0
25,750,62500,2799,0,1690,0,0,0,0,2.67314702308627,0
25,760,62500,2396,0,1636,0,0,0,0,-3.19526627218935,0
25,770,62500,2818,0,1686,0,0,0,0,3.05623471882641,0
25,780,62500,2909,0,1624,0,0,0,0,-3.6773428232503,0
25,790,62500,3337,0,1620,0,0,0,0,-0.246305418719212,0
25,800,62500,3453,0,1650,0,0,0,0,1.85185185185185,0
25,810,62500,3400,0,1619,0,0,0,0,-1.87878787878788,0
25,820,62500,3144,0,1630,0,0,0,0,0.679431747992588,0
25,830,62500,3103,0,1654,0,0,0,0,1.47239263803681,0
25,840,62500,2688,0,1648,0,0,0,0,-0.362756952841596,0
25,850,62500,2846,0,1679,0,0,0,0,1.88106796116505,0
25,860,62500,2737,0,1594,0,0,0,0,-5.06253722453842,0
