"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,80,24312,25091,1102,1013,0,0,0,39.6704689480355,32.2454308093995,0
4,90,13360,16210,1397,1336,0,0,0,26.7695099818512,31.8854886475814,0
4,100,6275,8531,1622,1546,0,0,0,16.1059413027917,15.7185628742515,0
4,110,2862,4172,1655,1616,0,0,0,2.03452527743526,4.52781371280724,0
4,120,3334,2790,1619,1660,0,0,0,-2.17522658610272,2.72277227722772,0
4,130,3376,2591,1667,1640,0,0,0,2.96479308214948,-1.20481927710843,0
4,140,2296,2849,1660,1671,0,0,0,-0.419916016796641,1.89024390243902,0
4,150,2980,2694,1641,1668,0,0,0,-1.14457831325301,-0.179533213644524,0
4,160,2752,2771,1647,1651,0,0,0,0.36563071297989,-1.01918465227818,0
4,170,3010,3153,1671,1625,0,0,0,1.45719489981785,-1.5748031496063,0
4,180,2850,3224,1607,1660,0,0,0,-3.83004189108318,2.15384615384615,0
4,190,3281,2969,1650,1595,0,0,0,2.67579340385812,-3.91566265060241,0
4,200,3449,3705,1661,1627,0,0,0,0.666666666666667,2.00626959247649,0
4,210,3013,3862,1499,1541,16,13,48,-9.75316074653823,-5.28580208973571,0
4,220,4439,4159,1556,1588,12,8,41,3.8025350233489,3.04996755353666,-14.5833333333333
4,230,4586,4186,1596,1550,8,7,45,2.5706940874036,-2.39294710327456,9.75609756097561
4,240,4268,4777,1567,1541,7,10,47,-1.81704260651629,-0.580645161290323,4.44444444444444
4,250,4221,4416,1573,1569,8,7,49,0.382897255902999,1.8170019467878,4.25531914893617
4,260,4628,4320,1529,1557,8,10,49,-2.7972027972028,-0.764818355640535,0
4,270,4327,4148,1591,1548,7,8,46,4.05493786788751,-0.578034682080925,-6.12244897959184
4,280,3987,4238,1568,1602,9,4,48,-1.44563167818982,3.48837209302326,4.34782608695652
4,290,3876,2630,1580,1594,10,6,39,0.76530612244898,-0.499375780274657,-18.75
4,300,3465,3357,1602,1619,9,9,37,1.39240506329114,1.56838143036386,-5.12820512820513
4,310,3668,3202,1545,1630,10,6,41,-3.55805243445693,0.679431747992588,10.8108108108108
4,320,4716,3286,1641,1580,4,3,51,6.21359223300971,-3.06748466257669,24.390243902439
4,330,3435,4328,1562,1524,10,9,58,-4.81413772090189,-3.54430379746835,13.7254901960784
4,340,3933,4771,1546,1559,10,8,53,-1.02432778489117,2.29658792650919,-8.62068965517241
4,350,4546,4472,1594,1586,10,8,43,3.10478654592497,1.73187940987813,-18.8679245283019
4,360,4089,3801,1563,1568,5,10,47,-1.94479297365119,-1.13493064312736,9.30232558139535
4,370,4029,5030,1570,1539,7,4,48,0.447856685860525,-1.84948979591837,2.12765957446809
4,380,3842,4208,1615,1556,7,7,53,2.86624203821656,1.10461338531514,10.4166666666667
4,390,3414,4806,1616,1562,9,11,53,0.0619195046439628,0.38560411311054,0
4,400,3827,5040,1566,1509,11,10,64,-3.09405940594059,-3.39308578745198,20.7547169811321
4,410,4201,5417,1517,1522,13,15,76,-3.12899106002554,0.861497680583168,18.75
4,420,4949,4676,1510,1534,15,9,76,-0.4614370468029,0.788436268068331,0
4,430,4954,4229,1485,1534,14,22,65,-1.65562913907285,0,-14.4736842105263
4,440,5410,5051,1574,1541,12,10,70,5.99326599326599,0.45632333767927,7.69230769230769
4,450,4262,5638,1522,1483,13,16,78,-3.30368487928844,-3.76378974691759,11.4285714285714
4,460,5291,5481,1532,1489,13,13,76,0.657030223390276,0.404585300067431,-2.56410256410256
4,470,5340,5136,1476,1508,10,8,69,-3.65535248041775,1.2760241773002,-9.21052631578947
4,480,5603,5119,1512,1542,12,13,83,2.4390243902439,2.25464190981432,20.2898550724638
4,490,4712,3903,1539,1576,15,13,77,1.78571428571429,2.20492866407263,-7.2289156626506
4,500,4274,4267,1565,1525,9,12,81,1.68940870695257,-3.23604060913706,5.19480519480519
4,510,5063,4951,1509,1531,12,10,64,-3.57827476038339,0.39344262295082,-20.9876543209877
4,520,5227,4651,1465,1545,13,10,67,-2.91583830351226,0.914435009797518,4.6875
4,530,5334,4383,1546,1520,11,12,72,5.52901023890785,-1.61812297734628,7.46268656716418
4,540,4183,4443,1515,1589,12,19,64,-2.00517464424321,4.53947368421053,-11.1111111111111
4,550,4637,3986,1541,1533,13,11,59,1.71617161716172,-3.52422907488987,-7.8125
4,560,4830,4822,1537,1551,9,10,56,-0.259571706683971,1.17416829745597,-5.08474576271186
4,570,4554,4466,1583,1528,6,10,61,2.99284320104099,-1.4829142488717,8.92857142857143
4,580,4349,4942,1530,1560,10,11,62,-3.34807327858497,2.09424083769634,1.63934426229508
4,590,4055,4717,1554,1530,13,11,66,1.56862745098039,-1.92307692307692,6.45161290322581
4,600,4941,4230,1568,1547,11,13,61,0.900900900900901,1.11111111111111,-7.57575757575758
4,610,4295,5166,1523,1575,12,11,50,-2.86989795918367,1.80995475113122,-18.0327868852459
4,620,4336,3783,1594,1582,7,8,53,4.6618516086671,0.444444444444444,6
4,630,4205,3971,1558,1584,9,9,54,-2.25846925972396,0.126422250316056,1.88679245283019
4,640,4773,3939,1534,1622,7,6,64,-1.54043645699615,2.3989898989899,18.5185185185185
4,650,4936,3930,1497,1502,12,11,64,-2.41199478487614,-7.39827373612824,0
4,660,5482,4870,1519,1564,11,8,53,1.46960587842351,4.12782956058589,-17.1875
4,670,5477,3918,1555,1573,9,12,55,2.36998025016458,0.575447570332481,3.77358490566038
4,680,4117,3271,1572,1535,5,10,60,1.09324758842444,-2.41576605212969,9.09090909090909
4,690,4179,4496,1532,1556,13,13,63,-2.54452926208651,1.36807817589577,5
4,700,5355,4668,1522,1577,14,7,77,-0.652741514360313,1.34961439588689,22.2222222222222
4,710,5044,3967,1500,1531,16,16,76,-1.44546649145861,-2.91693088142042,-1.2987012987013
4,720,4908,4830,1536,1537,15,11,74,2.4,0.391900718484651,-2.63157894736842
4,730,4578,5247,1547,1527,22,14,74,0.716145833333333,-0.650618087182824,0
4,740,3968,5380,1530,1529,12,8,77,-1.0989010989011,0.130975769482646,4.05405405405405
4,750,4887,5589,1491,1482,10,15,69,-2.54901960784314,-3.07390451275343,-10.3896103896104
4,760,4880,6179,1575,1493,14,11,67,5.63380281690141,0.742240215924426,-2.89855072463768
4,770,4631,5360,1540,1531,10,8,70,-2.22222222222222,2.54521098459478,4.47761194029851
4,780,5071,5006,1516,1515,14,9,70,-1.55844155844156,-1.04506858262573,0
4,790,5001,5566,1521,1510,11,8,85,0.329815303430079,-0.33003300330033,21.4285714285714
4,800,4645,5091,1484,1504,16,10,80,-2.43261012491782,-0.397350993377483,-5.88235294117647
4,810,4727,4927,1517,1548,16,22,92,2.22371967654987,2.92553191489362,15
4,820,4195,4393,1550,1530,21,15,79,2.1753460777851,-1.16279069767442,-14.1304347826087
4,830,3899,4630,1490,1513,16,10,80,-3.87096774193548,-1.11111111111111,1.26582278481013
4,840,5195,5201,1594,1511,19,16,85,6.97986577181208,-0.132187706543291,6.25
4,850,4495,5406,1455,1477,16,13,84,-8.72020075282309,-2.25016545334216,-1.17647058823529
4,860,5035,5607,1543,1485,17,15,67,6.04810996563574,0.541638456330399,-20.2380952380952
4,870,4299,5524,1593,1521,11,13,69,3.24044069993519,2.42424242424242,2.98507462686567
4,880,4085,5878,1528,1495,16,8,64,-4.08035153797866,-1.70940170940171,-7.2463768115942
4,890,4735,5357,1552,1489,17,11,65,1.57068062827225,-0.40133779264214,1.5625
4,900,4860,5334,1531,1566,13,9,72,-1.35309278350515,5.17125587642713,10.7692307692308
4,910,4235,4227,1484,1501,18,14,73,-3.0698889614631,-4.1507024265645,1.38888888888889
4,920,5532,4705,1507,1524,12,11,92,1.54986522911051,1.53231179213857,26.027397260274
4,930,5941,5412,1496,1457,12,12,78,-0.72992700729927,-4.39632545931758,-15.2173913043478
4,940,5419,6130,1455,1543,14,12,82,-2.74064171122995,5.9025394646534,5.12820512820513
4,950,6345,5122,1509,1516,11,10,73,3.71134020618557,-1.749837977965,-10.9756097560976
4,960,5407,5052,1519,1489,12,13,80,0.662690523525514,-1.78100263852243,9.58904109589041
4,970,5284,5215,1507,1522,15,14,75,-0.789993416721527,2.21625251846877,-6.25
4,980,4709,5287,1534,1456,8,14,76,1.79163901791639,-4.33639947437582,1.33333333333333
4,990,4932,6628,1544,1518,12,14,86,0.651890482398957,4.25824175824176,13.1578947368421
4,1000,4532,5283,1523,1495,20,9,95,-1.36010362694301,-1.51515151515152,10.4651162790698
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57506,57374,104,99,0,0,0,4,-1,0
5,20,57148,57494,154,147,0,0,0,48.0769230769231,48.4848484848485,0
5,30,54948,55008,208,194,0,0,0,35.0649350649351,31.9727891156463,0
5,40,52230,52904,291,289,0,0,0,39.9038461538462,48.9690721649485,0
5,50,48001,48224,401,384,0,0,0,37.8006872852234,32.8719723183391,0
5,60,42636,43519,567,542,0,0,0,41.3965087281795,41.1458333333333,0
5,70,34747,35661,759,755,0,0,0,33.8624338624339,39.2988929889299,0
5,80,25254,25616,1039,1044,0,0,0,36.8906455862978,38.2781456953642,0
5,90,14766,15431,1366,1346,0,0,0,31.4725697786333,28.9272030651341,0
5,100,6888,6768,1595,1567,0,0,0,16.7642752562225,16.4190193164933,0
5,110,3621,4017,1669,1665,0,0,0,4.63949843260188,6.25398851308232,0
5,120,3000,2756,1662,1637,0,0,0,-0.419412822049131,-1.68168168168168,0
5,130,2585,2556,1645,1662,0,0,0,-1.02286401925391,1.5271838729383,0
5,140,3260,2695,1621,1662,0,0,0,-1.45896656534954,0,0
5,150,3383,2626,1652,1642,0,0,0,1.91239975323874,-1.20336943441637,0
5,160,3201,2769,1628,1620,0,0,0,-1.45278450363196,-1.33982947624848,0
5,170,2829,3343,1624,1649,0,0,0,-0.245700245700246,1.79012345679012,0
5,180,3348,2833,1636,1689,0,0,0,0.738916256157635,2.42571255306246,0
5,190,3191,2450,1635,1628,0,0,0,-0.0611246943765281,-3.61160449970397,0
5,200,3378,2645,1630,1676,0,0,0,-0.305810397553517,2.94840294840295,0
5,210,3339,3632,1523,1519,13,10,52,-6.56441717791411,-9.36754176610978,0
5,220,4843,5087,1570,1530,8,3,65,3.086014445174,0.724160631994733,25
5,230,4568,4462,1531,1513,17,15,78,-2.48407643312102,-1.11111111111111,20
5,240,5326,4223,1503,1596,15,12,61,-1.82887001959504,5.4857898215466,-21.7948717948718
5,250,4875,3660,1501,1550,10,14,62,-0.133067198935462,-2.88220551378446,1.63934426229508
5,260,5408,4501,1547,1532,12,8,70,3.06462358427715,-1.16129032258065,12.9032258064516
5,270,5013,4777,1505,1568,10,15,76,-2.71493212669683,2.34986945169713,8.57142857142857
5,280,5530,3652,1531,1596,14,7,76,1.72757475083056,1.78571428571429,0
5,290,5382,3673,1470,1507,13,15,89,-3.98432397126061,-5.57644110275689,17.1052631578947
5,300,5807,5304,1484,1471,8,16,77,0.952380952380952,-2.38885202388852,-13.4831460674157
5,310,5346,5922,1500,1489,13,8,76,1.07816711590296,1.22365737593474,-1.2987012987013
5,320,5466,5752,1547,1531,13,5,73,3.13333333333333,2.82068502350571,-3.94736842105263
5,330,4297,5003,1482,1549,15,5,71,-4.20168067226891,1.17570215545395,-2.73972602739726
5,340,5122,4509,1521,1517,14,11,78,2.63157894736842,-2.06584893479664,9.85915492957746
5,350,4597,5311,1543,1534,14,13,79,1.44641683103222,1.1206328279499,1.28205128205128
5,360,4333,4517,1526,1563,14,12,88,-1.10174983797797,1.89048239895698,11.3924050632911
5,370,5050,4759,1503,1487,11,21,84,-1.50720838794233,-4.86244401791427,-4.54545454545455
5,380,5071,6005,1531,1483,20,11,81,1.86294078509647,-0.268997982515131,-3.57142857142857
5,390,5035,6029,1475,1475,12,16,82,-3.65774003919007,-0.539447066756575,1.23456790123457
5,400,5721,5911,1485,1494,15,20,81,0.677966101694915,1.28813559322034,-1.21951219512195
5,410,5419,5462,1506,1515,12,15,84,1.41414141414141,1.40562248995984,3.7037037037037
5,420,5028,4953,1508,1519,20,12,93,0.132802124833997,0.264026402640264,10.7142857142857
5,430,5435,5511,1497,1500,20,9,98,-0.729442970822281,-1.25082290980908,5.37634408602151
5,440,5904,4783,1479,1487,15,12,91,-1.20240480961924,-0.866666666666667,-7.14285714285714
5,450,5978,6299,1495,1443,16,15,101,1.08181203515889,-2.95897780766644,10.989010989011
5,460,5402,6655,1477,1476,21,17,74,-1.20401337792642,2.28690228690229,-26.7326732673267
5,470,6280,5849,1478,1506,9,10,82,0.0677048070412999,2.03252032520325,10.8108108108108
5,480,5285,5138,1468,1450,17,11,73,-0.6765899864682,-3.71845949535193,-10.9756097560976
5,490,5958,5693,1529,1521,10,13,95,4.15531335149864,4.89655172413793,30.1369863013699
5,500,5451,4895,1494,1474,10,14,94,-2.28907782864617,-3.09007232084155,-1.05263157894737
5,510,6641,6054,1434,1515,24,20,104,-4.01606425702811,2.78154681139756,10.6382978723404
5,520,7242,5310,1424,1484,15,18,122,-0.697350069735007,-2.04620462046205,17.3076923076923
5,530,7306,5880,1397,1462,25,22,114,-1.89606741573034,-1.48247978436658,-6.55737704918033
5,540,7782,6012,1438,1391,16,23,104,2.93486041517538,-4.85636114911081,-8.7719298245614
5,550,7106,7740,1414,1407,25,17,108,-1.66898470097357,1.15025161754134,3.84615384615385
5,560,6948,8013,1380,1417,21,22,106,-2.4045261669024,0.710732054015636,-1.85185185185185
5,570,7680,7377,1431,1436,11,15,100,3.69565217391304,1.3408609738885,-5.66037735849057
5,580,6901,7296,1478,1468,19,23,111,3.28441649196366,2.22841225626741,11
5,590,5918,6207,1473,1419,15,21,109,-0.3382949932341,-3.33787465940055,-1.8018018018018
5,600,6569,6901,1476,1402,18,24,117,0.203665987780041,-1.19802677942213,7.3394495412844
5,610,6429,6911,1366,1428,16,20,121,-7.45257452574526,1.85449358059914,3.41880341880342
5,620,8006,7200,1381,1406,24,13,100,1.09809663250366,-1.5406162464986,-17.3553719008264
5,630,8184,6668,1409,1479,20,17,103,2.02751629254164,5.19203413940256,3
5,640,7881,5827,1398,1448,12,23,95,-0.78069552874379,-2.09601081812035,-7.76699029126214
5,650,7341,6089,1445,1470,13,14,95,3.36194563662375,1.51933701657459,0
5,660,6760,5743,1459,1489,21,21,103,0.968858131487889,1.29251700680272,8.42105263157895
5,670,6526,5802,1433,1463,17,9,126,-1.78204249485949,-1.74613834788449,22.3300970873786
5,680,6960,6982,1375,1402,26,21,127,-4.04745289602233,-4.16951469583049,0.793650793650794
5,690,7755,7977,1387,1395,18,16,129,0.872727272727273,-0.499286733238231,1.5748031496063
5,700,8025,8611,1423,1340,21,23,133,2.59552992069214,-3.9426523297491,3.10077519379845
5,710,6972,8695,1374,1369,21,23,130,-3.44342937456079,2.16417910447761,-2.25563909774436
5,720,9058,8267,1347,1394,21,17,120,-1.96506550218341,1.82615047479912,-7.69230769230769
5,730,9151,7878,1356,1378,18,20,129,0.66815144766147,-1.14777618364419,7.5
5,740,9293,8377,1347,1371,21,28,134,-0.663716814159292,-0.507982583454282,3.87596899224806
5,750,9497,7965,1341,1390,20,24,120,-0.44543429844098,1.38584974471189,-10.4477611940299
5,760,8906,8328,1341,1379,22,23,136,0,-0.79136690647482,13.3333333333333
5,770,9323,8026,1330,1415,17,28,131,-0.820283370618941,2.61058738216099,-3.67647058823529
5,780,9301,7015,1362,1373,32,17,132,2.40601503759398,-2.96819787985866,0.763358778625954
5,790,8317,8051,1361,1410,25,23,102,-0.0734214390602056,2.69482884195193,-22.7272727272727
5,800,8102,7583,1426,1441,19,15,122,4.77590007347539,2.19858156028369,19.6078431372549
5,810,7682,7227,1388,1395,25,20,111,-2.66479663394109,-3.19222761970854,-9.01639344262295
5,820,7852,7563,1403,1370,18,19,114,1.0806916426513,-1.7921146953405,2.7027027027027
5,830,6994,7657,1461,1388,26,17,117,4.13399857448325,1.31386861313869,2.63157894736842
5,840,6266,7678,1377,1459,21,18,122,-5.74948665297741,5.11527377521614,4.27350427350427
5,850,8654,6520,1330,1467,24,23,98,-3.41321713870733,0.548320767649075,-19.672131147541
5,860,8384,6005,1424,1468,16,12,103,7.06766917293233,0.0681663258350375,5.10204081632653
5,870,7469,6022,1442,1423,14,17,94,1.26404494382022,-3.06539509536785,-8.7378640776699
5,880,6757,6323,1481,1453,13,16,99,2.70457697642164,2.10822206605762,5.31914893617021
5,890,6179,6192,1460,1518,24,23,84,-1.41796083727211,4.47350309704061,-15.1515151515152
5,900,5985,5553,1486,1503,18,19,91,1.78082191780822,-0.988142292490119,8.33333333333333
5,910,6004,4711,1468,1456,16,16,87,-1.21130551816958,-3.12707917498337,-4.3956043956044
5,920,6299,6250,1509,1481,17,18,96,2.79291553133515,1.71703296703297,10.3448275862069
5,930,5247,5969,1441,1484,21,15,89,-4.50629555997349,0.202565833896016,-7.29166666666667
5,940,5920,5808,1476,1470,11,21,102,2.42886884108258,-0.943396226415094,14.6067415730337
5,950,6502,5760,1461,1485,26,24,92,-1.01626016260163,1.02040816326531,-9.80392156862745
5,960,6189,5603,1428,1511,20,15,82,-2.25872689938398,1.75084175084175,-10.8695652173913
5,970,6555,5386,1483,1428,12,19,93,3.8515406162465,-5.49305095962938,13.4146341463415
5,980,5575,6530,1495,1494,11,12,90,0.809170600134862,4.6218487394958,-3.2258064516129
5,990,4593,5277,1513,1467,16,14,75,1.20401337792642,-1.80722891566265,-16.6666666666667
5,1000,5243,6132,1513,1499,14,12,81,0,2.1813224267212,8
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57559,57219,95,106,0,0,0,-5,6,0
6,20,57585,57056,144,152,0,0,0,51.5789473684211,43.3962264150943,0
6,30,55277,54592,192,228,0,0,0,33.3333333333333,50,0
6,40,53049,51159,270,318,0,0,0,40.625,39.4736842105263,0
6,50,48997,46823,363,442,0,0,0,34.4444444444444,38.9937106918239,0
6,60,44232,40347,513,627,0,0,0,41.3223140495868,41.8552036199095,0
6,70,36815,31860,713,874,0,0,0,38.9863547758285,39.3939393939394,0
6,80,27680,21392,1021,1155,0,0,0,43.1977559607293,32.1510297482838,0
6,90,15244,12240,1365,1453,0,0,0,33.692458374143,25.8008658008658,0
6,100,7364,4966,1509,1675,0,0,0,10.5494505494505,15.2787336545079,0
6,110,4649,2756,1605,1659,0,0,0,6.36182902584493,-0.955223880597015,0
6,120,3405,2755,1666,1641,0,0,0,3.8006230529595,-1.08499095840868,0
6,130,3063,2915,1675,1632,0,0,0,0.540216086434574,-0.548446069469835,0
6,140,2218,2609,1636,1655,0,0,0,-2.32835820895522,1.4093137254902,0
6,150,3029,2891,1669,1670,0,0,0,2.01711491442543,0.906344410876133,0
6,160,2725,2506,1630,1689,0,0,0,-2.33672857998802,1.1377245508982,0
6,170,2839,2819,1659,1627,0,0,0,1.77914110429448,-3.67081113084665,0
6,180,2531,3368,1679,1638,0,0,0,1.20554550934298,0.676090964966195,0
6,190,3283,2762,1620,1674,0,0,0,-3.51399642644431,2.1978021978022,0
6,200,3269,3334,1648,1623,0,0,0,1.72839506172839,-3.04659498207885,0
6,210,3734,3543,1521,1531,22,17,56,-7.70631067961165,-5.66851509550216,0
6,220,4477,4244,1537,1598,8,12,59,1.05193951347797,4.37622468974526,5.35714285714286
6,230,4162,3710,1515,1530,12,11,58,-1.43135979180221,-4.25531914893617,-1.69491525423729
6,240,4933,4260,1576,1572,9,13,60,4.02640264026403,2.74509803921569,3.44827586206897
6,250,3768,4102,1562,1579,11,10,59,-0.888324873096447,0.44529262086514,-1.66666666666667
6,260,4476,4174,1532,1573,16,16,64,-1.92061459667093,-0.379987333755542,8.47457627118644
6,270,5552,4880,1523,1505,10,6,66,-0.587467362924282,-4.32294977749523,3.125
6,280,5129,5230,1503,1492,11,11,67,-1.31319763624425,-0.863787375415282,1.51515151515152
6,290,5454,5354,1536,1497,12,10,67,2.19560878243513,0.335120643431635,0
6,300,4303,5445,1575,1506,12,11,73,2.5390625,0.601202404809619,8.95522388059701
6,310,4343,4598,1518,1560,17,10,81,-3.61904761904762,3.58565737051793,10.958904109589
6,320,5000,4890,1502,1531,17,14,78,-1.05401844532279,-1.85897435897436,-3.7037037037037
6,330,5833,5020,1486,1483,19,15,77,-1.06524633821571,-3.1352057478772,-1.28205128205128
6,340,6233,5232,1506,1501,13,11,75,1.34589502018843,1.21375590020229,-2.5974025974026
6,350,5299,5319,1503,1531,13,13,75,-0.199203187250996,1.99866755496336,0
6,360,5131,5535,1545,1501,19,12,78,2.79441117764471,-1.95950359242325,4
6,370,4853,5308,1487,1484,12,17,71,-3.75404530744337,-1.1325782811459,-8.97435897435897
6,380,5737,5381,1497,1483,13,12,75,0.672494956287828,-0.0673854447439353,5.63380281690141
6,390,5097,5677,1531,1526,11,10,69,2.27120908483634,2.89952798381659,-8
6,400,4843,5051,1541,1520,8,13,73,0.653167864141084,-0.393184796854522,5.79710144927536
6,410,5402,5109,1535,1554,12,14,83,-0.389357560025957,2.23684210526316,13.6986301369863
6,420,5170,4519,1525,1549,11,7,70,-0.651465798045603,-0.321750321750322,-15.6626506024096
6,430,4732,4832,1474,1524,12,14,67,-3.34426229508197,-1.61394448030988,-4.28571428571429
6,440,5078,4706,1589,1543,7,7,55,7.80189959294437,1.24671916010499,-17.910447761194
6,450,3544,4743,1610,1537,9,13,55,1.3215859030837,-0.388852883992223,0
6,460,3529,4762,1553,1537,14,9,58,-3.54037267080745,0,5.45454545454545
6,470,4254,4307,1575,1568,18,9,51,1.41661300708307,2.01691607026675,-12.0689655172414
6,480,3681,3918,1593,1584,5,13,61,1.14285714285714,1.02040816326531,19.6078431372549
6,490,3332,3500,1603,1570,7,13,47,0.627746390458255,-0.883838383838384,-22.9508196721311
6,500,3383,3408,1619,1577,13,7,62,0.99812850904554,0.445859872611465,31.9148936170213
6,510,3996,4531,1549,1491,13,15,69,-4.32365657813465,-5.45339251743817,11.2903225806452
6,520,4285,5865,1507,1526,13,13,76,-2.71142672692059,2.34741784037559,10.1449275362319
6,530,4836,5126,1522,1555,11,16,76,0.99535500995355,1.90039318479685,0
6,540,4613,4449,1547,1518,11,15,83,1.64257555847569,-2.37942122186495,9.21052631578947
