"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57265,57377,103,99,0,0,0,3,-1,0
24,20,57480,57425,153,159,0,0,0,48.5436893203884,60.6060606060606,0
24,30,54879,54675,200,203,0,0,0,30.718954248366,27.6729559748428,0
24,40,52614,52451,276,287,0,0,0,38,41.3793103448276,0
24,50,48495,48242,405,411,0,0,0,46.7391304347826,43.205574912892,0
24,60,42062,41798,571,581,0,0,0,40.9876543209877,41.3625304136253,0
24,70,34273,33512,800,803,0,0,0,40.1050788091068,38.209982788296,0
24,80,23605,23521,1101,1134,0,0,0,37.625,41.2204234122042,0
24,90,13864,12753,1427,1394,0,0,0,29.6094459582198,22.9276895943563,0
24,100,5234,6387,1601,1577,0,0,0,12.1934127540294,13.1276901004304,0
24,110,3033,3497,1700,1692,0,0,0,6.18363522798251,7.29232720355105,0
24,120,2197,2704,1659,1637,0,0,0,-2.41176470588235,-3.25059101654846,0
24,130,2495,3891,1608,1636,0,0,0,-3.07414104882459,-0.0610873549175321,0
24,140,3631,3082,1648,1642,0,0,0,2.48756218905473,0.366748166259169,0
24,150,3462,2574,1671,1670,0,0,0,1.39563106796116,1.70523751522533,0
24,160,2562,2585,1649,1617,0,0,0,-1.31657690005984,-3.17365269461078,0
24,170,3301,3009,1639,1640,0,0,0,-0.606428138265615,1.42238713667285,0
24,180,3013,3117,1612,1617,0,0,0,-1.64734594264796,-1.40243902439024,0
24,190,2939,3054,1633,1651,0,0,0,1.30272952853598,2.10265924551639,0
24,200,2962,3373,1685,1680,0,0,0,3.1843233312921,1.7565112053301,0
24,210,3367,2954,1603,1598,4,5,165,-4.86646884272997,-4.88095238095238,0
24,220,3974,4026,1576,1565,5,0,314,-1.68434185901435,-2.06508135168961,90.3030303030303
24,230,5064,5386,1547,1498,5,5,586,-1.84010152284264,-4.28115015974441,86.6242038216561
24,240,6086,5943,1372,1447,14,17,1016,-11.3122171945701,-3.4045393858478,73.3788395904437
24,250,11415,9251,1155,1237,24,24,1765,-15.8163265306122,-14.5127850725639,73.7204724409449
24,260,23947,20509,691,736,40,46,3065,-40.1731601731602,-40.501212611156,73.6543909348442
24,270,47355,46838,83,82,17,21,4075,-87.9884225759768,-88.8586956521739,32.952691680261
24,280,61366,61622,0,0,1,1,2629,-100,-100,-35.4846625766871
24,290,62500,62500,0,0,0,0,974,0,0,-62.9516926588056
24,300,62500,62500,0,0,0,0,171,0,0,-82.4435318275154
24,310,62500,62500,0,0,0,0,16,0,0,-90.6432748538012
24,320,62500,62500,0,0,0,0,0,0,0,-100
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57533,57432,97,98,0,0,0,-3,-2,0
25,20,57607,57507,152,142,0,0,0,56.701030927835,44.8979591836735,0
25,30,54791,55448,197,211,0,0,0,29.6052631578947,48.5915492957746,0
25,40,52616,51977,278,290,0,0,0,41.1167512690355,37.4407582938389,0
25,50,48884,47824,402,411,0,0,0,44.6043165467626,41.7241379310345,0
25,60,42371,41907,572,562,0,0,0,42.2885572139303,36.7396593673966,0
25,70,33905,34664,819,778,0,0,0,43.1818181818182,38.4341637010676,0
25,80,22816,25203,1103,1075,0,0,0,34.6764346764347,38.1748071979434,0
25,90,13160,14295,1410,1389,0,0,0,27.8331822302811,29.2093023255814,0
25,100,6093,5903,1626,1590,0,0,0,15.3191489361702,14.4708423326134,0
25,110,2998,3329,1693,1670,0,0,0,4.12054120541205,5.0314465408805,0
25,120,2001,2282,1601,1688,0,0,0,-5.43414057885411,1.07784431137725,0
25,130,2784,2729,1684,1636,0,0,0,5.1842598376015,-3.08056872037915,0
25,140,2665,2965,1669,1653,0,0,0,-0.890736342042755,1.03911980440098,0
25,150,2672,3282,1660,1635,0,0,0,-0.539245056920312,-1.08892921960073,0
25,160,3405,3276,1637,1641,0,0,0,-1.3855421686747,0.36697247706422,0
25,170,2465,2856,1679,1672,0,0,0,2.56566890653635,1.88909201706277,0
25,180,2007,2929,1676,1601,0,0,0,-0.178677784395473,-4.24641148325359,0
25,190,2114,2804,1651,1622,0,0,0,-1.49164677804296,1.31168019987508,0
25,200,3226,2893,1662,1692,0,0,0,0.66626287098728,4.31565967940814,0
25,210,2390,3646,1616,1607,3,5,174,-2.76774969915764,-5.02364066193853,0
25,220,3394,3936,1621,1538,5,5,301,0.309405940594059,-4.29371499688861,72.9885057471264
25,230,4014,5325,1560,1539,5,9,526,-3.76310919185688,0.0650195058517555,74.7508305647841
25,240,5225,6138,1452,1416,15,11,940,-6.92307692307692,-7.99220272904483,78.7072243346008
25,250,9142,9743,1223,1273,27,20,1656,-15.771349862259,-10.0988700564972,76.1702127659574
25,260,19334,17744,809,819,40,40,2785,-33.8511856091578,-35.6637863315004,68.1763285024155
25,270,43161,42087,134,144,23,35,3960,-83.4363411619283,-82.4175824175824,42.1903052064632
25,280,60450,60712,2,2,1,0,3031,-98.5074626865672,-98.6111111111111,-23.459595959596
25,290,62489,62460,0,0,0,0,1289,-100,-100,-57.4727812603101
25,300,62500,62500,0,0,0,0,228,0,0,-82.3118696664081
25,310,62500,62500,0,0,0,0,15,0,0,-93.4210526315789
25,320,62500,62500,0,0,0,0,0,0,0,-100
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57355,57436,108,100,0,0,0,8,0,0
26,20,56988,57217,156,149,0,0,0,44.4444444444444,49,0
26,30,54853,55165,210,217,0,0,0,34.6153846153846,45.6375838926174,0
26,40,52006,51662,300,286,0,0,0,42.8571428571429,31.7972350230415,0
26,50,47468,48148,418,413,0,0,0,39.3333333333333,44.4055944055944,0
26,60,41884,41906,583,591,0,0,0,39.4736842105263,43.0992736077482,0
26,70,33570,33315,812,821,0,0,0,39.2795883361921,38.917089678511,0
26,80,23944,22486,1088,1154,0,0,0,33.9901477832512,40.5602923264312,0
26,90,13036,10767,1428,1481,0,0,0,31.25,28.3362218370884,0
26,100,6062,4865,1568,1606,0,0,0,9.80392156862745,8.44024307900068,0
26,110,4442,3233,1625,1659,0,0,0,3.63520408163265,3.30012453300125,0
26,120,3086,3232,1683,1658,0,0,0,3.56923076923077,-0.0602772754671489,0
26,130,2782,3130,1672,1652,0,0,0,-0.65359477124183,-0.361881785283474,0
26,140,3203,2847,1618,1613,0,0,0,-3.22966507177033,-2.36077481840194,0
26,150,3796,3375,1603,1688,0,0,0,-0.927070457354759,4.649721016739,0
26,160,3395,2457,1650,1653,0,0,0,2.93200249532127,-2.07345971563981,0
26,170,2765,2959,1647,1616,0,0,0,-0.181818181818182,-2.23835450695705,0
26,180,2672,3146,1675,1631,0,0,0,1.70006071645416,0.928217821782178,0
26,190,2901,3310,1639,1680,0,0,0,-2.14925373134328,3.00429184549356,0
26,200,2862,2119,1645,1665,0,0,0,0.36607687614399,-0.892857142857143,0
26,210,3277,2748,1583,1557,6,2,166,-3.76899696048632,-6.48648648648649,0
26,220,3460,4383,1605,1555,2,5,319,1.38976626658244,-0.128452151573539,92.1686746987952
26,230,3595,4475,1505,1578,14,11,597,-6.23052959501558,1.47909967845659,87.1473354231975
26,240,6542,4756,1432,1450,17,12,1064,-4.85049833887043,-8.11153358681876,78.2244556113903
26,250,10537,10218,1173,1153,21,26,1968,-18.0865921787709,-20.4827586206897,84.9624060150376
26,260,24955,25424,627,588,43,39,3240,-46.5473145780051,-49.0026019080659,64.6341463414634
26,270,50414,51587,39,48,12,6,3967,-93.7799043062201,-91.8367346938775,22.4382716049383
26,280,61927,61950,0,0,0,0,2368,-100,-100,-40.3075371817494
26,290,62500,62500,0,0,0,0,780,0,0,-67.0608108108108
26,300,62500,62500,0,0,0,0,150,0,0,-80.7692307692308
26,310,62500,62500,0,0,0,0,14,0,0,-90.6666666666667
26,320,62500,62500,0,0,0,0,0,0,0,-100
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57548,57403,97,103,0,0,0,-3,3,0
27,20,57514,57569,160,142,0,0,0,64.9484536082474,37.8640776699029,0
27,30,54445,55553,224,192,0,0,0,40,35.2112676056338,0
27,40,51305,52933,309,278,0,0,0,37.9464285714286,44.7916666666667,0
27,50,46975,48530,438,382,0,0,0,41.747572815534,37.410071942446,0
27,60,40788,43336,630,555,0,0,0,43.8356164383562,45.2879581151832,0
27,70,31376,34688,827,772,0,0,0,31.2698412698413,39.0990990990991,0
27,80,22951,25356,1170,1045,0,0,0,41.4752116082225,35.3626943005181,0
27,90,11355,15472,1440,1381,0,0,0,23.0769230769231,32.1531100478469,0
27,100,4991,6705,1635,1554,0,0,0,13.5416666666667,12.5271542360608,0
27,110,2964,3720,1678,1653,0,0,0,2.62996941896024,6.37065637065637,0
27,120,2590,2703,1663,1685,0,0,0,-0.893921334922527,1.93587416817907,0
27,130,2670,2868,1646,1674,0,0,0,-1.02224894768491,-0.652818991097923,0
27,140,2713,2860,1662,1599,0,0,0,0.972053462940462,-4.48028673835125,0
27,150,2525,3346,1631,1622,0,0,0,-1.86522262334537,1.43839899937461,0
27,160,2219,3098,1661,1694,0,0,0,1.83936235438381,4.43896424167694,0
27,170,3289,2608,1681,1622,0,0,0,1.20409391932571,-4.25029515938607,0
27,180,2695,3135,1634,1669,0,0,0,-2.79595478881618,2.89765721331689,0
27,190,3120,2483,1633,1628,0,0,0,-0.0611995104039168,-2.4565608148592,0
27,200,3576,3152,1623,1656,0,0,0,-0.612369871402327,1.71990171990172,0
27,210,4611,3330,1555,1561,4,6,183,-4.18977202711029,-5.73671497584541,0
27,220,5638,4302,1540,1580,4,4,335,-0.964630225080386,1.21716848174247,83.0601092896175
27,230,5864,4161,1486,1544,9,11,607,-3.50649350649351,-2.27848101265823,81.1940298507463
27,240,7551,5932,1387,1394,11,22,1096,-6.66218034993271,-9.71502590673575,80.5601317957166
27,250,11444,10940,1133,1160,22,32,1976,-18.3129055515501,-16.7862266857963,80.2919708029197
27,260,25049,24408,601,611,43,48,3251,-46.954986760812,-47.3275862068966,64.5242914979757
27,270,50037,50786,53,52,11,8,4022,-91.1813643926789,-91.4893617021277,23.7157797600738
27,280,61841,61811,0,0,0,0,2334,-100,-100,-41.9691695673794
27,290,62500,62500,0,0,0,0,792,0,0,-66.0668380462725
27,300,62500,62500,0,0,0,0,120,0,0,-84.8484848484848
27,310,62500,62500,0,0,0,0,8,0,0,-93.3333333333333
27,320,62500,62500,0,0,0,0,0,0,0,-100
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57497,57388,97,100,0,0,0,-3,0,0
28,20,57500,57595,146,151,0,0,0,50.5154639175258,51,0
