"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,540,62500,3165,0,1642,0,0,0,0,-1.67664670658683,0
17,550,62500,3329,0,1617,0,0,0,0,-1.52253349573691,0
17,560,62500,3102,0,1654,0,0,0,0,2.28818800247372,0
17,570,62500,2790,0,1664,0,0,0,0,0.60459492140266,0
17,580,62500,2791,0,1622,0,0,0,0,-2.52403846153846,0
17,590,62500,2667,0,1655,0,0,0,0,2.03452527743526,0
17,600,62500,2709,0,1717,0,0,0,0,3.74622356495468,0
17,610,62500,2145,0,1673,0,0,0,0,-2.56260920209668,0
17,620,62500,2602,0,1672,0,0,0,0,-0.0597728631201435,0
17,630,62500,2698,0,1612,0,0,0,0,-3.58851674641148,0
17,640,62500,2844,0,1646,0,0,0,0,2.10918114143921,0
17,650,62500,3104,0,1679,0,0,0,0,2.0048602673147,0
17,660,62500,2331,0,1634,0,0,0,0,-2.6801667659321,0
17,670,62500,3047,0,1635,0,0,0,0,0.0611995104039168,0
17,680,62500,3105,0,1679,0,0,0,0,2.69113149847095,0
17,690,62500,2350,0,1641,0,0,0,0,-2.263251935676,0
17,700,62500,3031,0,1666,0,0,0,0,1.52346130408288,0
17,710,62500,2536,0,1620,0,0,0,0,-2.76110444177671,0
17,720,62500,3221,0,1665,0,0,0,0,2.77777777777778,0
17,730,62500,2389,0,1629,0,0,0,0,-2.16216216216216,0
17,740,62500,3278,0,1683,0,0,0,0,3.31491712707182,0
17,750,62500,2705,0,1644,0,0,0,0,-2.31729055258467,0
17,760,62500,3079,0,1622,0,0,0,0,-1.338199513382,0
17,770,62500,3087,0,1650,0,0,0,0,1.72626387176326,0
17,780,62500,2855,0,1610,0,0,0,0,-2.42424242424242,0
17,790,62500,3386,0,1631,0,0,0,0,1.30434782608696,0
17,800,62500,3276,0,1667,0,0,0,0,2.20723482526058,0
17,810,62500,2595,0,1687,0,0,0,0,1.1997600479904,0
17,820,62500,2159,0,1640,0,0,0,0,-2.7860106698281,0
17,830,62500,2952,0,1634,0,0,0,0,-0.365853658536585,0
17,840,62500,3756,0,1657,0,0,0,0,1.40758873929009,0
17,850,62500,2879,0,1611,0,0,0,0,-2.77610138805069,0
17,860,62500,3435,0,1663,0,0,0,0,3.22780881440099,0
17,870,62500,2902,0,1667,0,0,0,0,0.240529164161155,0
17,880,62500,2783,0,1630,0,0,0,0,-2.21955608878224,0
17,890,62500,3386,0,1658,0,0,0,0,1.71779141104294,0
17,900,62500,3144,0,1588,0,0,0,0,-4.22195416164053,0
17,910,62500,3115,0,1683,0,0,0,0,5.9823677581864,0
17,920,62500,2445,0,1664,0,0,0,0,-1.12893642305407,0
17,930,62500,2529,0,1624,0,0,0,0,-2.40384615384615,0
17,940,62500,3284,0,1658,0,0,0,0,2.0935960591133,0
17,950,62500,2743,0,1656,0,0,0,0,-0.120627261761158,0
17,960,62500,2542,0,1680,0,0,0,0,1.44927536231884,0
17,970,62500,2434,0,1655,0,0,0,0,-1.48809523809524,0
17,980,62500,2657,0,1631,0,0,0,0,-1.45015105740181,0
17,990,62500,2793,0,1657,0,0,0,0,1.59411404046597,0
17,1000,62500,2512,0,1666,0,0,0,0,0.543150271575136,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57334,0,103,0,0,0,0,3,0
18,20,62500,57295,0,161,0,0,0,0,56.3106796116505,0
18,30,62500,54141,0,213,0,0,0,0,32.2981366459627,0
18,40,62500,51635,0,285,0,0,0,0,33.8028169014084,0
18,50,62500,48092,0,425,0,0,0,0,49.1228070175439,0
18,60,62500,41275,0,638,0,0,0,0,50.1176470588235,0
18,70,62500,30802,0,865,0,0,0,0,35.5799373040752,0
18,80,62500,21132,0,1147,0,0,0,0,32.6011560693642,0
18,90,62500,12133,0,1493,0,0,0,0,30.1656495204882,0
18,100,62500,4796,0,1617,0,0,0,0,8.30542531815137,0
18,110,62500,2707,0,1635,0,0,0,0,1.11317254174397,0
18,120,62500,3090,0,1643,0,0,0,0,0.489296636085627,0
18,130,62500,3193,0,1628,0,0,0,0,-0.912964090079124,0
18,140,62500,3383,0,1659,0,0,0,0,1.9041769041769,0
18,150,62500,2513,0,1666,0,0,0,0,0.421940928270042,0
18,160,62500,2866,0,1665,0,0,0,0,-0.0600240096038415,0
18,170,62500,3468,0,1605,0,0,0,0,-3.6036036036036,0
18,180,62500,2967,0,1617,0,0,0,0,0.747663551401869,0
18,190,62500,3374,0,1649,0,0,0,0,1.97897340754484,0
18,200,62500,3189,0,1685,0,0,0,0,2.18314129775622,0
18,210,62500,3371,0,1544,0,10,9,0,-8.36795252225519,0
18,220,62500,4232,0,1642,0,0,2,0,6.34715025906736,-77.7777777777778
18,230,62500,3279,0,1622,0,0,0,0,-1.21802679658953,-100
18,240,62500,3151,0,1671,0,0,0,0,3.0209617755857,0
18,250,62500,2685,0,1625,0,0,0,0,-2.75284260921604,0
18,260,62500,2816,0,1654,0,0,0,0,1.78461538461538,0
18,270,62500,3302,0,1576,0,0,0,0,-4.71584038694075,0
18,280,62500,3935,0,1635,0,0,0,0,3.74365482233503,0
18,290,62500,3085,0,1676,0,0,0,0,2.50764525993884,0
18,300,62500,2727,0,1658,0,0,0,0,-1.07398568019093,0
18,310,62500,3145,0,1648,0,0,0,0,-0.60313630880579,0
18,320,62500,2707,0,1651,0,0,0,0,0.182038834951456,0
18,330,62500,2452,0,1671,0,0,0,0,1.21138703815869,0
18,340,62500,2684,0,1612,0,0,0,0,-3.53081986834231,0
18,350,62500,2808,0,1668,0,0,0,0,3.47394540942928,0
18,360,62500,2780,0,1685,0,0,0,0,1.01918465227818,0
18,370,62500,2427,0,1644,0,0,0,0,-2.43323442136499,0
18,380,62500,3205,0,1631,0,0,0,0,-0.790754257907543,0
18,390,62500,2801,0,1688,0,0,0,0,3.49478847332925,0
18,400,62500,2456,0,1631,0,0,0,0,-3.37677725118483,0
18,410,62500,2934,0,1647,0,0,0,0,0.980993255671367,0
18,420,62500,2686,0,1643,0,0,0,0,-0.242865816636308,0
18,430,62500,2415,0,1695,0,0,0,0,3.16494217894096,0
18,440,62500,2973,0,1647,0,0,0,0,-2.83185840707965,0
18,450,62500,2831,0,1679,0,0,0,0,1.94292653309047,0
18,460,62500,2433,0,1661,0,0,0,0,-1.07206670637284,0
18,470,62500,2688,0,1652,0,0,0,0,-0.541842263696568,0
18,480,62500,2586,0,1622,0,0,0,0,-1.81598062953995,0
18,490,62500,3862,0,1663,0,0,0,0,2.52774352651048,0
18,500,62500,2987,0,1643,0,0,0,0,-1.20264582080577,0
18,510,62500,3036,0,1679,0,0,0,0,2.1911138161899,0
18,520,62500,2751,0,1626,0,0,0,0,-3.15664085765337,0
18,530,62500,2948,0,1583,0,0,0,0,-2.64452644526445,0
18,540,62500,3227,0,1681,0,0,0,0,6.19077700568541,0
18,550,62500,2926,0,1654,0,0,0,0,-1.60618679357525,0
18,560,62500,2888,0,1641,0,0,0,0,-0.785973397823458,0
18,570,62500,2686,0,1654,0,0,0,0,0.792199878123096,0
18,580,62500,2735,0,1657,0,0,0,0,0.181378476420798,0
18,590,62500,2934,0,1654,0,0,0,0,-0.181050090525045,0
18,600,62500,2447,0,1662,0,0,0,0,0.483675937122128,0
18,610,62500,2517,0,1663,0,0,0,0,0.0601684717208183,0
18,620,62500,2922,0,1637,0,0,0,0,-1.5634395670475,0
18,630,62500,3162,0,1650,0,0,0,0,0.794135613927917,0
18,640,62500,2997,0,1640,0,0,0,0,-0.606060606060606,0
18,650,62500,2442,0,1701,0,0,0,0,3.71951219512195,0
18,660,62500,2192,0,1642,0,0,0,0,-3.46854791299236,0
18,670,62500,2723,0,1624,0,0,0,0,-1.09622411693057,0
18,680,62500,3109,0,1663,0,0,0,0,2.40147783251232,0
18,690,62500,2669,0,1629,0,0,0,0,-2.04449789536981,0
18,700,62500,2790,0,1686,0,0,0,0,3.49907918968692,0
18,710,62500,2651,0,1657,0,0,0,0,-1.72004744958482,0
18,720,62500,3418,0,1599,0,0,0,0,-3.50030175015088,0
18,730,62500,3484,0,1643,0,0,0,0,2.75171982489056,0
18,740,62500,3315,0,1655,0,0,0,0,0.730371272063299,0
18,750,62500,2615,0,1644,0,0,0,0,-0.664652567975831,0
18,760,62500,2651,0,1674,0,0,0,0,1.82481751824818,0
18,770,62500,2563,0,1629,0,0,0,0,-2.68817204301075,0
18,780,62500,2917,0,1703,0,0,0,0,4.5426642111725,0
18,790,62500,2344,0,1624,0,0,0,0,-4.63887257780388,0
18,800,62500,3288,0,1631,0,0,0,0,0.431034482758621,0
18,810,62500,2932,0,1636,0,0,0,0,0.306560392397302,0
18,820,62500,3239,0,1632,0,0,0,0,-0.244498777506112,0
18,830,62500,3051,0,1662,0,0,0,0,1.83823529411765,0
18,840,62500,3301,0,1611,0,0,0,0,-3.06859205776173,0
18,850,62500,3298,0,1682,0,0,0,0,4.40720049658597,0
18,860,62500,2563,0,1641,0,0,0,0,-2.43757431629013,0
18,870,62500,2628,0,1686,0,0,0,0,2.74223034734918,0
18,880,62500,2155,0,1635,0,0,0,0,-3.02491103202847,0
18,890,62500,2724,0,1654,0,0,0,0,1.16207951070336,0
18,900,62500,3025,0,1650,0,0,0,0,-0.241837968561064,0
18,910,62500,2863,0,1670,0,0,0,0,1.21212121212121,0
18,920,62500,2662,0,1671,0,0,0,0,0.0598802395209581,0
18,930,62500,2807,0,1681,0,0,0,0,0.598444045481747,0
18,940,62500,2521,0,1631,0,0,0,0,-2.97441998810232,0
18,950,62500,2848,0,1617,0,0,0,0,-0.858369098712446,0
18,960,62500,3302,0,1630,0,0,0,0,0.80395794681509,0
18,970,62500,2939,0,1675,0,0,0,0,2.76073619631902,0
18,980,62500,2150,0,1675,0,0,0,0,0,0
18,990,62500,2048,0,1668,0,0,0,0,-0.417910447761194,0
18,1000,62500,2108,0,1683,0,0,0,0,0.899280575539568,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57292,0,110,0,0,0,0,10,0
19,20,62500,56773,0,167,0,0,0,0,51.8181818181818,0
19,30,62500,54146,0,219,0,0,0,0,31.1377245508982,0
19,40,62500,51653,0,311,0,0,0,0,42.0091324200913,0
19,50,62500,46920,0,439,0,0,0,0,41.1575562700965,0
19,60,62500,40536,0,603,0,0,0,0,37.3576309794989,0
19,70,62500,32235,0,850,0,0,0,0,40.9618573797678,0
19,80,62500,22247,0,1162,0,0,0,0,36.7058823529412,0
19,90,62500,11201,0,1484,0,0,0,0,27.710843373494,0
19,100,62500,5143,0,1621,0,0,0,0,9.23180592991914,0
19,110,62500,3610,0,1664,0,0,0,0,2.652683528686,0
19,120,62500,2856,0,1604,0,0,0,0,-3.60576923076923,0
19,130,62500,3345,0,1664,0,0,0,0,3.74064837905237,0
19,140,62500,2454,0,1623,0,0,0,0,-2.46394230769231,0
19,150,62500,2889,0,1657,0,0,0,0,2.09488601355514,0
19,160,62500,2283,0,1681,0,0,0,0,1.44840072420036,0
19,170,62500,3057,0,1668,0,0,0,0,-0.773349196906603,0
19,180,62500,2844,0,1633,0,0,0,0,-2.09832134292566,0
19,190,62500,2688,0,1675,0,0,0,0,2.57195345988977,0
19,200,62500,2927,0,1624,0,0,0,0,-3.04477611940298,0
19,210,62500,3083,0,1594,0,10,0,0,-1.84729064039409,0
19,220,62500,3370,0,1612,0,0,0,0,1.12923462986198,0
19,230,62500,3033,0,1682,0,0,0,0,4.3424317617866,0
19,240,62500,2883,0,1617,0,0,0,0,-3.86444708680143,0
19,250,62500,3550,0,1657,0,0,0,0,2.47371675943105,0
19,260,62500,3336,0,1605,0,0,0,0,-3.13820156910078,0
19,270,62500,3190,0,1668,0,0,0,0,3.92523364485981,0
19,280,62500,2737,0,1644,0,0,0,0,-1.43884892086331,0
19,290,62500,2758,0,1696,0,0,0,0,3.16301703163017,0
19,300,62500,2285,0,1647,0,0,0,0,-2.88915094339623,0
19,310,62500,2562,0,1636,0,0,0,0,-0.667880995749848,0
19,320,62500,2741,0,1677,0,0,0,0,2.50611246943765,0
19,330,62500,2863,0,1649,0,0,0,0,-1.66964818127609,0
19,340,62500,3148,0,1624,0,0,0,0,-1.51607034566404,0
19,350,62500,3378,0,1647,0,0,0,0,1.41625615763547,0
19,360,62500,2625,0,1670,0,0,0,0,1.39647844565877,0
19,370,62500,2775,0,1631,0,0,0,0,-2.33532934131737,0
19,380,62500,3023,0,1652,0,0,0,0,1.28755364806867,0
19,390,62500,3344,0,1655,0,0,0,0,0.181598062953995,0
19,400,62500,2948,0,1645,0,0,0,0,-0.604229607250755,0
19,410,62500,2973,0,1647,0,0,0,0,0.121580547112462,0
19,420,62500,2620,0,1699,0,0,0,0,3.15725561627201,0
19,430,62500,2588,0,1658,0,0,0,0,-2.4131842260153,0
19,440,62500,2298,0,1631,0,0,0,0,-1.62846803377563,0
19,450,62500,2867,0,1634,0,0,0,0,0.183936235438381,0
19,460,62500,2987,0,1655,0,0,0,0,1.28518971848225,0
19,470,62500,3305,0,1642,0,0,0,0,-0.785498489425982,0
19,480,62500,2899,0,1630,0,0,0,0,-0.730816077953715,0
19,490,62500,2904,0,1676,0,0,0,0,2.82208588957055,0
19,500,62500,3102,0,1667,0,0,0,0,-0.536992840095465,0
19,510,62500,3283,0,1621,0,0,0,0,-2.75944811037792,0
19,520,62500,2954,0,1621,0,0,0,0,0,0
19,530,62500,3044,0,1660,0,0,0,0,2.40592227020358,0
19,540,62500,2312,0,1702,0,0,0,0,2.53012048192771,0
19,550,62500,1357,0,1688,0,0,0,0,-0.82256169212691,0
19,560,62500,2236,0,1635,0,0,0,0,-3.13981042654028,0
19,570,62500,2996,0,1700,0,0,0,0,3.97553516819572,0
19,580,62500,2814,0,1642,0,0,0,0,-3.41176470588235,0
19,590,62500,2695,0,1642,0,0,0,0,0,0
19,600,62500,3335,0,1608,0,0,0,0,-2.07064555420219,0
19,610,62500,3151,0,1651,0,0,0,0,2.67412935323383,0
19,620,62500,2786,0,1646,0,0,0,0,-0.302846759539673,0
19,630,62500,2932,0,1651,0,0,0,0,0.303766707168894,0
19,640,62500,3228,0,1629,0,0,0,0,-1.33252574197456,0
19,650,62500,2694,0,1692,0,0,0,0,3.86740331491713,0
19,660,62500,2810,0,1618,0,0,0,0,-4.37352245862884,0
19,670,62500,2825,0,1645,0,0,0,0,1.66872682323857,0
19,680,62500,2619,0,1691,0,0,0,0,2.79635258358663,0
19,690,62500,2036,0,1654,0,0,0,0,-2.18805440567711,0
19,700,62500,2762,0,1684,0,0,0,0,1.81378476420798,0
19,710,62500,2217,0,1660,0,0,0,0,-1.42517814726841,0
19,720,62500,2943,0,1616,0,0,0,0,-2.65060240963855,0
19,730,62500,3394,0,1701,0,0,0,0,5.25990099009901,0
19,740,62500,2366,0,1636,0,0,0,0,-3.82128159905938,0
19,750,62500,3389,0,1602,0,0,0,0,-2.07823960880196,0
19,760,62500,3275,0,1650,0,0,0,0,2.99625468164794,0
19,770,62500,2738,0,1683,0,0,0,0,2,0
19,780,62500,2416,0,1668,0,0,0,0,-0.89126559714795,0
19,790,62500,2622,0,1619,0,0,0,0,-2.93764988009592,0
19,800,62500,2683,0,1641,0,0,0,0,1.35886349598518,0
19,810,62500,3441,0,1639,0,0,0,0,-0.12187690432663,0
19,820,62500,3054,0,1722,0,0,0,0,5.0640634533252,0
19,830,62500,2369,0,1618,0,0,0,0,-6.03948896631823,0
19,840,62500,2503,0,1672,0,0,0,0,3.33745364647713,0
19,850,62500,2851,0,1654,0,0,0,0,-1.07655502392344,0
19,860,62500,2928,0,1608,0,0,0,0,-2.78113663845224,0
19,870,62500,2925,0,1651,0,0,0,0,2.67412935323383,0
19,880,62500,2895,0,1659,0,0,0,0,0.484554815263477,0
19,890,62500,3513,0,1626,0,0,0,0,-1.98915009041591,0
19,900,62500,3127,0,1655,0,0,0,0,1.78351783517835,0
19,910,62500,2695,0,1631,0,0,0,0,-1.45015105740181,0
19,920,62500,2880,0,1634,0,0,0,0,0.183936235438381,0
19,930,62500,3359,0,1667,0,0,0,0,2.01958384332925,0
19,940,62500,2469,0,1656,0,0,0,0,-0.659868026394721,0
19,950,62500,3041,0,1643,0,0,0,0,-0.785024154589372,0
19,960,62500,3073,0,1661,0,0,0,0,1.09555690809495,0
19,970,62500,2717,0,1660,0,0,0,0,-0.0602046959662854,0
19,980,62500,3083,0,1669,0,0,0,0,0.542168674698795,0
19,990,62500,2523,0,1633,0,0,0,0,-2.15698022768125,0
19,1000,62500,3383,0,1633,0,0,0,0,0,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57448,0,102,0,0,0,0,2,0
20,20,62500,57380,0,126,0,0,0,0,23.5294117647059,0
20,30,62500,56221,0,193,0,0,0,0,53.1746031746032,0
20,40,62500,52812,0,275,0,0,0,0,42.4870466321244,0
20,50,62500,48685,0,405,0,0,0,0,47.2727272727273,0
20,60,62500,42321,0,575,0,0,0,0,41.9753086419753,0
20,70,62500,34232,0,783,0,0,0,0,36.1739130434783,0
20,80,62500,24857,0,1098,0,0,0,0,40.2298850574713,0
20,90,62500,13923,0,1347,0,0,0,0,22.6775956284153,0
20,100,62500,7071,0,1578,0,0,0,0,17.1492204899777,0
20,110,62500,3550,0,1639,0,0,0,0,3.86565272496831,0
20,120,62500,2929,0,1646,0,0,0,0,0.427089688834655,0
20,130,62500,2689,0,1670,0,0,0,0,1.45808019441069,0
20,140,62500,2537,0,1668,0,0,0,0,-0.119760479041916,0
20,150,62500,3184,0,1612,0,0,0,0,-3.35731414868106,0
20,160,62500,3403,0,1687,0,0,0,0,4.65260545905707,0
20,170,62500,2208,0,1641,0,0,0,0,-2.7267338470658,0
20,180,62500,3004,0,1648,0,0,0,0,0.426569165143205,0
20,190,62500,3187,0,1623,0,0,0,0,-1.51699029126214,0
20,200,62500,3070,0,1675,0,0,0,0,3.20394331484904,0
20,210,62500,3295,0,1610,0,10,7,0,-3.88059701492537,0
20,220,62500,3654,0,1612,0,0,1,0,0.124223602484472,-85.7142857142857
20,230,62500,3340,0,1641,0,0,0,0,1.79900744416873,-100
20,240,62500,2764,0,1615,0,0,0,0,-1.58439975624619,0
20,250,62500,3519,0,1627,0,0,0,0,0.743034055727554,0
20,260,62500,2743,0,1691,0,0,0,0,3.93362015980332,0
20,270,62500,2995,0,1646,0,0,0,0,-2.66114725014784,0
20,280,62500,3081,0,1639,0,0,0,0,-0.425273390036452,0
20,290,62500,3461,0,1609,0,0,0,0,-1.83038438071995,0
20,300,62500,3335,0,1636,0,0,0,0,1.6780609073959,0
20,310,62500,3003,0,1622,0,0,0,0,-0.855745721271394,0
20,320,62500,2695,0,1676,0,0,0,0,3.32922318125771,0
20,330,62500,2351,0,1669,0,0,0,0,-0.417661097852029,0
20,340,62500,2444,0,1664,0,0,0,0,-0.299580587177951,0
20,350,62500,3185,0,1630,0,0,0,0,-2.04326923076923,0
20,360,62500,2899,0,1670,0,0,0,0,2.45398773006135,0
20,370,62500,2521,0,1648,0,0,0,0,-1.31736526946108,0
20,380,62500,2456,0,1669,0,0,0,0,1.27427184466019,0
20,390,62500,2144,0,1682,0,0,0,0,0.778909526662672,0
20,400,62500,2594,0,1614,0,0,0,0,-4.04280618311534,0
20,410,62500,3574,0,1609,0,0,0,0,-0.309789343246592,0
20,420,62500,2815,0,1684,0,0,0,0,4.66128029832194,0
20,430,62500,2462,0,1662,0,0,0,0,-1.30641330166271,0
20,440,62500,3080,0,1660,0,0,0,0,-0.120336943441637,0
20,450,62500,2619,0,1637,0,0,0,0,-1.3855421686747,0
20,460,62500,2986,0,1628,0,0,0,0,-0.549786194257789,0
20,470,62500,3572,0,1638,0,0,0,0,0.614250614250614,0
20,480,62500,3354,0,1663,0,0,0,0,1.52625152625153,0
20,490,62500,3218,0,1627,0,0,0,0,-2.16476247745039,0
20,500,62500,2966,0,1643,0,0,0,0,0.98340503995083,0
20,510,62500,2786,0,1667,0,0,0,0,1.4607425441266,0
20,520,62500,2799,0,1657,0,0,0,0,-0.599880023995201,0
20,530,62500,2653,0,1641,0,0,0,0,-0.965600482800241,0
20,540,62500,2895,0,1645,0,0,0,0,0.24375380865326,0
20,550,62500,2419,0,1678,0,0,0,0,2.00607902735562,0
20,560,62500,2765,0,1610,0,0,0,0,-4.05244338498212,0
20,570,62500,3107,0,1655,0,0,0,0,2.79503105590062,0
20,580,62500,2449,0,1668,0,0,0,0,0.785498489425982,0
20,590,62500,2843,0,1648,0,0,0,0,-1.19904076738609,0
20,600,62500,2919,0,1673,0,0,0,0,1.51699029126214,0
20,610,62500,2738,0,1638,0,0,0,0,-2.09205020920502,0
20,620,62500,3125,0,1632,0,0,0,0,-0.366300366300366,0
20,630,62500,2803,0,1717,0,0,0,0,5.20833333333333,0
20,640,62500,2859,0,1609,0,0,0,0,-6.29004076878276,0
20,650,62500,2735,0,1644,0,0,0,0,2.1752641392169,0
20,660,62500,2762,0,1663,0,0,0,0,1.15571776155718,0
20,670,62500,2722,0,1635,0,0,0,0,-1.68370414912808,0
20,680,62500,2946,0,1652,0,0,0,0,1.03975535168196,0
20,690,62500,2685,0,1643,0,0,0,0,-0.544794188861985,0
20,700,62500,2547,0,1682,0,0,0,0,2.37370663420572,0
20,710,62500,2939,0,1629,0,0,0,0,-3.15101070154578,0
20,720,62500,3075,0,1660,0,0,0,0,1.90300798035605,0
20,730,62500,2990,0,1613,0,0,0,0,-2.83132530120482,0
20,740,62500,3094,0,1660,0,0,0,0,2.91382517048977,0
20,750,62500,2806,0,1654,0,0,0,0,-0.36144578313253,0
20,760,62500,2766,0,1656,0,0,0,0,0.120918984280532,0
20,770,62500,2775,0,1673,0,0,0,0,1.02657004830918,0
20,780,62500,3028,0,1655,0,0,0,0,-1.07591153616258,0
20,790,62500,2915,0,1642,0,0,0,0,-0.785498489425982,0
20,800,62500,3184,0,1653,0,0,0,0,0.669914738124239,0
20,810,62500,3327,0,1658,0,0,0,0,0.302480338777979,0
20,820,62500,2993,0,1592,0,0,0,0,-3.98069963811821,0
20,830,62500,3040,0,1661,0,0,0,0,4.33417085427136,0
20,840,62500,3361,0,1634,0,0,0,0,-1.62552679108971,0
20,850,62500,4411,0,1546,0,0,0,0,-5.38555691554468,0
20,860,62500,4153,0,1704,0,0,0,0,10.2199223803364,0
20,870,62500,2342,0,1665,0,0,0,0,-2.2887323943662,0
20,880,62500,2626,0,1644,0,0,0,0,-1.26126126126126,0
20,890,62500,3700,0,1584,0,0,0,0,-3.64963503649635,0
20,900,62500,3457,0,1654,0,0,0,0,4.41919191919192,0
20,910,62500,2941,0,1653,0,0,0,0,-0.060459492140266,0
20,920,62500,2973,0,1628,0,0,0,0,-1.5124016938899,0
20,930,62500,3049,0,1660,0,0,0,0,1.96560196560197,0
20,940,62500,2829,0,1630,0,0,0,0,-1.80722891566265,0
20,950,62500,3137,0,1635,0,0,0,0,0.306748466257669,0
20,960,62500,2544,0,1677,0,0,0,0,2.56880733944954,0
20,970,62500,2551,0,1686,0,0,0,0,0.536672629695885,0
20,980,62500,2855,0,1606,0,0,0,0,-4.74495848161329,0
20,990,62500,3013,0,1652,0,0,0,0,2.86425902864259,0
20,1000,62500,2677,0,1630,0,0,0,0,-1.3317191283293,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57532,0,97,0,0,0,0,-3,0
21,20,62500,57615,0,138,0,0,0,0,42.2680412371134,0
21,30,62500,55693,0,200,0,0,0,0,44.9275362318841,0
21,40,62500,52142,0,269,0,0,0,0,34.5,0
21,50,62500,49483,0,367,0,0,0,0,36.4312267657993,0
21,60,62500,44173,0,517,0,0,0,0,40.8719346049046,0
21,70,62500,36585,0,724,0,0,0,0,40.0386847195358,0
21,80,62500,26849,0,1008,0,0,0,0,39.2265193370166,0
21,90,62500,15996,0,1347,0,0,0,0,33.6309523809524,0
21,100,62500,7616,0,1558,0,0,0,0,15.6644394951745,0
21,110,62500,3872,0,1672,0,0,0,0,7.31707317073171,0
21,120,62500,2671,0,1643,0,0,0,0,-1.73444976076555,0
21,130,62500,2949,0,1650,0,0,0,0,0.426049908703591,0
21,140,62500,2901,0,1660,0,0,0,0,0.606060606060606,0
21,150,62500,2620,0,1643,0,0,0,0,-1.02409638554217,0
21,160,62500,3204,0,1640,0,0,0,0,-0.182592818015825,0
21,170,62500,3356,0,1660,0,0,0,0,1.21951219512195,0
21,180,62500,2680,0,1633,0,0,0,0,-1.62650602409639,0
21,190,62500,3052,0,1640,0,0,0,0,0.428658909981629,0
21,200,62500,2786,0,1643,0,0,0,0,0.182926829268293,0
21,210,62500,3612,0,1563,0,14,3,0,-4.86914181375533,0
21,220,62500,3903,0,1592,0,0,1,0,1.8554062699936,-66.6666666666667
21,230,62500,3025,0,1665,0,0,0,0,4.58542713567839,-100
21,240,62500,2732,0,1679,0,0,0,0,0.840840840840841,0
21,250,62500,2728,0,1646,0,0,0,0,-1.96545562835021,0
21,260,62500,2952,0,1635,0,0,0,0,-0.668286755771567,0
21,270,62500,3249,0,1632,0,0,0,0,-0.18348623853211,0
21,280,62500,3662,0,1627,0,0,0,0,-0.306372549019608,0
21,290,62500,3365,0,1680,0,0,0,0,3.25752919483712,0
21,300,62500,2672,0,1640,0,0,0,0,-2.38095238095238,0
21,310,62500,3038,0,1628,0,0,0,0,-0.731707317073171,0
21,320,62500,3334,0,1607,0,0,0,0,-1.28992628992629,0
21,330,62500,3287,0,1654,0,0,0,0,2.9247044181705,0
21,340,62500,2710,0,1699,0,0,0,0,2.72067714631197,0
21,350,62500,2008,0,1611,0,0,0,0,-5.1795173631548,0
21,360,62500,2895,0,1656,0,0,0,0,2.79329608938547,0
21,370,62500,2673,0,1658,0,0,0,0,0.120772946859903,0
21,380,62500,2595,0,1680,0,0,0,0,1.32689987937274,0
21,390,62500,3104,0,1654,0,0,0,0,-1.54761904761905,0
21,400,62500,2497,0,1657,0,0,0,0,0.181378476420798,0
21,410,62500,2470,0,1680,0,0,0,0,1.38805069402535,0
21,420,62500,2552,0,1675,0,0,0,0,-0.297619047619048,0
21,430,62500,2435,0,1631,0,0,0,0,-2.62686567164179,0
21,440,62500,2864,0,1669,0,0,0,0,2.3298589822195,0
21,450,62500,3035,0,1652,0,0,0,0,-1.01857399640503,0
21,460,62500,3019,0,1608,0,0,0,0,-2.6634382566586,0
21,470,62500,2788,0,1686,0,0,0,0,4.85074626865672,0
21,480,62500,2424,0,1646,0,0,0,0,-2.37247924080664,0
21,490,62500,2993,0,1620,0,0,0,0,-1.57958687727825,0
21,500,62500,3309,0,1673,0,0,0,0,3.2716049382716,0
21,510,62500,2206,0,1676,0,0,0,0,0.17931858936043,0
21,520,62500,2711,0,1639,0,0,0,0,-2.20763723150358,0
21,530,62500,2955,0,1664,0,0,0,0,1.52532031726663,0
21,540,62500,2795,0,1640,0,0,0,0,-1.44230769230769,0
21,550,62500,2317,0,1655,0,0,0,0,0.914634146341463,0
21,560,62500,3071,0,1676,0,0,0,0,1.26888217522659,0
21,570,62500,2368,0,1621,0,0,0,0,-3.28162291169451,0
21,580,62500,3413,0,1674,0,0,0,0,3.26958667489204,0
21,590,62500,3040,0,1637,0,0,0,0,-2.21027479091995,0
21,600,62500,2704,0,1670,0,0,0,0,2.01588271227856,0
21,610,62500,2965,0,1613,0,0,0,0,-3.41317365269461,0
21,620,62500,3394,0,1672,0,0,0,0,3.65778053316801,0
21,630,62500,3091,0,1628,0,0,0,0,-2.63157894736842,0
21,640,62500,3172,0,1629,0,0,0,0,0.0614250614250614,0
21,650,62500,3142,0,1631,0,0,0,0,0.122774708410068,0
21,660,62500,3036,0,1652,0,0,0,0,1.28755364806867,0
21,670,62500,2673,0,1694,0,0,0,0,2.54237288135593,0
