"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57342,57581,102,98,0,0,0,2,-2,0
24,20,57142,57624,144,140,0,0,0,41.1764705882353,42.8571428571429,0
24,30,55214,55657,210,180,0,0,0,45.8333333333333,28.5714285714286,0
24,40,51887,53575,308,256,0,0,0,46.6666666666667,42.2222222222222,0
24,50,47224,49756,445,348,0,0,0,44.4805194805195,35.9375,0
24,60,40639,45293,597,493,0,0,0,34.1573033707865,41.6666666666667,0
24,70,33214,38311,843,669,0,0,0,41.2060301507538,35.6997971602434,0
24,80,22033,29833,1149,960,0,0,0,36.2989323843416,43.4977578475336,0
24,90,12438,17193,1426,1281,0,0,0,24.1079199303742,33.4375,0
24,100,5330,7861,1605,1532,0,0,0,12.5525946704067,19.5940671350507,0
24,110,3047,4505,1684,1642,0,0,0,4.92211838006231,7.18015665796345,0
24,120,2174,2812,1671,1701,0,0,0,-0.771971496437055,3.5931790499391,0
24,130,2309,2388,1679,1611,0,0,0,0.478755236385398,-5.29100529100529,0
24,140,2395,3187,1666,1633,0,0,0,-0.774270399047052,1.36561142147734,0
24,150,2724,3387,1606,1629,0,0,0,-3.60144057623049,-0.244947948560931,0
24,160,3514,2800,1640,1673,0,0,0,2.11706102117061,2.70104358502149,0
24,170,3017,2581,1633,1675,0,0,0,-0.426829268292683,0.119545726240287,0
24,180,2937,3050,1662,1637,0,0,0,1.77587262706675,-2.26865671641791,0
24,190,2931,2906,1648,1668,0,0,0,-0.842358604091456,1.89370800244349,0
24,200,3213,2518,1629,1668,0,0,0,-1.15291262135922,0,0
24,210,2867,2735,1619,1613,3,4,170,-0.613873542050338,-3.29736211031175,0
24,220,3294,3595,1589,1541,3,6,312,-1.85299567634342,-4.46373217606944,83.5294117647059
24,230,4422,5445,1575,1489,11,5,542,-0.881057268722467,-3.37443218689163,73.7179487179487
24,240,5553,6548,1413,1470,18,12,1020,-10.2857142857143,-1.2760241773002,88.1918819188192
24,250,11147,8568,1143,1201,25,37,1811,-19.1082802547771,-18.2993197278912,77.5490196078431
24,260,24925,21594,620,679,51,44,3105,-45.7567804024497,-43.4637801831807,71.4522363335174
24,270,49784,48370,38,50,10,14,3937,-93.8709677419355,-92.6362297496318,26.7954911433172
24,280,62044,61911,0,0,1,0,2396,-100,-100,-39.1414782829566
24,290,62500,62500,0,0,0,0,921,0,0,-61.5609348914858
24,300,62500,62500,0,0,0,0,127,0,0,-86.2106406080348
24,310,62500,62500,0,0,0,0,7,0,0,-94.488188976378
24,320,62500,62500,0,0,0,0,1,0,0,-85.7142857142857
24,330,62500,62500,0,0,0,0,0,0,0,-100
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57609,57512,101,97,0,0,0,1,-3,0
25,20,57515,57745,127,129,0,0,0,25.7425742574257,32.9896907216495,0
25,30,56060,56211,190,170,0,0,0,49.6062992125984,31.7829457364341,0
25,40,52978,54313,276,246,0,0,0,45.2631578947368,44.7058823529412,0
25,50,48762,49961,372,350,0,0,0,34.7826086956522,42.2764227642276,0
25,60,43608,44837,544,487,0,0,0,46.2365591397849,39.1428571428571,0
25,70,35816,38244,754,712,0,0,0,38.6029411764706,46.2012320328542,0
25,80,25936,27528,1064,984,0,0,0,41.1140583554377,38.2022471910112,0
25,90,14896,16436,1310,1350,0,0,0,23.1203007518797,37.1951219512195,0
25,100,7903,7503,1558,1570,0,0,0,18.9312977099237,16.2962962962963,0
25,110,4030,3491,1648,1684,0,0,0,5.77663671373556,7.26114649681529,0
25,120,3173,2297,1670,1639,0,0,0,1.33495145631068,-2.67220902612827,0
25,130,3270,2940,1592,1651,0,0,0,-4.67065868263473,0.732153752287981,0
25,140,3601,3071,1665,1650,0,0,0,4.58542713567839,-0.0605693519079346,0
25,150,2546,2457,1660,1648,0,0,0,-0.3003003003003,-0.121212121212121,0
25,160,2965,2527,1624,1686,0,0,0,-2.16867469879518,2.30582524271845,0
25,170,3452,2761,1639,1620,0,0,0,0.923645320197044,-3.91459074733096,0
25,180,2990,3156,1661,1637,0,0,0,1.34228187919463,1.04938271604938,0
25,190,3034,2750,1612,1678,0,0,0,-2.95003010234798,2.50458155161882,0
25,200,3426,2527,1594,1641,0,0,0,-1.1166253101737,-2.20500595947557,0
25,210,3255,4054,1597,1579,4,3,187,0.188205771643664,-3.77818403412553,0
25,220,3768,3700,1623,1603,4,5,367,1.62805259862242,1.51994933502217,96.2566844919786
25,230,4422,3981,1508,1476,9,9,653,-7.0856438693777,-7.92264504054897,77.9291553133515
25,240,6375,7534,1394,1387,15,11,1190,-7.55968169761273,-6.02981029810298,82.2358346094946
25,250,11872,11984,1074,1092,37,30,2126,-22.9555236728838,-21.268925739005,78.655462184874
25,260,29080,28383,486,498,30,45,3420,-54.7486033519553,-54.3956043956044,60.865475070555
25,270,53367,53537,21,20,12,8,3844,-95.679012345679,-95.9839357429719,12.3976608187135
25,280,62290,62292,0,0,0,0,2066,-100,-100,-46.2539021852237
25,290,62500,62500,0,0,0,0,636,0,0,-69.215876089061
25,300,62500,62500,0,0,0,0,72,0,0,-88.6792452830189
25,310,62500,62500,0,0,0,0,6,0,0,-91.6666666666667
25,320,62500,62500,0,0,0,0,0,0,0,-100
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57312,57322,99,101,0,0,0,-1,1,0
26,20,57440,57506,144,142,0,0,0,45.4545454545455,40.5940594059406,0
26,30,55327,55440,191,194,0,0,0,32.6388888888889,36.6197183098592,0
26,40,52866,52846,256,266,0,0,0,34.0314136125654,37.1134020618557,0
26,50,49820,49206,367,371,0,0,0,43.359375,39.4736842105263,0
26,60,44220,43979,535,500,0,0,0,45.7765667574932,34.7708894878706,0
26,70,35550,37308,740,701,0,0,0,38.3177570093458,40.2,0
26,80,26405,28292,1061,959,0,0,0,43.3783783783784,36.8045649072753,0
26,90,15610,17048,1318,1335,0,0,0,24.2224316682375,39.2075078206465,0
26,100,7321,7759,1577,1518,0,0,0,19.6509863429439,13.7078651685393,0
26,110,3783,3804,1659,1707,0,0,0,5.1997463538364,12.4505928853755,0
26,120,3072,2958,1687,1639,0,0,0,1.68776371308017,-3.98359695371998,0
26,130,2621,3051,1635,1611,0,0,0,-3.0823947836396,-1.70835875533862,0
26,140,3347,3350,1597,1673,0,0,0,-2.32415902140673,3.84854127870888,0
26,150,3648,2781,1669,1670,0,0,0,4.50845335003131,-0.17931858936043,0
26,160,2956,2340,1673,1632,0,0,0,0.239664469742361,-2.27544910179641,0
26,170,2511,3020,1645,1672,0,0,0,-1.67364016736402,2.45098039215686,0
26,180,2871,3236,1625,1641,0,0,0,-1.21580547112462,-1.85406698564593,0
26,190,2568,3034,1664,1637,0,0,0,2.4,-0.24375380865326,0
26,200,2683,2850,1666,1712,0,0,0,0.120192307692308,4.58155161881491,0
26,210,3605,2425,1583,1567,5,8,179,-4.98199279711885,-8.4696261682243,0
26,220,4231,4355,1537,1527,6,4,350,-2.90587492103601,-2.55264837268666,95.5307262569832
26,230,5164,6027,1519,1504,9,8,708,-1.17111255692908,-1.50622134905043,102.285714285714
26,240,6999,7178,1331,1353,20,16,1241,-12.3765635286373,-10.0398936170213,75.2824858757062
26,250,14140,13462,1072,1012,20,37,2243,-19.4590533433509,-25.2032520325203,80.7413376309428
26,260,30325,32309,410,396,35,28,3579,-61.7537313432836,-60.8695652173913,59.5630851538119
26,270,55957,55932,16,8,6,2,3592,-96.0975609756098,-97.979797979798,0.363229952500699
26,280,62306,62412,0,0,1,0,1884,-100,-100,-47.5501113585746
26,290,62500,62500,0,0,0,0,558,0,0,-70.3821656050955
26,300,62500,62500,0,0,0,0,74,0,0,-86.7383512544803
26,310,62500,62500,0,0,0,0,2,0,0,-97.2972972972973
26,320,62500,62500,0,0,0,0,0,0,0,-100
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57486,57544,99,105,0,0,0,-1,5,0
27,20,57603,57298,145,146,0,0,0,46.4646464646465,39.0476190476191,0
27,30,55250,55322,209,186,0,0,0,44.1379310344828,27.3972602739726,0
27,40,51957,53159,297,259,0,0,0,42.1052631578947,39.247311827957,0
27,50,47547,49562,402,363,0,0,0,35.3535353535354,40.1544401544402,0
27,60,42507,44513,564,518,0,0,0,40.2985074626866,42.6997245179063,0
27,70,34331,36826,777,739,0,0,0,37.7659574468085,42.6640926640927,0
27,80,24504,25889,1084,966,0,0,0,39.5109395109395,30.7171853856563,0
27,90,13208,16689,1433,1333,0,0,0,32.1955719557196,37.991718426501,0
27,100,5603,7616,1603,1577,0,0,0,11.8632240055827,18.304576144036,0
27,110,3226,3717,1675,1666,0,0,0,4.49157829070493,5.64362714013951,0
27,120,2773,2799,1600,1684,0,0,0,-4.47761194029851,1.08043217286915,0
27,130,3947,2625,1639,1625,0,0,0,2.4375,-3.50356294536817,0
27,140,3136,3395,1645,1638,0,0,0,0.36607687614399,0.8,0
27,150,3646,3304,1601,1633,0,0,0,-2.67477203647416,-0.305250305250305,0
27,160,2946,3139,1671,1639,0,0,0,4.37226733291693,0.367421922841396,0
27,170,2362,2975,1672,1649,0,0,0,0.0598444045481747,0.61012812690665,0
27,180,3018,2817,1642,1662,0,0,0,-1.79425837320574,0.7883565797453,0
27,190,2723,3253,1608,1635,0,0,0,-2.07064555420219,-1.62454873646209,0
27,200,3553,3180,1670,1623,0,0,0,3.85572139303483,-0.73394495412844,0
27,210,2912,3327,1593,1606,7,2,167,-4.61077844311377,-1.04744300677757,0
27,220,4186,3269,1571,1642,4,2,287,-1.38104205900816,2.24159402241594,71.8562874251497
27,230,4884,3432,1530,1549,6,8,537,-2.6098026734564,-5.66382460414129,87.1080139372822
27,240,6004,5677,1425,1457,6,16,955,-6.86274509803922,-5.93931568754035,77.8398510242086
27,250,9294,8992,1217,1253,25,22,1674,-14.5964912280702,-14.0013726835964,75.2879581151832
27,260,20511,19973,796,787,38,41,2907,-34.5932621199671,-37.1907422186752,73.6559139784946
27,270,43640,44537,110,104,28,37,4052,-86.1809045226131,-86.7852604828463,39.3876848985208
27,280,61022,61000,0,6,2,2,2804,-100,-94.2307692307692,-30.7996051332675
27,290,62500,62421,0,0,0,0,1133,0,-100,-59.5934379457917
27,300,62500,62500,0,0,0,0,211,0,0,-81.3768755516328
27,310,62500,62500,0,0,0,0,14,0,0,-93.3649289099526
27,320,62500,62500,0,0,0,0,3,0,0,-78.5714285714286
27,330,62500,62500,0,0,0,0,0,0,0,-100
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57398,57485,99,106,0,0,0,-1,6,0
28,20,57645,57248,142,142,0,0,0,43.4343434343434,33.9622641509434,0
28,30,55385,55241,193,210,0,0,0,35.9154929577465,47.887323943662,0
28,40,52949,52030,281,293,0,0,0,45.5958549222798,39.5238095238095,0
28,50,48662,47510,404,408,0,0,0,43.7722419928826,39.2491467576792,0
28,60,42516,42258,568,580,0,0,0,40.5940594059406,42.156862745098,0
28,70,34254,34058,779,784,0,0,0,37.1478873239437,35.1724137931034,0
28,80,24358,24330,1083,1093,0,0,0,39.0243902439024,39.4132653061224,0
28,90,13026,13400,1411,1405,0,0,0,30.2862419205909,28.5452881976212,0
28,100,6218,5721,1601,1596,0,0,0,13.4656272147413,13.5943060498221,0
