"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,560,5058,4933,502,503,0,0,0,2.86885245901639,2.23577235772358,0
18,570,4331,5130,510,490,0,0,0,1.59362549800797,-2.5844930417495,0
18,580,3767,4906,506,475,0,0,0,-0.784313725490196,-3.06122448979592,0
18,590,4075,5560,512,492,0,0,0,1.18577075098814,3.57894736842105,0
18,600,4244,4782,527,502,0,0,0,2.9296875,2.03252032520325,0
18,610,4038,4767,515,494,0,0,0,-2.27703984819734,-1.59362549800797,0
18,620,4442,4876,510,492,0,0,0,-0.970873786407767,-0.404858299595142,0
18,630,4540,4586,474,501,0,0,0,-7.05882352941176,1.82926829268293,0
18,640,5270,4659,510,504,0,0,0,7.59493670886076,0.598802395209581,0
18,650,3885,4578,499,489,0,0,0,-2.15686274509804,-2.97619047619048,0
18,660,4306,4695,508,497,0,0,0,1.80360721442886,1.6359918200409,0
18,670,4736,4063,519,514,0,0,0,2.16535433070866,3.420523138833,0
18,680,4072,4016,496,501,0,0,0,-4.43159922928709,-2.52918287937743,0
18,690,4765,4353,492,510,0,0,0,-0.806451612903226,1.79640718562874,0
18,700,4745,4629,501,539,0,0,0,1.82926829268293,5.68627450980392,0
18,710,4325,4043,492,507,0,0,0,-1.79640718562874,-5.93692022263451,0
18,720,4085,4367,507,479,0,0,0,3.04878048780488,-5.52268244575937,0
18,730,4137,4890,541,485,0,0,0,6.70611439842209,1.25260960334029,0
18,740,3619,4298,500,511,0,0,0,-7.57855822550832,5.36082474226804,0
18,750,4508,4643,495,501,0,0,0,-1,-1.95694716242661,0
18,760,4748,4109,490,512,0,0,0,-1.01010101010101,2.19560878243513,0
18,770,4887,4038,496,512,0,0,0,1.22448979591837,0,0
18,780,5100,4178,497,504,0,0,0,0.201612903225806,-1.5625,0
18,790,5104,4301,493,511,0,0,0,-0.804828973843058,1.38888888888889,0
18,800,4925,4341,493,509,0,0,0,0,-0.391389432485323,0
18,810,4853,4196,486,495,0,0,0,-1.41987829614604,-2.75049115913556,0
18,820,5232,4791,497,501,0,0,0,2.26337448559671,1.21212121212121,0
18,830,4560,4580,500,499,0,0,0,0.603621730382294,-0.399201596806387,0
18,840,4282,4304,514,509,0,0,0,2.8,2.00400801603206,0
18,850,4082,4529,491,518,0,0,0,-4.47470817120623,1.76817288801572,0
18,860,4663,4365,497,499,0,0,0,1.22199592668024,-3.66795366795367,0
18,870,4581,4560,524,501,0,0,0,5.43259557344064,0.400801603206413,0
18,880,4116,4327,508,510,0,0,0,-3.05343511450382,1.79640718562874,0
18,890,3930,4378,511,495,0,0,0,0.590551181102362,-2.94117647058824,0
18,900,4421,4917,497,483,0,0,0,-2.73972602739726,-2.42424242424242,0
18,910,4503,4972,523,514,0,0,0,5.23138832997988,6.41821946169772,0
18,920,3848,4328,507,526,0,0,0,-3.05927342256214,2.33463035019455,0
18,930,4256,3777,496,505,0,0,0,-2.16962524654832,-3.99239543726236,0
18,940,4845,4762,494,503,0,0,0,-0.403225806451613,-0.396039603960396,0
18,950,4858,3936,509,499,0,0,0,3.03643724696356,-0.795228628230616,0
18,960,4562,4405,500,499,0,0,0,-1.76817288801572,0,0
18,970,4793,4257,484,505,0,0,0,-3.2,1.20240480961924,0
18,980,5248,4314,480,511,0,0,0,-0.826446280991736,1.18811881188119,0
18,990,5054,4256,488,491,0,0,0,1.66666666666667,-3.91389432485323,0
18,1000,4501,4985,531,496,0,0,0,8.81147540983607,1.0183299389002,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29483,29367,24,26,0,0,0,-4,4,0
19,20,29498,29216,30,35,0,0,0,25,34.6153846153846,0
19,30,28912,28578,56,51,0,0,0,86.6666666666667,45.7142857142857,0
19,40,26867,27604,79,68,0,0,0,41.0714285714286,33.3333333333333,0
19,50,25266,26142,113,101,0,0,0,43.0379746835443,48.5294117647059,0
19,60,22813,23865,152,140,0,0,0,34.5132743362832,38.6138613861386,0
19,70,19929,20856,220,186,0,0,0,44.7368421052632,32.8571428571429,0
19,80,15737,17691,287,258,0,0,0,30.4545454545455,38.7096774193548,0
19,90,12038,13603,374,347,0,0,0,30.3135888501742,34.4961240310078,0
19,100,8624,9465,454,413,0,0,0,21.3903743315508,19.0201729106628,0
19,110,5421,7361,480,471,0,0,0,5.72687224669604,14.043583535109,0
19,120,4583,5503,504,494,0,0,0,5,4.88322717622081,0
19,130,4052,4636,499,499,0,0,0,-0.992063492063492,1.01214574898785,0
19,140,4985,4149,495,526,0,0,0,-0.801603206412826,5.41082164328657,0
19,150,4708,4133,533,481,0,0,0,7.67676767676768,-8.55513307984791,0
19,160,3572,5187,513,503,0,0,0,-3.75234521575985,4.57380457380457,0
19,170,3937,4332,490,511,0,0,0,-4.48343079922027,1.59045725646123,0
19,180,4734,4678,537,473,0,0,0,9.59183673469388,-7.43639921722114,0
19,190,3567,5343,502,500,0,0,0,-6.51769087523277,5.70824524312896,0
19,200,4551,4451,483,503,0,0,0,-3.78486055776892,0.6,0
19,210,5005,5168,501,480,3,0,27,3.72670807453416,-4.57256461232604,0
19,220,5145,5335,474,457,3,1,44,-5.38922155688623,-4.79166666666667,62.962962962963
19,230,5771,5914,458,478,2,3,80,-3.37552742616034,4.59518599562363,81.8181818181818
19,240,6520,5740,436,439,3,3,129,-4.80349344978166,-8.15899581589958,61.25
19,250,8114,7847,380,379,4,4,201,-12.8440366972477,-13.6674259681093,55.8139534883721
19,260,10624,10744,305,304,10,9,301,-19.7368421052632,-19.7889182058047,49.7512437810945
19,270,15765,15904,187,177,8,16,374,-38.6885245901639,-41.7763157894737,24.2524916943522
19,280,22052,22395,82,85,13,9,334,-56.1497326203209,-51.9774011299435,-10.6951871657754
19,290,27064,26759,44,43,4,4,157,-46.3414634146341,-49.4117647058824,-52.9940119760479
19,300,28216,28836,45,29,3,2,52,2.27272727272727,-32.5581395348837,-66.8789808917197
19,310,28377,29201,50,40,0,1,14,11.1111111111111,37.9310344827586,-73.0769230769231
19,320,27572,28523,61,44,1,0,4,22,10,-71.4285714285714
19,330,26731,27894,95,68,0,0,1,55.7377049180328,54.5454545454545,-75
19,340,24118,26175,128,101,0,0,1,34.7368421052632,48.5294117647059,0
19,350,21772,23895,185,138,0,0,2,44.53125,36.6336633663366,100
19,360,17980,21058,255,185,0,0,1,37.8378378378378,34.0579710144928,-50
19,370,13964,17950,320,254,0,0,1,25.4901960784314,37.2972972972973,0
19,380,10668,13962,402,350,0,0,1,25.625,37.7952755905512,0
19,390,7304,9276,492,407,0,0,0,22.3880597014925,16.2857142857143,-100
19,400,4617,6882,487,475,0,0,0,-1.01626016260163,16.7076167076167,0
19,410,4806,5192,489,496,0,0,0,0.410677618069815,4.42105263157895,0
19,420,4842,5076,508,502,0,0,0,3.88548057259714,1.20967741935484,0
19,430,4444,4276,498,508,0,0,0,-1.96850393700787,1.19521912350598,0
19,440,4711,4343,504,500,0,0,0,1.20481927710843,-1.5748031496063,0
19,450,4469,5079,490,482,0,0,0,-2.77777777777778,-3.6,0
19,460,4981,5102,508,470,0,0,0,3.6734693877551,-2.4896265560166,0
19,470,4450,5601,500,507,0,0,0,-1.5748031496063,7.87234042553191,0
19,480,5023,4689,493,502,0,0,0,-1.4,-0.986193293885602,0
19,490,5481,4209,472,515,0,0,0,-4.25963488843813,2.58964143426295,0
19,500,5179,4379,525,505,0,0,0,11.228813559322,-1.94174757281553,0
19,510,4373,4584,483,497,0,0,0,-8,-1.58415841584158,0
19,520,4835,4903,501,493,0,0,0,3.72670807453416,-0.804828973843058,0
19,530,4553,4851,514,488,0,0,0,2.59481037924152,-1.01419878296146,0
19,540,4315,4684,495,493,0,0,0,-3.69649805447471,1.02459016393443,0
19,550,4674,4636,498,523,0,0,0,0.606060606060606,6.08519269776876,0
19,560,4378,4094,524,485,0,0,0,5.22088353413655,-7.26577437858509,0
19,570,4317,4981,501,508,0,0,0,-4.38931297709924,4.74226804123711,0
19,580,5065,4150,490,487,0,0,0,-2.19560878243513,-4.13385826771654,0
19,590,4785,4402,494,507,0,0,0,0.816326530612245,4.10677618069815,0
19,600,4646,4258,502,539,0,0,0,1.61943319838057,6.31163708086785,0
19,610,4548,3447,492,508,0,0,0,-1.99203187250996,-5.75139146567718,0
19,620,5126,4218,526,513,0,0,0,6.91056910569106,0.984251968503937,0
19,630,4229,4026,489,510,0,0,0,-7.03422053231939,-0.584795321637427,0
19,640,4866,4372,493,521,0,0,0,0.81799591002045,2.15686274509804,0
19,650,4963,4337,473,494,0,0,0,-4.05679513184584,-5.18234165067178,0
19,660,5016,4783,496,498,0,0,0,4.86257928118393,0.809716599190283,0
19,670,4512,4673,516,485,0,0,0,4.03225806451613,-2.61044176706827,0
19,680,4463,5136,506,512,0,0,0,-1.93798449612403,5.56701030927835,0
19,690,4445,4333,506,515,0,0,0,0,0.5859375,0
19,700,4191,4013,517,512,0,0,0,2.17391304347826,-0.58252427184466,0
19,710,3973,4502,500,489,0,0,0,-3.28820116054159,-4.4921875,0
19,720,4382,5399,539,488,0,0,0,7.8,-0.204498977505112,0
19,730,3852,5316,493,482,0,0,0,-8.53432282003711,-1.22950819672131,0
19,740,4682,4459,496,505,0,0,0,0.608519269776876,4.77178423236515,0
19,750,5119,4054,485,506,0,0,0,-2.21774193548387,0.198019801980198,0
19,760,5169,4281,509,524,0,0,0,4.94845360824742,3.55731225296443,0
19,770,4586,3990,491,505,0,0,0,-3.53634577603143,-3.62595419847328,0
19,780,4471,3881,522,511,0,0,0,6.31364562118126,1.18811881188119,0
19,790,3781,4121,507,530,0,0,0,-2.8735632183908,3.71819960861057,0
19,800,4359,3910,491,474,0,0,0,-3.15581854043393,-10.5660377358491,0
19,810,4835,5078,498,491,0,0,0,1.42566191446029,3.58649789029536,0
19,820,4336,4715,511,517,0,0,0,2.61044176706827,5.29531568228106,0
19,830,4194,3879,497,524,0,0,0,-2.73972602739726,1.35396518375242,0
19,840,4643,3656,504,501,0,0,0,1.40845070422535,-4.38931297709924,0
19,850,4426,4466,503,506,0,0,0,-0.198412698412698,0.998003992015968,0
19,860,4471,4388,514,489,0,0,0,2.18687872763419,-3.3596837944664,0
19,870,4370,4613,516,522,0,0,0,0.389105058365759,6.74846625766871,0
19,880,4333,4325,478,491,0,0,0,-7.36434108527132,-5.93869731800766,0
19,890,4771,4885,503,497,0,0,0,5.23012552301255,1.22199592668024,0
19,900,3825,4236,547,509,0,0,0,8.74751491053678,2.41448692152917,0
19,910,3671,4594,499,496,0,0,0,-8.77513711151737,-2.55402750491159,0
19,920,4331,4792,521,511,0,0,0,4.40881763527054,3.0241935483871,0
19,930,4678,4036,494,499,0,0,0,-5.18234165067178,-2.34833659491194,0
19,940,4898,4694,497,491,0,0,0,0.607287449392713,-1.60320641282565,0
19,950,4720,4668,495,515,0,0,0,-0.402414486921529,4.88798370672098,0
19,960,4384,4125,507,493,0,0,0,2.42424242424242,-4.27184466019417,0
19,970,4556,4979,504,493,0,0,0,-0.591715976331361,0,0
19,980,4327,4768,498,509,0,0,0,-1.19047619047619,3.24543610547667,0
19,990,4723,4370,497,508,0,0,0,-0.200803212851406,-0.196463654223969,0
19,1000,5010,4391,475,503,0,0,0,-4.42655935613682,-0.984251968503937,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29228,29388,26,26,0,0,0,4,4,0
20,20,29217,29203,47,40,0,0,0,80.7692307692308,53.8461538461538,0
20,30,27579,28151,67,57,0,0,0,42.5531914893617,42.5,0
20,40,26326,27088,96,86,0,0,0,43.2835820895522,50.8771929824561,0
20,50,24340,24934,133,121,0,0,0,38.5416666666667,40.6976744186046,0
20,60,21247,22182,193,168,0,0,0,45.1127819548872,38.8429752066116,0
20,70,17502,19192,260,219,0,0,0,34.7150259067358,30.3571428571429,0
20,80,13378,16129,351,322,0,0,0,35,47.0319634703196,0
20,90,8764,10767,458,377,0,0,0,30.4843304843305,17.0807453416149,0
20,100,6045,8195,459,432,0,0,0,0.218340611353712,14.5888594164456,0
20,110,5615,6042,478,500,0,0,0,4.13943355119826,15.7407407407407,0
20,120,4819,4816,527,514,0,0,0,10.2510460251046,2.8,0
20,130,4348,3985,504,509,0,0,0,-4.36432637571157,-0.972762645914397,0
20,140,4636,4260,479,494,0,0,0,-4.96031746031746,-2.94695481335953,0
20,150,5008,4808,494,516,0,0,0,3.13152400835073,4.45344129554656,0
20,160,4885,4272,503,485,0,0,0,1.82186234817814,-6.0077519379845,0
20,170,4231,5110,512,498,0,0,0,1.78926441351889,2.68041237113402,0
20,180,3969,4676,505,516,0,0,0,-1.3671875,3.6144578313253,0
20,190,3974,4152,517,510,0,0,0,2.37623762376238,-1.16279069767442,0
20,200,4245,4422,516,493,0,0,0,-0.193423597678917,-3.33333333333333,0
20,210,4838,4676,461,473,4,0,48,-10.6589147286822,-4.05679513184584,0
20,220,6341,5465,422,451,4,0,79,-8.45986984815618,-4.65116279069767,64.5833333333333
20,230,7215,6676,433,441,5,8,130,2.60663507109005,-2.21729490022173,64.5569620253165
20,240,8019,7457,380,385,5,5,205,-12.2401847575058,-12.6984126984127,57.6923076923077
20,250,10718,10404,320,308,16,7,297,-15.7894736842105,-20,44.8780487804878
20,260,14403,15043,222,193,14,14,365,-30.625,-37.3376623376623,22.8956228956229
20,270,20354,21878,115,92,12,10,348,-48.1981981981982,-52.3316062176166,-4.65753424657534
20,280,25589,26445,50,59,2,7,205,-56.5217391304348,-35.8695652173913,-41.0919540229885
20,290,28584,28055,27,38,2,2,83,-46,-35.5932203389831,-59.5121951219512
20,300,29536,28549,33,41,1,0,25,22.2222222222222,7.89473684210526,-69.8795180722892
20,310,28910,28315,46,64,0,0,10,39.3939393939394,56.0975609756098,-60
20,320,27682,26492,67,79,0,0,3,45.6521739130435,23.4375,-70
20,330,26327,25141,96,128,1,1,5,43.2835820895522,62.0253164556962,66.6666666666667
20,340,24065,22162,120,159,0,0,3,25,24.21875,-40
20,350,22394,19664,183,217,0,0,3,52.5,36.4779874213836,0
20,360,18056,15727,257,304,0,0,1,40.4371584699454,40.0921658986175,-66.6666666666667
20,370,13878,11107,330,404,0,0,2,28.4046692607004,32.8947368421053,100
20,380,10620,7130,416,475,1,0,1,26.0606060606061,17.5742574257426,-50
20,390,7223,4590,464,496,1,0,1,11.5384615384615,4.42105263157895,0
20,400,5443,4531,483,499,0,0,2,4.0948275862069,0.604838709677419,100
20,410,5009,4239,489,510,0,0,4,1.24223602484472,2.20440881763527,100
20,420,4732,4484,503,492,0,1,6,2.86298568507157,-3.52941176470588,50
20,430,4388,4700,509,496,1,0,9,1.19284294234592,0.813008130081301,50
20,440,4807,4542,487,486,0,0,13,-4.32220039292731,-2.01612903225806,44.4444444444444
20,450,5392,4888,465,511,0,0,29,-4.51745379876797,5.1440329218107,123.076923076923
20,460,5909,4385,490,469,1,5,49,5.37634408602151,-8.21917808219178,68.9655172413793
20,470,5468,6021,437,453,2,3,71,-10.8163265306122,-3.41151385927505,44.8979591836735
20,480,6625,6575,443,416,7,2,123,1.37299771167048,-8.16777041942605,73.2394366197183
20,490,6817,8238,415,382,7,5,176,-6.32054176072235,-8.17307692307692,43.0894308943089
20,500,8970,9594,353,344,9,16,266,-14.9397590361446,-9.94764397905759,51.1363636363636
20,510,13524,12846,222,251,11,10,360,-37.1104815864023,-27.0348837209302,35.3383458646617
20,520,20177,19271,123,120,9,13,367,-44.5945945945946,-52.191235059761,1.94444444444444
20,530,25237,25711,58,41,7,4,230,-52.8455284552846,-65.8333333333333,-37.3297002724796
20,540,28227,28686,36,31,2,3,81,-37.9310344827586,-24.390243902439,-64.7826086956522
20,550,28767,29018,43,39,1,0,20,19.4444444444444,25.8064516129032,-75.3086419753086
20,560,28024,28468,58,52,0,0,2,34.8837209302326,33.3333333333333,-90
20,570,26919,27433,87,72,1,0,2,50,38.4615384615385,0
20,580,24929,26089,111,96,0,0,1,27.5862068965517,33.3333333333333,-50
20,590,23231,24116,163,125,0,0,1,46.8468468468468,30.2083333333333,0
20,600,19381,22092,215,194,0,0,1,31.9018404907975,55.2,0
20,610,15961,17478,300,266,0,0,1,39.5348837209302,37.1134020618557,0
20,620,11405,13219,380,354,0,0,2,26.6666666666667,33.0827067669173,100
20,630,8463,9271,419,407,0,0,3,10.2631578947368,14.9717514124294,50
20,640,6723,7417,487,490,1,0,3,16.2291169451074,20.3931203931204,0
20,650,4726,4588,507,498,0,0,9,4.10677618069815,1.63265306122449,200
20,660,4446,4450,494,490,0,0,14,-2.56410256410256,-1.60642570281124,55.5555555555556
20,670,4809,4700,497,468,1,2,24,0.607287449392713,-4.48979591836735,71.4285714285714
20,680,4734,5239,490,485,2,2,54,-1.40845070422535,3.63247863247863,125
20,690,5654,5123,465,478,0,5,84,-5.10204081632653,-1.44329896907216,55.5555555555556
20,700,6205,5457,428,439,6,8,141,-7.95698924731183,-8.15899581589958,67.8571428571429
20,710,8087,7713,358,384,5,10,220,-16.3551401869159,-12.5284738041002,56.0283687943262
20,720,12002,11808,270,263,12,11,315,-24.5810055865922,-31.5104166666667,43.1818181818182
20,730,17257,17996,172,164,12,4,362,-36.2962962962963,-37.6425855513308,14.9206349206349
20,740,22783,23161,87,87,4,8,290,-49.4186046511628,-46.9512195121951,-19.8895027624309
20,750,26875,26976,39,56,7,1,175,-55.1724137931034,-35.632183908046,-39.6551724137931
20,760,29268,27719,26,53,0,1,50,-33.3333333333333,-5.35714285714286,-71.4285714285714
20,770,29407,27604,39,66,0,0,16,50,24.5283018867925,-68
20,780,28324,26642,48,78,0,1,7,23.0769230769231,18.1818181818182,-56.25
20,790,27565,25503,69,108,0,0,2,43.75,38.4615384615385,-71.4285714285714
20,800,26123,23362,101,161,0,0,0,46.3768115942029,49.0740740740741,-100
20,810,23705,19643,132,217,0,0,0,30.6930693069307,34.7826086956522,0
20,820,21655,16133,197,283,0,0,0,49.2424242424242,30.4147465437788,0
20,830,17353,12885,277,348,0,0,0,40.6091370558376,22.9681978798587,0
20,840,12210,9359,350,425,0,0,0,26.3537906137184,22.1264367816092,0
20,850,9030,6640,446,469,0,0,0,27.4285714285714,10.3529411764706,0
20,860,5431,5149,497,504,0,0,0,11.4349775784753,7.46268656716418,0
20,870,4580,4102,506,498,0,0,0,1.81086519114688,-1.19047619047619,0
20,880,4667,4993,492,503,0,0,0,-2.76679841897233,1.00401606425703,0
20,890,4868,4394,510,487,0,0,0,3.65853658536585,-3.18091451292247,0
20,900,4316,4628,472,526,0,0,0,-7.45098039215686,8.0082135523614,0
20,910,5499,4122,482,509,0,0,0,2.11864406779661,-3.2319391634981,0
20,920,5561,4241,490,508,0,0,0,1.6597510373444,-0.196463654223969,0
20,930,4759,4551,516,506,0,0,0,5.30612244897959,-0.393700787401575,0
20,940,4263,4471,527,486,0,0,0,2.13178294573643,-3.95256916996047,0
20,950,4180,4839,487,536,0,0,0,-7.59013282732448,10.2880658436214,0
20,960,5168,3569,477,496,0,0,0,-2.05338809034908,-7.46268656716418,0
20,970,4858,4367,504,500,0,0,0,5.66037735849057,0.806451612903226,0
20,980,4528,4308,503,509,0,0,0,-0.198412698412698,1.8,0
20,990,4560,4317,497,497,0,0,0,-1.19284294234592,-2.35756385068762,0
20,1000,4711,4967,507,490,0,0,0,2.01207243460765,-1.40845070422535,0
