"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,370,62500,3143,0,1658,0,0,1,0,1.22100122100122,-66.6666666666667
21,380,62500,3009,0,1658,0,0,1,0,0,0
21,390,62500,2266,0,1669,0,1,1,0,0.663449939686369,0
21,400,62500,2557,0,1677,0,0,1,0,0.479328939484721,0
21,410,62500,2652,0,1615,0,0,1,0,-3.69707811568277,0
21,420,62500,3369,0,1652,0,1,1,0,2.29102167182663,0
21,430,62500,3072,0,1633,0,0,1,0,-1.1501210653753,0
21,440,62500,3221,0,1657,0,1,1,0,1.46968769136558,0
21,450,62500,2676,0,1656,0,1,1,0,-0.0603500301750151,0
21,460,62500,3042,0,1639,0,0,1,0,-1.02657004830918,0
21,470,62500,2631,0,1626,0,0,1,0,-0.793166564978645,0
21,480,62500,3069,0,1624,0,1,1,0,-0.1230012300123,0
21,490,62500,3069,0,1713,0,1,1,0,5.48029556650246,0
21,500,62500,2115,0,1673,0,0,1,0,-2.33508464681845,0
21,510,62500,2404,0,1574,0,0,1,0,-5.9175134488942,0
21,520,62500,4068,0,1690,0,0,1,0,7.36975857687421,0
21,530,62500,2809,0,1604,0,1,1,0,-5.0887573964497,0
21,540,62500,4174,0,1619,0,0,1,0,0.935162094763092,0
21,550,62500,3160,0,1653,0,0,1,0,2.10006176652254,0
21,560,62500,3475,0,1641,0,1,1,0,-0.725952813067151,0
21,570,62500,2739,0,1633,0,1,1,0,-0.48750761730652,0
21,580,62500,2802,0,1638,0,1,1,0,0.306184935701164,0
21,590,62500,2506,0,1666,0,1,1,0,1.70940170940171,0
21,600,62500,2682,0,1663,0,0,0,0,-0.180072028811525,-100
21,610,62500,3206,0,1595,0,0,0,0,-4.08899579073963,0
21,620,62500,3095,0,1649,0,0,0,0,3.38557993730408,0
21,630,62500,3140,0,1655,0,0,0,0,0.363856882959369,0
21,640,62500,2917,0,1633,0,0,0,0,-1.32930513595166,0
21,650,62500,3093,0,1679,0,0,0,0,2.8169014084507,0
21,660,62500,2693,0,1614,0,0,0,0,-3.87135199523526,0
21,670,62500,2931,0,1644,0,0,0,0,1.85873605947955,0
21,680,62500,3004,0,1668,0,0,0,0,1.45985401459854,0
21,690,62500,2655,0,1672,0,0,0,0,0.239808153477218,0
21,700,62500,2360,0,1629,0,0,0,0,-2.57177033492823,0
21,710,62500,2979,0,1638,0,0,0,0,0.552486187845304,0
21,720,62500,3093,0,1693,0,0,0,0,3.35775335775336,0
21,730,62500,2785,0,1634,0,0,0,0,-3.48493797991731,0
21,740,62500,2866,0,1649,0,0,0,0,0.917992656058752,0
21,750,62500,2827,0,1644,0,0,0,0,-0.303214069132808,0
21,760,62500,2995,0,1639,0,0,0,0,-0.304136253041363,0
21,770,62500,3355,0,1624,0,0,0,0,-0.915192190359976,0
21,780,62500,2868,0,1675,0,0,0,0,3.14039408866995,0
21,790,62500,2970,0,1660,0,0,0,0,-0.895522388059702,0
21,800,62500,3088,0,1628,0,0,0,0,-1.92771084337349,0
21,810,62500,3134,0,1642,0,0,0,0,0.85995085995086,0
21,820,62500,3318,0,1658,0,0,0,0,0.97442143727162,0
21,830,62500,3606,0,1631,0,0,0,0,-1.62846803377563,0
21,840,62500,3193,0,1616,0,0,0,0,-0.919681177191907,0
21,850,62500,3007,0,1671,0,0,0,0,3.40346534653465,0
21,860,62500,3149,0,1627,0,0,0,0,-2.63315380011969,0
21,870,62500,2622,0,1638,0,0,0,0,0.676090964966195,0
21,880,62500,2822,0,1676,0,0,0,0,2.31990231990232,0
21,890,62500,2357,0,1678,0,0,0,0,0.119331742243437,0
21,900,62500,2372,0,1652,0,0,0,0,-1.54946364719905,0
21,910,62500,3015,0,1645,0,0,0,0,-0.423728813559322,0
21,920,62500,2903,0,1629,0,0,0,0,-0.972644376899696,0
21,930,62500,2837,0,1658,0,0,0,0,1.78023327194598,0
21,940,62500,2981,0,1672,0,0,0,0,0.844390832328106,0
21,950,62500,3087,0,1606,0,0,0,0,-3.94736842105263,0
21,960,62500,3353,0,1663,0,0,0,0,3.54919053549191,0
21,970,62500,2577,0,1673,0,0,0,0,0.601322910402886,0
21,980,62500,2514,0,1655,0,0,0,0,-1.07591153616258,0
21,990,62500,2255,0,1655,0,0,0,0,0,0
21,1000,62500,3104,0,1623,0,0,0,0,-1.93353474320242,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57338,0,101,0,0,0,0,1,0
22,20,62500,57622,0,140,0,0,0,0,38.6138613861386,0
22,30,62500,55615,0,195,0,0,0,0,39.2857142857143,0
22,40,62500,52780,0,277,0,0,0,0,42.0512820512821,0
22,50,62500,48653,0,405,0,0,0,0,46.2093862815885,0
22,60,62500,42558,0,544,0,0,0,0,34.320987654321,0
22,70,62500,35118,0,775,0,0,0,0,42.4632352941176,0
22,80,62500,25588,0,1022,0,0,0,0,31.8709677419355,0
22,90,62500,16363,0,1295,0,0,0,0,26.7123287671233,0
22,100,62500,9238,0,1555,0,0,0,0,20.0772200772201,0
22,110,62500,4149,0,1609,0,0,0,0,3.47266881028939,0
22,120,62500,3396,0,1648,0,0,0,0,2.42386575512741,0
22,130,62500,2919,0,1671,0,0,0,0,1.39563106796116,0
22,140,62500,3335,0,1583,0,0,0,0,-5.26630760023938,0
22,150,62500,3787,0,1626,0,0,0,0,2.71636133922931,0
22,160,62500,2915,0,1687,0,0,0,0,3.75153751537515,0
22,170,62500,2621,0,1637,0,0,0,0,-2.963841138115,0
22,180,62500,3641,0,1626,0,0,0,0,-0.671960904092853,0
22,190,62500,2916,0,1686,0,0,0,0,3.690036900369,0
22,200,62500,2625,0,1615,0,0,0,0,-4.21115065243179,0
22,210,62500,5838,0,1286,0,41,48,0,-20.3715170278638,0
22,220,62500,9631,0,1346,0,25,32,0,4.6656298600311,-33.3333333333333
22,230,62500,8460,0,1433,0,8,21,0,6.46359583952452,-34.375
22,240,62500,6126,0,1521,0,9,21,0,6.14096301465457,0
22,250,62500,4952,0,1541,0,7,18,0,1.31492439184747,-14.2857142857143
22,260,62500,4759,0,1567,0,9,16,0,1.68721609344581,-11.1111111111111
22,270,62500,3750,0,1631,0,8,16,0,4.08423739629866,0
22,280,62500,3684,0,1560,0,8,12,0,-4.35315757204169,-25
22,290,62500,4364,0,1583,0,4,10,0,1.47435897435897,-16.6666666666667
22,300,62500,3542,0,1619,0,4,5,0,2.27416298168035,-50
22,310,62500,3926,0,1619,0,2,4,0,0,-20
22,320,62500,3643,0,1635,0,2,3,0,0.988264360716492,-25
22,330,62500,3165,0,1629,0,2,1,0,-0.36697247706422,-66.6666666666667
22,340,62500,3134,0,1644,0,0,1,0,0.920810313075506,0
22,350,62500,3056,0,1661,0,0,1,0,1.03406326034063,0
22,360,62500,2360,0,1659,0,0,1,0,-0.120409391932571,0
22,370,62500,2653,0,1634,0,0,1,0,-1.50693188667872,0
22,380,62500,2844,0,1646,0,0,1,0,0.734394124847001,0
22,390,62500,2695,0,1684,0,0,1,0,2.3086269744836,0
22,400,62500,2864,0,1660,0,1,1,0,-1.42517814726841,0
22,410,62500,2581,0,1656,0,0,1,0,-0.240963855421687,0
22,420,62500,3421,0,1596,0,1,1,0,-3.6231884057971,0
22,430,62500,3710,0,1623,0,1,1,0,1.69172932330827,0
22,440,62500,3726,0,1624,0,0,1,0,0.0616142945163278,0
22,450,62500,3196,0,1668,0,1,1,0,2.70935960591133,0
22,460,62500,2416,0,1667,0,0,1,0,-0.0599520383693046,0
22,470,62500,2759,0,1651,0,0,0,0,-0.959808038392322,-100
22,480,62500,2806,0,1639,0,0,0,0,-0.726832222895215,0
22,490,62500,3151,0,1633,0,0,0,0,-0.36607687614399,0
22,500,62500,3295,0,1629,0,0,0,0,-0.244947948560931,0
22,510,62500,2534,0,1687,0,0,0,0,3.56046654389196,0
22,520,62500,2193,0,1644,0,0,0,0,-2.5489033787789,0
22,530,62500,2979,0,1657,0,0,0,0,0.790754257907543,0
22,540,62500,2739,0,1650,0,0,0,0,-0.422450211225106,0
22,550,62500,3082,0,1610,0,0,0,0,-2.42424242424242,0
22,560,62500,3607,0,1629,0,0,0,0,1.18012422360248,0
22,570,62500,2990,0,1684,0,0,0,0,3.37630448127686,0
22,580,62500,2584,0,1615,0,0,0,0,-4.09738717339667,0
22,590,62500,3054,0,1643,0,0,0,0,1.73374613003096,0
22,600,62500,2252,0,1673,0,0,0,0,1.82592818015825,0
22,610,62500,2565,0,1682,0,0,0,0,0.537955768081291,0
22,620,62500,2749,0,1681,0,0,0,0,-0.0594530321046373,0
22,630,62500,2074,0,1637,0,0,0,0,-2.61748958953004,0
22,640,62500,3073,0,1667,0,0,0,0,1.83262064752596,0
22,650,62500,2727,0,1646,0,0,0,0,-1.25974805038992,0
22,660,62500,2563,0,1683,0,0,0,0,2.24787363304982,0
22,670,62500,2536,0,1613,0,0,0,0,-4.1592394533571,0
22,680,62500,2527,0,1659,0,0,0,0,2.85182889026658,0
22,690,62500,3072,0,1680,0,0,0,0,1.26582278481013,0
22,700,62500,2972,0,1654,0,0,0,0,-1.54761904761905,0
22,710,62500,2579,0,1622,0,0,0,0,-1.93470374848851,0
22,720,62500,2521,0,1687,0,0,0,0,4.00739827373613,0
22,730,62500,2980,0,1631,0,0,0,0,-3.3195020746888,0
22,740,62500,3443,0,1610,0,0,0,0,-1.28755364806867,0
22,750,62500,3952,0,1612,0,0,0,0,0.124223602484472,0
22,760,62500,3336,0,1645,0,0,0,0,2.04714640198511,0
22,770,62500,2527,0,1684,0,0,0,0,2.37082066869301,0
22,780,62500,2267,0,1660,0,0,0,0,-1.42517814726841,0
22,790,62500,2754,0,1679,0,0,0,0,1.14457831325301,0
22,800,62500,2256,0,1630,0,0,0,0,-2.91840381179273,0
22,810,62500,3255,0,1638,0,0,0,0,0.49079754601227,0
22,820,62500,2388,0,1684,0,0,0,0,2.80830280830281,0
22,830,62500,2556,0,1676,0,0,0,0,-0.475059382422803,0
22,840,62500,2786,0,1630,0,0,0,0,-2.74463007159905,0
22,850,62500,2835,0,1645,0,0,0,0,0.920245398773006,0
22,860,62500,2907,0,1682,0,0,0,0,2.24924012158055,0
22,870,62500,3007,0,1663,0,0,0,0,-1.12960760998811,0
22,880,62500,2606,0,1603,0,0,0,0,-3.60793746241732,0
22,890,62500,3251,0,1690,0,0,0,0,5.42732376793512,0
22,900,62500,2264,0,1641,0,0,0,0,-2.89940828402367,0
22,910,62500,3064,0,1641,0,0,0,0,0,0
22,920,62500,2986,0,1676,0,0,0,0,2.13284582571603,0
22,930,62500,2504,0,1602,0,0,0,0,-4.41527446300716,0
22,940,62500,3389,0,1614,0,0,0,0,0.749063670411985,0
22,950,62500,3500,0,1676,0,0,0,0,3.84138785625774,0
22,960,62500,3109,0,1621,0,0,0,0,-3.28162291169451,0
22,970,62500,3439,0,1644,0,0,0,0,1.41887723627391,0
22,980,62500,3049,0,1618,0,0,0,0,-1.58150851581509,0
22,990,62500,2964,0,1665,0,0,0,0,2.90482076637824,0
22,1000,62500,2894,0,1664,0,0,0,0,-0.0600600600600601,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57501,0,92,0,0,0,0,-8,0
23,20,62500,57878,0,131,0,0,0,0,42.3913043478261,0
23,30,62500,55958,0,208,0,0,0,0,58.7786259541985,0
23,40,62500,52231,0,298,0,0,0,0,43.2692307692308,0
23,50,62500,47656,0,403,0,0,0,0,35.2348993288591,0
23,60,62500,42640,0,553,0,0,0,0,37.2208436724566,0
23,70,62500,34739,0,790,0,0,0,0,42.8571428571429,0
23,80,62500,23451,0,1103,0,0,0,0,39.620253164557,0
23,90,62500,13259,0,1396,0,0,0,0,26.5639165911151,0
23,100,62500,5947,0,1617,0,0,0,0,15.8309455587393,0
23,110,62500,2991,0,1707,0,0,0,0,5.56586270871985,0
23,120,62500,2818,0,1641,0,0,0,0,-3.86643233743409,0
23,130,62500,3061,0,1629,0,0,0,0,-0.731261425959781,0
23,140,62500,3442,0,1660,0,0,0,0,1.90300798035605,0
23,150,62500,3288,0,1627,0,0,0,0,-1.98795180722892,0
23,160,62500,2810,0,1627,0,0,0,0,0,0
23,170,62500,3153,0,1662,0,0,0,0,2.15119852489244,0
23,180,62500,2388,0,1694,0,0,0,0,1.92539109506619,0
23,190,62500,2310,0,1669,0,0,0,0,-1.47579693034238,0
23,200,62500,2458,0,1622,0,0,0,0,-2.81605751947274,0
23,210,62500,4812,0,1306,0,34,46,0,-19.482120838471,0
23,220,62500,9773,0,1322,0,18,28,0,1.22511485451761,-39.1304347826087
23,230,62500,8334,0,1460,0,13,17,0,10.4387291981846,-39.2857142857143
23,240,62500,5238,0,1583,0,11,12,0,8.42465753424658,-29.4117647058824
23,250,62500,3223,0,1612,0,7,15,0,1.8319646241314,25
23,260,62500,3325,0,1558,0,7,10,0,-3.34987593052109,-33.3333333333333
23,270,62500,3504,0,1613,0,2,7,0,3.53016688061617,-30
23,280,62500,3123,0,1649,0,2,6,0,2.23186608803472,-14.2857142857143
23,290,62500,3207,0,1612,0,2,5,0,-2.24378411158278,-16.6666666666667
23,300,62500,3810,0,1629,0,2,4,0,1.0545905707196,-20
23,310,62500,3185,0,1616,0,2,5,0,-0.798035604665439,25
23,320,62500,3430,0,1628,0,3,5,0,0.742574257425743,0
23,330,62500,3223,0,1639,0,1,4,0,0.675675675675676,-20
23,340,62500,2704,0,1677,0,2,2,0,2.31848688224527,-50
23,350,62500,2853,0,1631,0,1,2,0,-2.74299344066786,0
23,360,62500,3179,0,1628,0,2,2,0,-0.183936235438381,0
23,370,62500,3447,0,1607,0,0,2,0,-1.28992628992629,0
23,380,62500,3416,0,1620,0,0,1,0,0.808960796515246,-50
23,390,62500,2998,0,1655,0,1,1,0,2.16049382716049,0
23,400,62500,2981,0,1675,0,1,1,0,1.20845921450151,0
23,410,62500,2850,0,1664,0,0,1,0,-0.656716417910448,0
23,420,62500,2992,0,1595,0,0,0,0,-4.14663461538461,-100
23,430,62500,3674,0,1631,0,0,0,0,2.25705329153605,0
23,440,62500,3127,0,1644,0,0,0,0,0.797057020232986,0
23,450,62500,3100,0,1651,0,0,0,0,0.425790754257908,0
23,460,62500,2752,0,1642,0,0,0,0,-0.545124167171411,0
23,470,62500,2714,0,1684,0,0,0,0,2.557856272838,0
23,480,62500,2364,0,1671,0,0,0,0,-0.771971496437055,0
23,490,62500,2445,0,1635,0,0,0,0,-2.15439856373429,0
23,500,62500,2713,0,1665,0,0,0,0,1.8348623853211,0
23,510,62500,2432,0,1653,0,0,0,0,-0.720720720720721,0
23,520,62500,2388,0,1711,0,0,0,0,3.50877192982456,0
23,530,62500,2052,0,1643,0,0,0,0,-3.97428404441847,0
23,540,62500,3084,0,1654,0,0,0,0,0.669506999391357,0
23,550,62500,3026,0,1622,0,0,0,0,-1.93470374848851,0
23,560,62500,2925,0,1696,0,0,0,0,4.56226880394575,0
23,570,62500,2961,0,1623,0,0,0,0,-4.30424528301887,0
23,580,62500,3182,0,1626,0,0,0,0,0.184842883548983,0
23,590,62500,3288,0,1612,0,0,0,0,-0.861008610086101,0
23,600,62500,3143,0,1671,0,0,0,0,3.66004962779156,0
23,610,62500,2696,0,1671,0,0,0,0,0,0
23,620,62500,2456,0,1651,0,0,0,0,-1.19688809096349,0
23,630,62500,3231,0,1651,0,0,0,0,0,0
23,640,62500,2721,0,1658,0,0,0,0,0.423985463355542,0
23,650,62500,2905,0,1639,0,0,0,0,-1.145958986731,0
23,660,62500,3165,0,1613,0,0,0,0,-1.58633312995729,0
23,670,62500,3088,0,1642,0,0,0,0,1.79789212647241,0
23,680,62500,2402,0,1671,0,0,0,0,1.76613885505481,0
23,690,62500,2580,0,1679,0,0,0,0,0.478755236385398,0
23,700,62500,2713,0,1666,0,0,0,0,-0.774270399047052,0
23,710,62500,2400,0,1605,0,0,0,0,-3.66146458583433,0
23,720,62500,3371,0,1685,0,0,0,0,4.98442367601246,0
23,730,62500,2350,0,1647,0,0,0,0,-2.25519287833828,0
23,740,62500,2692,0,1661,0,0,0,0,0.85003035822708,0
23,750,62500,2575,0,1651,0,0,0,0,-0.602046959662854,0
23,760,62500,3161,0,1600,0,0,0,0,-3.08903694730466,0
23,770,62500,3627,0,1714,0,0,0,0,7.125,0
23,780,62500,2602,0,1646,0,0,0,0,-3.96732788798133,0
23,790,62500,3549,0,1617,0,0,0,0,-1.76184690157959,0
23,800,62500,3083,0,1657,0,0,0,0,2.47371675943105,0
23,810,62500,2793,0,1631,0,0,0,0,-1.56910078455039,0
23,820,62500,2921,0,1620,0,0,0,0,-0.674432863274065,0
23,830,62500,2817,0,1673,0,0,0,0,3.2716049382716,0
23,840,62500,2570,0,1653,0,0,0,0,-1.19545726240287,0
23,850,62500,3127,0,1621,0,0,0,0,-1.93587416817907,0
23,860,62500,2565,0,1672,0,0,0,0,3.14620604565083,0
23,870,62500,2957,0,1641,0,0,0,0,-1.85406698564593,0
23,880,62500,2702,0,1668,0,0,0,0,1.64533820840951,0
23,890,62500,2615,0,1652,0,0,0,0,-0.959232613908873,0
23,900,62500,2457,0,1669,0,0,0,0,1.02905569007264,0
23,910,62500,3083,0,1640,0,0,0,0,-1.73756740563212,0
23,920,62500,3130,0,1640,0,0,0,0,0,0
23,930,62500,2953,0,1666,0,0,0,0,1.58536585365854,0
23,940,62500,3062,0,1636,0,0,0,0,-1.80072028811525,0
23,950,62500,3619,0,1617,0,0,0,0,-1.16136919315403,0
23,960,62500,3464,0,1659,0,0,0,0,2.5974025974026,0
23,970,62500,2914,0,1651,0,0,0,0,-0.482218203737191,0
23,980,62500,2698,0,1629,0,0,0,0,-1.33252574197456,0
23,990,62500,2795,0,1664,0,0,0,0,2.14855739717618,0
23,1000,62500,2860,0,1627,0,0,0,0,-2.22355769230769,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57731,0,93,0,0,0,0,-7,0
24,20,62500,57986,0,132,0,0,0,0,41.9354838709677,0
24,30,62500,55793,0,195,0,0,0,0,47.7272727272727,0
24,40,62500,52733,0,263,0,0,0,0,34.8717948717949,0
24,50,62500,49409,0,362,0,0,0,0,37.6425855513308,0
24,60,62500,43967,0,506,0,0,0,0,39.7790055248619,0
24,70,62500,37248,0,702,0,0,0,0,38.7351778656126,0
24,80,62500,28306,0,953,0,0,0,0,35.7549857549858,0
24,90,62500,18342,0,1259,0,0,0,0,32.109129066107,0
24,100,62500,9190,0,1546,0,0,0,0,22.7958697378872,0
24,110,62500,3831,0,1680,0,0,0,0,8.66752910737387,0
24,120,62500,2505,0,1658,0,0,0,0,-1.30952380952381,0
24,130,62500,2731,0,1646,0,0,0,0,-0.723763570566948,0
24,140,62500,2929,0,1629,0,0,0,0,-1.03280680437424,0
24,150,62500,3084,0,1633,0,0,0,0,0.245549416820135,0
24,160,62500,2445,0,1685,0,0,0,0,3.1843233312921,0
24,170,62500,1856,0,1692,0,0,0,0,0.415430267062315,0
24,180,62500,3035,0,1620,0,0,0,0,-4.25531914893617,0
24,190,62500,2555,0,1701,0,0,0,0,5,0
24,200,62500,2221,0,1671,0,0,0,0,-1.7636684303351,0
24,210,62500,4461,0,1301,0,46,53,0,-22.1424296828247,0
24,220,62500,9591,0,1349,0,24,27,0,3.68946963873943,-49.0566037735849
24,230,62500,8018,0,1468,0,15,17,0,8.82134914751668,-37.037037037037
24,240,62500,5190,0,1575,0,8,19,0,7.28882833787466,11.7647058823529
24,250,62500,3929,0,1591,0,11,14,0,1.01587301587302,-26.3157894736842
24,260,62500,3819,0,1647,0,4,9,0,3.51979886863608,-35.7142857142857
24,270,62500,2925,0,1610,0,6,8,0,-2.24650880388585,-11.1111111111111
24,280,62500,3007,0,1612,0,3,6,0,0.124223602484472,-25
24,290,62500,3281,0,1639,0,3,7,0,1.67493796526055,16.6666666666667
24,300,62500,3157,0,1643,0,4,1,0,0.24405125076266,-85.7142857142857
24,310,62500,3030,0,1614,0,1,1,0,-1.76506390748631,0
24,320,62500,2955,0,1635,0,1,1,0,1.30111524163569,0
24,330,62500,3046,0,1656,0,0,1,0,1.28440366972477,0
24,340,62500,2597,0,1681,0,0,1,0,1.50966183574879,0
24,350,62500,2576,0,1605,0,1,4,0,-4.52111838191553,300
24,360,62500,3326,0,1659,0,3,2,0,3.36448598130841,-50
24,370,62500,2733,0,1675,0,0,2,0,0.964436407474382,0
24,380,62500,2656,0,1648,0,1,1,0,-1.61194029850746,-50
24,390,62500,2813,0,1639,0,1,1,0,-0.546116504854369,0
24,400,62500,2618,0,1680,0,0,1,0,2.50152532031727,0
24,410,62500,2464,0,1698,0,1,1,0,1.07142857142857,0
24,420,62500,2301,0,1604,0,0,1,0,-5.5359246171967,0
24,430,62500,3086,0,1675,0,0,0,0,4.42643391521197,-100
24,440,62500,2715,0,1635,0,0,0,0,-2.38805970149254,0
24,450,62500,2724,0,1607,0,0,0,0,-1.71253822629969,0
24,460,62500,3413,0,1678,0,0,0,0,4.4181705040448,0
24,470,62500,2364,0,1670,0,0,0,0,-0.476758045292014,0
24,480,62500,2896,0,1607,0,0,0,0,-3.77245508982036,0
24,490,62500,2775,0,1640,0,0,0,0,2.05351586807716,0
24,500,62500,2835,0,1732,0,0,0,0,5.60975609756098,0
24,510,62500,2165,0,1606,0,0,0,0,-7.27482678983834,0
24,520,62500,3087,0,1643,0,0,0,0,2.30386052303861,0
24,530,62500,2739,0,1690,0,0,0,0,2.86062081558125,0
24,540,62500,2452,0,1611,0,0,0,0,-4.67455621301775,0
24,550,62500,3192,0,1648,0,0,0,0,2.29671011793917,0
24,560,62500,2946,0,1631,0,0,0,0,-1.03155339805825,0
24,570,62500,3592,0,1647,0,0,0,0,0.980993255671367,0
24,580,62500,2730,0,1663,0,0,0,0,0.971463266545234,0
24,590,62500,2909,0,1647,0,0,0,0,-0.962116656644618,0
24,600,62500,3578,0,1644,0,0,0,0,-0.182149362477231,0
24,610,62500,3160,0,1639,0,0,0,0,-0.304136253041363,0
24,620,62500,3352,0,1671,0,0,0,0,1.95241000610128,0
24,630,62500,2948,0,1633,0,0,0,0,-2.27408737283064,0
24,640,62500,3142,0,1621,0,0,0,0,-0.734843845682792,0
24,650,62500,3004,0,1644,0,0,0,0,1.41887723627391,0
24,660,62500,3586,0,1618,0,0,0,0,-1.58150851581509,0
24,670,62500,2726,0,1679,0,0,0,0,3.77008652657602,0
24,680,62500,2835,0,1681,0,0,0,0,0.119118522930316,0
24,690,62500,2890,0,1608,0,0,0,0,-4.34265318262939,0
24,700,62500,3369,0,1671,0,0,0,0,3.91791044776119,0
24,710,62500,2815,0,1640,0,0,0,0,-1.85517654099342,0
24,720,62500,2736,0,1664,0,0,0,0,1.46341463414634,0
24,730,62500,2899,0,1665,0,0,0,0,0.0600961538461538,0
24,740,62500,2123,0,1660,0,0,0,0,-0.3003003003003,0
24,750,62500,2860,0,1648,0,0,0,0,-0.72289156626506,0
24,760,62500,3312,0,1616,0,0,0,0,-1.94174757281553,0
24,770,62500,3161,0,1650,0,0,0,0,2.1039603960396,0
24,780,62500,3380,0,1626,0,0,0,0,-1.45454545454545,0
24,790,62500,2665,0,1663,0,0,0,0,2.27552275522755,0
24,800,62500,3329,0,1620,0,0,0,0,-2.58568851473241,0
24,810,62500,3073,0,1676,0,0,0,0,3.45679012345679,0
24,820,62500,2479,0,1650,0,0,0,0,-1.55131264916468,0
24,830,62500,2725,0,1675,0,0,0,0,1.51515151515152,0
24,840,62500,2726,0,1632,0,0,0,0,-2.56716417910448,0
24,850,62500,2897,0,1663,0,0,0,0,1.89950980392157,0
24,860,62500,2446,0,1655,0,0,0,0,-0.481058328322309,0
24,870,62500,2653,0,1645,0,0,0,0,-0.604229607250755,0
24,880,62500,2875,0,1647,0,0,0,0,0.121580547112462,0
24,890,62500,2799,0,1636,0,0,0,0,-0.667880995749848,0
24,900,62500,3125,0,1646,0,0,0,0,0.611246943765281,0
24,910,62500,2477,0,1690,0,0,0,0,2.67314702308627,0
24,920,62500,2768,0,1614,0,0,0,0,-4.49704142011834,0
24,930,62500,2847,0,1690,0,0,0,0,4.7087980173482,0
24,940,62500,2525,0,1632,0,0,0,0,-3.43195266272189,0
24,950,62500,3189,0,1631,0,0,0,0,-0.0612745098039216,0
24,960,62500,3175,0,1678,0,0,0,0,2.88166768853464,0
24,970,62500,2382,0,1650,0,0,0,0,-1.66865315852205,0
24,980,62500,2695,0,1639,0,0,0,0,-0.666666666666667,0
24,990,62500,2489,0,1673,0,0,0,0,2.07443563148261,0
24,1000,62500,2402,0,1683,0,0,0,0,0.597728631201435,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57518,0,99,0,0,0,0,-1,0
25,20,62500,57439,0,142,0,0,0,0,43.4343434343434,0
25,30,62500,55287,0,201,0,0,0,0,41.5492957746479,0
25,40,62500,52396,0,274,0,0,0,0,36.318407960199,0
25,50,62500,48640,0,389,0,0,0,0,41.970802919708,0
25,60,62500,42988,0,546,0,0,0,0,40.3598971722365,0
25,70,62500,35304,0,760,0,0,0,0,39.1941391941392,0
25,80,62500,25729,0,1051,0,0,0,0,38.2894736842105,0
25,90,62500,14868,0,1381,0,0,0,0,31.3986679352997,0
25,100,62500,6576,0,1602,0,0,0,0,16.0028964518465,0
25,110,62500,3647,0,1702,0,0,0,0,6.24219725343321,0
25,120,62500,2795,0,1591,0,0,0,0,-6.52173913043478,0
25,130,62500,3386,0,1627,0,0,0,0,2.26272784412319,0
25,140,62500,3682,0,1649,0,0,0,0,1.35218192993239,0
25,150,62500,2625,0,1673,0,0,0,0,1.45542753183748,0
25,160,62500,2315,0,1631,0,0,0,0,-2.51046025104602,0
25,170,62500,2990,0,1699,0,0,0,0,4.16922133660331,0
25,180,62500,2045,0,1687,0,0,0,0,-0.706297822248381,0
25,190,62500,1974,0,1661,0,0,0,0,-1.5411973918198,0
25,200,62500,2722,0,1638,0,0,0,0,-1.38470800722456,0
25,210,62500,6076,0,1232,0,44,49,0,-24.7863247863248,0
25,220,62500,11642,0,1276,0,22,27,0,3.57142857142857,-44.8979591836735
25,230,62500,9193,0,1449,0,8,20,0,13.5579937304075,-25.9259259259259
25,240,62500,6166,0,1557,0,8,18,0,7.45341614906832,-10
25,250,62500,3775,0,1604,0,8,13,0,3.01862556197816,-27.7777777777778
25,260,62500,3568,0,1570,0,7,12,0,-2.11970074812968,-7.69230769230769
25,270,62500,3706,0,1587,0,5,11,0,1.0828025477707,-8.33333333333333
25,280,62500,3419,0,1631,0,4,6,0,2.77252678008822,-45.4545454545455
25,290,62500,2919,0,1606,0,3,5,0,-1.53280196198651,-16.6666666666667
25,300,62500,3390,0,1661,0,2,3,0,3.42465753424658,-40
25,310,62500,2432,0,1629,0,2,1,0,-1.92655027092113,-66.6666666666667
25,320,62500,3414,0,1641,0,1,1,0,0.736648250460405,0
25,330,62500,2783,0,1675,0,0,2,0,2.07190737355271,100
25,340,62500,2779,0,1600,0,0,2,0,-4.47761194029851,0
25,350,62500,2982,0,1684,0,0,1,0,5.25,-50
25,360,62500,2003,0,1654,0,1,1,0,-1.78147268408551,0
25,370,62500,2672,0,1636,0,0,1,0,-1.08827085852479,0
25,380,62500,3250,0,1658,0,1,1,0,1.34474327628362,0
25,390,62500,2558,0,1653,0,1,1,0,-0.301568154402895,0
25,400,62500,3345,0,1633,0,1,0,0,-1.20992135511192,-100
25,410,62500,3077,0,1658,0,0,0,0,1.53092467850582,0
25,420,62500,2636,0,1659,0,0,0,0,0.060313630880579,0
25,430,62500,2348,0,1661,0,0,0,0,0.120554550934298,0
25,440,62500,2548,0,1684,0,0,0,0,1.38470800722456,0
25,450,62500,2795,0,1609,0,0,0,0,-4.45368171021378,0
