"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,290,45153,44604,234,253,23,21,366,-55.6818181818182,-53.3210332103321,-21.1206896551724
4,300,54843,54141,126,122,10,11,144,-46.1538461538462,-51.7786561264822,-60.655737704918
4,310,57487,57560,109,120,2,1,36,-13.4920634920635,-1.63934426229508,-75
4,320,57057,56716,150,149,0,2,5,37.6146788990826,24.1666666666667,-86.1111111111111
4,330,55011,55051,217,224,0,0,0,44.6666666666667,50.3355704697987,-100
4,340,51600,51206,296,307,0,0,0,36.4055299539171,37.0535714285714,0
4,350,47481,47222,426,452,0,0,0,43.9189189189189,47.2312703583062,0
4,360,41309,40267,574,610,0,0,0,34.7417840375587,34.9557522123894,0
4,370,33821,32002,847,850,0,0,0,47.5609756097561,39.344262295082,0
4,380,21432,21539,1140,1200,0,0,0,34.5926800472255,41.1764705882353,0
4,390,12161,11206,1457,1450,0,0,0,27.8070175438597,20.8333333333333,0
4,400,5174,5109,1677,1599,0,0,0,15.0995195607412,10.2758620689655,0
4,410,2355,3124,1650,1678,0,0,0,-1.61001788908766,4.94058786741714,0
4,420,2932,2679,1632,1630,0,0,0,-1.09090909090909,-2.86054827175209,0
4,430,3167,3516,1640,1667,0,0,0,0.490196078431373,2.26993865030675,0
4,440,3140,2794,1662,1617,0,0,0,1.34146341463415,-2.999400119976,0
4,450,2615,2523,1629,1664,0,0,0,-1.985559566787,2.90661719233148,0
4,460,3188,2611,1657,1680,0,0,0,1.71884591774095,0.961538461538462,0
4,470,2975,2618,1630,1694,0,0,0,-1.62945081472541,0.833333333333333,0
4,480,3516,1981,1675,1665,0,0,0,2.76073619631902,-1.71192443919717,0
4,490,2968,3081,1601,1617,0,0,0,-4.41791044776119,-2.88288288288288,0
4,500,3295,3015,1655,1675,0,0,0,3.37289194253592,3.58688930117502,0
4,510,2535,3054,1672,1623,0,0,0,1.02719033232628,-3.1044776119403,0
4,520,2373,2904,1629,1657,0,0,0,-2.57177033492823,2.09488601355514,0
4,530,2826,2600,1608,1640,0,0,0,-1.28913443830571,-1.02595051297526,0
4,540,3058,2307,1711,1668,0,0,0,6.40547263681592,1.70731707317073,0
4,550,2172,2737,1674,1666,0,0,0,-2.1624780829924,-0.119904076738609,0
4,560,2788,2488,1658,1656,0,0,0,-0.955794504181601,-0.600240096038415,0
4,570,2582,2386,1625,1673,0,0,0,-1.99034981905911,1.02657004830918,0
4,580,3274,2319,1618,1630,0,0,0,-0.430769230769231,-2.57023311416617,0
4,590,3426,2790,1640,1666,0,0,0,1.35970333745365,2.20858895705521,0
4,600,3235,2726,1679,1652,0,0,0,2.3780487804878,-0.840336134453782,0
4,610,2424,2691,1649,1647,0,0,0,-1.78677784395474,-0.302663438256659,0
4,620,2481,3256,1687,1665,0,0,0,2.30442692540934,1.09289617486339,0
4,630,2182,3268,1659,1608,0,0,0,-1.6597510373444,-3.42342342342342,0
4,640,2430,2954,1674,1645,0,0,0,0.904159132007233,2.30099502487562,0
4,650,3249,3267,1656,1647,0,0,0,-1.0752688172043,0.121580547112462,0
4,660,2569,3345,1638,1659,0,0,0,-1.08695652173913,0.728597449908925,0
4,670,2934,2915,1655,1608,0,0,0,1.03785103785104,-3.07414104882459,0
4,680,2839,3301,1602,1669,0,0,0,-3.202416918429,3.79353233830846,0
4,690,3438,2755,1666,1611,0,0,0,3.99500624219725,-3.47513481126423,0
4,700,3105,2950,1677,1614,0,0,0,0.660264105642257,0.186219739292365,0
4,710,2728,2992,1640,1685,0,0,0,-2.20632081097197,4.39900867410161,0
4,720,3054,2116,1644,1673,0,0,0,0.24390243902439,-0.712166172106825,0
4,730,3182,2546,1637,1653,0,0,0,-0.425790754257908,-1.19545726240287,0
4,740,3061,2857,1661,1676,0,0,0,1.46609651802077,1.39140955837871,0
4,750,2351,2668,1650,1633,0,0,0,-0.662251655629139,-2.56563245823389,0
4,760,2336,2900,1650,1667,0,0,0,0,2.08205756276791,0
4,770,3177,2683,1651,1679,0,0,0,0.0606060606060606,0.719856028794241,0
4,780,2829,2518,1676,1627,0,0,0,1.51423379769836,-3.09708159618821,0
4,790,2968,2781,1648,1657,0,0,0,-1.67064439140811,1.84388444990781,0
4,800,3150,2761,1607,1671,0,0,0,-2.4878640776699,0.844900422450211,0
4,810,4244,2630,1615,1665,0,0,0,0.497822028624767,-0.359066427289048,0
4,820,3296,2995,1598,1630,0,0,0,-1.05263157894737,-2.1021021021021,0
4,830,2873,2402,1709,1622,0,0,0,6.94618272841051,-0.49079754601227,0
4,840,2371,3171,1688,1660,0,0,0,-1.22878876535986,2.34278668310728,0
4,850,2768,3233,1632,1650,0,0,0,-3.3175355450237,-0.602409638554217,0
4,860,3200,2861,1597,1621,0,0,0,-2.14460784313725,-1.75757575757576,0
4,870,3716,3461,1626,1609,0,0,0,1.81590482154039,-0.740283775447255,0
4,880,2829,3715,1637,1675,0,0,0,0.676506765067651,4.10192666252331,0
4,890,2988,3053,1673,1604,0,0,0,2.19914477703115,-4.23880597014925,0
4,900,2974,3115,1632,1670,0,0,0,-2.45068738792588,4.11471321695761,0
4,910,3063,2489,1620,1636,0,0,0,-0.735294117647059,-2.03592814371257,0
4,920,2976,2895,1654,1630,0,0,0,2.09876543209877,-0.366748166259169,0
4,930,2798,3041,1681,1661,0,0,0,1.63240628778718,1.90184049079755,0
4,940,2624,2963,1617,1667,0,0,0,-3.80725758477097,0.361228175797712,0
4,950,3182,1969,1650,1667,0,0,0,2.04081632653061,0,0
4,960,2931,2902,1626,1639,0,0,0,-1.45454545454545,-1.67966406718656,0
4,970,3004,2987,1640,1647,0,0,0,0.861008610086101,0.48810250152532,0
4,980,3306,2928,1617,1636,0,0,0,-1.40243902439024,-0.667880995749848,0
4,990,3178,2860,1631,1647,0,0,0,0.865800865800866,0.672371638141809,0
4,1000,2842,3477,1664,1663,0,0,0,2.0232985898222,0.971463266545234,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57515,57329,96,100,0,0,0,-4,0,0
5,20,57896,57359,127,162,0,0,0,32.2916666666667,62,0
5,30,56357,54353,170,226,0,0,0,33.8582677165354,39.5061728395062,0
5,40,54003,51255,253,340,0,0,0,48.8235294117647,50.4424778761062,0
5,50,49708,45561,358,457,0,0,0,41.501976284585,34.4117647058824,0
5,60,44720,39925,472,640,0,0,0,31.8435754189944,40.0437636761488,0
5,70,39176,30871,660,885,0,0,0,39.8305084745763,38.28125,0
5,80,30759,20627,911,1163,0,0,0,38.030303030303,31.4124293785311,0
5,90,19915,11148,1232,1499,0,0,0,35.2360043907794,28.8907996560619,0
5,100,10044,4435,1461,1641,0,0,0,18.5876623376623,9.47298198799199,0
5,110,5145,2854,1621,1712,0,0,0,10.9514031485284,4.32663010359537,0
5,120,3177,2125,1689,1653,0,0,0,4.19494139420111,-3.44626168224299,0
5,130,2240,2657,1637,1667,0,0,0,-3.07874481941978,0.846944948578342,0
5,140,2004,2416,1653,1661,0,0,0,0.977397678680513,-0.359928014397121,0
5,150,2752,3015,1663,1639,0,0,0,0.604960677555959,-1.32450331125828,0
5,160,2673,2895,1665,1651,0,0,0,0.120264582080577,0.732153752287981,0
5,170,2414,2772,1663,1648,0,0,0,-0.12012012012012,-0.181708055723804,0
5,180,3062,2854,1650,1650,0,0,0,-0.781719783523752,0.121359223300971,0
5,190,2528,3086,1646,1622,0,0,0,-0.242424242424242,-1.6969696969697,0
5,200,3038,3626,1616,1619,0,0,0,-1.82260024301337,-0.184956843403206,0
5,210,4487,3870,1516,1514,10,16,95,-6.18811881188119,-6.48548486720198,0
5,220,5084,5519,1471,1516,14,15,135,-2.96833773087071,0.132100396301189,42.1052631578947
5,230,5938,4921,1445,1465,20,17,176,-1.7675050985724,-3.36411609498681,30.3703703703704
5,240,6641,6915,1415,1398,30,17,211,-2.07612456747405,-4.57337883959044,19.8863636363636
5,250,8685,8916,1278,1300,19,30,289,-9.68197879858657,-7.01001430615165,36.9668246445498
5,260,12738,12170,1141,1111,34,34,384,-10.7198748043818,-14.5384615384615,32.8719723183391
5,270,19295,21134,880,779,41,52,432,-22.874671340929,-29.8829882988299,12.5
5,280,30477,34403,572,461,33,37,420,-35,-40.8215661103979,-2.77777777777778
5,290,42883,47592,306,220,27,22,298,-46.5034965034965,-52.2776572668113,-29.047619047619
5,300,51534,54656,191,122,11,11,142,-37.5816993464052,-44.5454545454545,-52.3489932885906
5,310,54325,57400,189,118,6,2,44,-1.04712041884817,-3.27868852459016,-69.0140845070423
5,320,53767,56875,224,147,0,1,20,18.5185185185185,24.5762711864407,-54.5454545454545
5,330,51839,55219,279,187,3,1,7,24.5535714285714,27.2108843537415,-65
5,340,48505,52905,391,282,0,1,3,40.1433691756272,50.8021390374332,-57.1428571428571
5,350,42829,48485,579,376,0,0,3,48.0818414322251,33.3333333333333,0
5,360,33938,43436,804,544,0,0,5,38.860103626943,44.6808510638298,66.6666666666667
5,370,23543,35605,1077,745,0,0,4,33.955223880597,36.9485294117647,-20
5,380,14191,25920,1360,1060,1,0,10,26.2766945218199,42.2818791946309,150
5,390,7827,14795,1559,1367,1,3,12,14.6323529411765,28.9622641509434,20
5,400,3978,7726,1609,1527,0,5,22,3.2071840923669,11.7044623262619,83.3333333333333
5,410,3198,4132,1641,1623,3,2,21,1.98881292728403,6.28683693516699,-4.54545454545455
5,420,3122,3360,1636,1607,2,3,30,-0.304692260816575,-0.985828712261245,42.8571428571429
5,430,3351,3708,1597,1609,5,4,38,-2.3838630806846,0.124455507156192,26.6666666666667
5,440,3422,4024,1603,1586,5,3,55,0.375704445835942,-1.42945929148539,44.7368421052632
5,450,4030,3661,1573,1577,7,7,72,-1.87149095446039,-0.567465321563682,30.9090909090909
5,460,4127,4702,1547,1521,7,11,104,-1.65289256198347,-3.55104629042486,44.4444444444444
5,470,5305,5292,1484,1510,9,16,150,-4.07239819004525,-0.723208415516108,44.2307692307692
5,480,6265,5889,1449,1463,25,21,200,-2.35849056603774,-3.11258278145695,33.3333333333333
5,490,6826,6935,1333,1363,27,35,272,-8.00552104899931,-6.83526999316473,36
5,500,11310,11099,1147,1176,45,23,361,-13.953488372093,-13.7197358767425,32.7205882352941
5,510,19045,16946,884,928,42,44,430,-22.9293809938971,-21.0884353741497,19.1135734072022
5,520,30638,27915,532,605,43,39,457,-39.8190045248869,-34.8060344827586,6.27906976744186
5,530,44705,42689,273,322,35,18,354,-48.6842105263158,-46.7768595041322,-22.5382932166302
5,540,53534,51491,132,162,13,19,190,-51.6483516483516,-49.6894409937888,-46.3276836158192
5,550,57711,56258,89,126,4,8,70,-32.5757575757576,-22.2222222222222,-63.1578947368421
5,560,58417,56941,109,144,0,1,13,22.4719101123596,14.2857142857143,-81.4285714285714
5,570,57308,55486,133,199,1,1,4,22.0183486238532,38.1944444444444,-69.2307692307692
5,580,55815,52559,193,262,0,0,1,45.1127819548872,31.6582914572864,-75
5,590,52892,49560,274,346,0,0,0,41.9689119170984,32.0610687022901,-100
5,600,48945,45412,376,498,0,0,0,37.2262773722628,43.9306358381503,0
5,610,43613,37463,515,713,0,0,0,36.968085106383,43.1726907630522,0
5,620,37040,27661,724,984,0,0,0,40.5825242718447,38.0084151472651,0
5,630,26691,16901,1052,1287,0,0,0,45.3038674033149,30.7926829268293,0
5,640,14729,8451,1340,1579,0,0,0,27.3764258555133,22.6884226884227,0
5,650,7365,3472,1560,1658,0,0,0,16.4179104477612,5.00316656111463,0
5,660,3581,3429,1653,1610,0,0,0,5.96153846153846,-2.89505428226779,0
5,670,3246,3025,1622,1725,0,0,0,-1.87537810042347,7.14285714285714,0
5,680,2907,2201,1671,1615,0,0,0,3.0209617755857,-6.3768115942029,0
5,690,2442,2842,1704,1623,0,0,0,1.97486535008977,0.495356037151703,0
5,700,2260,3084,1638,1696,0,0,0,-3.87323943661972,4.49784349969193,0
5,710,2563,2522,1668,1638,0,0,0,1.83150183150183,-3.41981132075472,0
5,720,2572,3346,1667,1640,0,0,0,-0.0599520383693046,0.122100122100122,0
5,730,3098,2897,1643,1621,0,0,0,-1.43971205758848,-1.15853658536585,0
5,740,3210,2841,1667,1660,0,0,0,1.4607425441266,2.40592227020358,0
5,750,2464,3070,1648,1614,0,0,0,-1.13977204559088,-2.7710843373494,0
5,760,2820,3606,1628,1623,0,0,0,-1.21359223300971,0.557620817843866,0
5,770,2842,3554,1646,1618,0,0,0,1.10565110565111,-0.308071472581639,0
5,780,2922,3187,1656,1654,0,0,0,0.607533414337789,2.22496909765142,0
5,790,2880,2631,1651,1658,0,0,0,-0.301932367149758,0.241837968561064,0
5,800,2875,2456,1630,1679,0,0,0,-1.27195639006663,1.26658624849216,0
5,810,3380,2925,1666,1640,0,0,0,2.20858895705521,-2.32281119714116,0
5,820,3116,2787,1609,1660,0,0,0,-3.42136854741897,1.21951219512195,0
5,830,4303,2427,1645,1690,0,0,0,2.23741454319453,1.80722891566265,0
5,840,2597,2439,1633,1619,0,0,0,-0.729483282674772,-4.20118343195266,0
5,850,3061,3289,1633,1649,0,0,0,0,1.85299567634342,0
5,860,3123,3449,1659,1613,0,0,0,1.59216166564605,-2.18314129775622,0
5,870,2914,3763,1646,1642,0,0,0,-0.783604581072936,1.79789212647241,0
5,880,3732,2971,1621,1633,0,0,0,-1.51883353584447,-0.548112058465286,0
5,890,2641,3820,1648,1610,0,0,0,1.66563849475632,-1.40845070422535,0
5,900,2903,3085,1656,1648,0,0,0,0.485436893203884,2.36024844720497,0
5,910,3187,3032,1636,1677,0,0,0,-1.20772946859903,1.75970873786408,0
5,920,2995,3067,1645,1618,0,0,0,0.550122249388753,-3.51818723911747,0
5,930,2799,3006,1655,1620,0,0,0,0.60790273556231,0.123609394313968,0
5,940,3117,2838,1656,1655,0,0,0,0.0604229607250755,2.16049382716049,0
5,950,3168,3277,1658,1677,0,0,0,0.120772946859903,1.32930513595166,0
5,960,2745,2623,1626,1634,0,0,0,-1.93003618817853,-2.56410256410256,0
5,970,3253,2973,1662,1644,0,0,0,2.2140221402214,0.611995104039168,0
5,980,2826,2730,1631,1657,0,0,0,-1.86522262334537,0.790754257907543,0
5,990,3057,2916,1665,1664,0,0,0,2.08461066830166,0.422450211225106,0
5,1000,2623,2873,1658,1663,0,0,0,-0.42042042042042,-0.0600961538461538,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57517,57442,102,105,0,0,0,2,5,0
6,20,57449,57352,134,141,0,0,0,31.3725490196078,34.2857142857143,0
6,30,55637,55358,193,209,0,0,0,44.0298507462687,48.2269503546099,0
6,40,52910,52144,285,277,0,0,0,47.6683937823834,32.5358851674641,0
6,50,48169,48896,407,408,0,0,0,42.8070175438597,47.2924187725632,0
6,60,42041,42196,553,564,0,0,0,35.8722358722359,38.2352941176471,0
6,70,35190,34674,791,801,0,0,0,43.0379746835443,42.0212765957447,0
6,80,23904,23907,1086,1074,0,0,0,37.2945638432364,34.0823970037453,0
6,90,13673,14462,1438,1351,0,0,0,32.4125230202578,25.7914338919926,0
6,100,5298,7615,1591,1569,0,0,0,10.6397774687065,16.1361954108068,0
6,110,3056,3939,1687,1657,0,0,0,6.03394091766185,5.60866794136393,0
6,120,2608,2778,1667,1652,0,0,0,-1.185536455246,-0.301750150875075,0
6,130,2548,3079,1629,1622,0,0,0,-2.27954409118176,-1.81598062953995,0
6,140,3188,3047,1650,1674,0,0,0,1.28913443830571,3.2059186189889,0
6,150,2647,2647,1635,1647,0,0,0,-0.909090909090909,-1.61290322580645,0
6,160,2726,2961,1677,1642,0,0,0,2.56880733944954,-0.303582270795386,0
6,170,2896,3373,1657,1655,0,0,0,-1.19260584376863,0.791717417783191,0
6,180,2659,3155,1657,1608,0,0,0,0,-2.83987915407855,0
6,190,2513,3432,1648,1633,0,0,0,-0.543150271575136,1.5547263681592,0
6,200,2953,2917,1661,1688,0,0,0,0.788834951456311,3.3680342927128,0
6,210,3028,3390,1528,1525,18,13,101,-8.00722456351595,-9.6563981042654,0
6,220,4454,5677,1500,1460,15,18,135,-1.83246073298429,-4.26229508196721,33.6633663366337
6,230,5809,6892,1450,1410,20,15,170,-3.33333333333333,-3.42465753424658,25.9259259259259
6,240,6929,7930,1361,1354,18,22,226,-6.13793103448276,-3.97163120567376,32.9411764705882
6,250,9962,10231,1326,1254,24,28,301,-2.57163850110213,-7.38552437223043,33.1858407079646
6,260,12483,13956,1126,1088,40,42,390,-15.0829562594268,-13.237639553429,29.5681063122924
6,270,19989,21121,836,794,33,35,455,-25.7548845470693,-27.0220588235294,16.6666666666667
6,280,33515,36128,495,421,31,29,450,-40.7894736842105,-46.9773299748111,-1.0989010989011
6,290,45458,48151,255,208,32,22,291,-48.4848484848485,-50.5938242280285,-35.3333333333333
6,300,52912,54864,166,124,11,6,107,-34.9019607843137,-40.3846153846154,-63.2302405498282
6,310,54842,57235,181,127,2,1,39,9.03614457831325,2.41935483870968,-63.5514018691589
6,320,53656,56547,240,175,0,0,9,32.5966850828729,37.7952755905512,-76.9230769230769
6,330,50427,53927,347,237,2,0,3,44.5833333333333,35.4285714285714,-66.6666666666667
6,340,45075,50742,479,326,0,0,2,38.0403458213257,37.5527426160338,-33.3333333333333
6,350,38623,46227,660,437,0,0,4,37.7870563674322,34.0490797546012,100
6,360,29457,40757,927,619,1,1,1,40.4545454545455,41.6475972540046,-75
6,370,18931,31849,1225,836,0,0,1,32.1467098166127,35.0565428109855,0
6,380,10863,22895,1501,1135,0,1,1,22.530612244898,35.7655502392345,0
6,390,4233,12396,1622,1438,0,0,4,8.06129247168554,26.6960352422907,300
6,400,3050,6142,1646,1594,1,1,8,1.47965474722565,10.8484005563282,100
6,410,2989,3726,1655,1667,1,1,12,0.54678007290401,4.57967377666248,50
6,420,2894,2548,1634,1655,2,2,16,-1.26888217522659,-0.719856028794241,33.3333333333333
6,430,3250,2499,1626,1617,2,3,18,-0.489596083231334,-2.29607250755287,12.5
6,440,2925,2944,1641,1667,3,2,25,0.922509225092251,3.09214594928881,38.8888888888889
6,450,3176,3395,1613,1590,5,2,36,-1.70627666057282,-4.61907618476305,44
6,460,2972,3745,1649,1614,9,0,58,2.23186608803472,1.50943396226415,61.1111111111111
6,470,2980,3351,1568,1593,7,11,77,-4.91206791995149,-1.30111524163569,32.7586206896552
6,480,4170,3734,1579,1534,12,8,100,0.701530612244898,-3.7037037037037,29.8701298701299
6,490,4319,5137,1521,1524,20,8,134,-3.67321089297023,-0.651890482398957,34
6,500,5382,5638,1433,1431,19,18,189,-5.78566732412886,-6.10236220472441,41.044776119403
6,510,7571,7588,1418,1352,23,21,236,-1.04675505931612,-5.52061495457722,24.8677248677249
6,520,8418,11093,1252,1196,36,36,322,-11.7066290550071,-11.5384615384615,36.4406779661017
6,530,14367,16755,1004,977,32,36,419,-19.8083067092652,-18.3110367892977,30.1242236024845
6,540,25310,26195,655,657,42,39,445,-34.7609561752988,-32.7533265097236,6.20525059665871
6,550,40071,38872,345,377,29,29,424,-47.3282442748092,-42.6179604261796,-4.71910112359551
6,560,50993,50104,166,169,19,20,225,-51.8840579710145,-55.1724137931034,-46.9339622641509
6,570,56133,56171,130,125,7,8,78,-21.6867469879518,-26.0355029585799,-65.3333333333333
6,580,56600,56858,140,127,4,4,24,7.69230769230769,1.6,-69.2307692307692
6,590,55615,56427,197,183,2,0,3,40.7142857142857,44.0944881889764,-87.5
6,600,52761,53517,252,239,0,0,1,27.9187817258883,30.6010928961749,-66.6666666666667
6,610,49838,50597,357,334,0,0,1,41.6666666666667,39.7489539748954,0
6,620,44959,45478,498,471,0,0,0,39.4957983193277,41.0179640718563,-100
6,630,37285,38712,688,701,0,0,0,38.1526104417671,48.8322717622081,0
6,640,28208,27768,958,943,0,0,0,39.2441860465116,34.5221112696148,0
6,650,17517,18556,1302,1278,0,0,0,35.9081419624217,35.524920466596,0
6,660,7689,9162,1577,1520,0,0,0,21.1213517665131,18.9358372456964,0
6,670,3843,4496,1684,1661,0,0,0,6.7850348763475,9.27631578947368,0
6,680,2417,2465,1627,1674,0,0,0,-3.38479809976247,0.78266104756171,0
6,690,3447,2253,1579,1672,0,0,0,-2.95021511985249,-0.1194743130227,0
6,700,3286,2354,1674,1693,0,0,0,6.01646611779607,1.25598086124402,0
6,710,2761,2563,1684,1639,0,0,0,0.597371565113501,-3.18960425280567,0
6,720,2599,2641,1656,1662,0,0,0,-1.66270783847981,1.4032946918853,0
6,730,3080,2359,1639,1632,0,0,0,-1.02657004830918,-1.80505415162455,0
6,740,2836,2728,1635,1692,0,0,0,-0.24405125076266,3.67647058823529,0
6,750,2689,2618,1686,1634,0,0,0,3.11926605504587,-3.42789598108747,0
6,760,2448,3646,1647,1676,0,0,0,-2.31316725978648,2.5703794369645,0
6,770,3001,2643,1649,1637,0,0,0,0.121432908318154,-2.32696897374702,0
6,780,2913,2905,1656,1689,0,0,0,0.424499696785931,3.17654245571167,0
6,790,3299,2450,1618,1666,0,0,0,-2.29468599033816,-1.36175251628182,0
6,800,3171,3276,1654,1646,0,0,0,2.22496909765142,-1.20048019207683,0
6,810,2681,2882,1638,1617,0,0,0,-0.967351874244256,-1.76184690157959,0
6,820,2658,3173,1669,1637,0,0,0,1.89255189255189,1.23685837971552,0
6,830,2701,2981,1684,1666,0,0,0,0.898741761533853,1.77153329260843,0
6,840,2691,2610,1618,1618,0,0,0,-3.91923990498812,-2.88115246098439,0
6,850,2792,3164,1657,1645,0,0,0,2.41038318912237,1.66872682323857,0
6,860,2875,2931,1669,1690,0,0,0,0.724200362100181,2.73556231003039,0
6,870,2737,2693,1596,1669,0,0,0,-4.37387657279808,-1.24260355029586,0
6,880,3538,2466,1662,1646,0,0,0,4.13533834586466,-1.37807070101857,0
6,890,2659,3152,1669,1627,0,0,0,0.421179302045728,-1.1543134872418,0
6,900,2674,2716,1611,1664,0,0,0,-3.47513481126423,2.27412415488629,0
6,910,3156,2956,1668,1674,0,0,0,3.53817504655493,0.600961538461538,0
6,920,3379,3029,1645,1613,0,0,0,-1.378896882494,-3.64396654719235,0
6,930,3337,3371,1617,1655,0,0,0,-1.70212765957447,2.60384376937384,0
6,940,3315,3086,1692,1602,0,0,0,4.63821892393321,-3.202416918429,0
6,950,2256,2990,1616,1638,0,0,0,-4.49172576832151,2.24719101123596,0
6,960,2788,2561,1655,1682,0,0,0,2.41336633663366,2.68620268620269,0
6,970,2908,2178,1656,1637,0,0,0,0.0604229607250755,-2.67538644470868,0
6,980,3134,3102,1629,1670,0,0,0,-1.6304347826087,2.01588271227856,0
6,990,3038,2834,1627,1631,0,0,0,-0.122774708410068,-2.33532934131737,0
6,1000,2685,3364,1679,1646,0,0,0,3.1960663798402,0.919681177191907,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57470,57495,103,98,0,0,0,3,-2,0
7,20,57328,57593,147,140,0,0,0,42.7184466019417,42.8571428571429,0
7,30,54964,55414,220,205,0,0,0,49.6598639455782,46.4285714285714,0
7,40,51766,52249,282,267,0,0,0,28.1818181818182,30.2439024390244,0
7,50,48470,49359,406,374,0,0,0,43.9716312056738,40.0749063670412,0
7,60,42195,43511,564,522,0,0,0,38.9162561576355,39.572192513369,0
7,70,34321,36487,816,724,0,0,0,44.6808510638298,38.6973180076628,0
7,80,23269,27161,1098,1011,0,0,0,34.5588235294118,39.6408839779006,0
7,90,12975,15878,1426,1349,0,0,0,29.8724954462659,33.4322453016815,0
7,100,5468,7599,1606,1561,0,0,0,12.6227208976157,15.7153446997776,0
7,110,3368,4016,1697,1661,0,0,0,5.66625155666252,6.40614990390775,0
