"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57341,57464,99,99,0,0,0,-1,-1,0
24,20,57601,57437,143,135,0,0,0,44.4444444444444,36.3636363636364,0
24,30,55369,55802,213,194,0,0,0,48.951048951049,43.7037037037037,0
24,40,51905,52722,278,276,0,0,0,30.5164319248826,42.2680412371134,0
24,50,48526,48680,435,400,0,0,0,56.4748201438849,44.9275362318841,0
24,60,40959,42557,584,545,0,0,0,34.2528735632184,36.25,0
24,70,33473,35214,791,776,0,0,0,35.4452054794521,42.3853211009174,0
24,80,25082,24630,1082,1051,0,0,0,36.7888748419722,35.4381443298969,0
24,90,13919,14723,1383,1399,0,0,0,27.818853974122,33.1113225499524,0
24,100,7031,7211,1584,1547,0,0,0,14.5336225596529,10.5789849892781,0
24,110,4007,4751,1644,1602,0,0,0,3.78787878787879,3.55526826115061,0
24,120,3313,3472,1627,1669,0,0,0,-1.03406326034063,4.18227215980025,0
24,130,2631,2682,1642,1605,0,0,0,0.921942224953903,-3.83463151587777,0
24,140,2288,3368,1716,1686,0,0,0,4.50669914738124,5.04672897196262,0
24,150,2287,2524,1649,1642,0,0,0,-3.9044289044289,-2.60972716488731,0
24,160,2964,2781,1670,1640,0,0,0,1.27349909035779,-0.121802679658953,0
24,170,3510,2999,1616,1634,0,0,0,-3.23353293413174,-0.365853658536585,0
24,180,3563,2691,1622,1687,0,0,0,0.371287128712871,3.24357405140759,0
24,190,2726,2852,1645,1619,0,0,0,1.41800246609125,-4.0308239478364,0
24,200,3201,3233,1653,1645,0,0,0,0.486322188449848,1.6059295861643,0
24,210,3461,3824,1513,1562,8,10,186,-8.46944948578342,-5.04559270516717,0
24,220,6527,4955,1440,1506,10,11,391,-4.82485128883014,-3.58514724711908,110.215053763441
24,230,10011,8537,1198,1222,24,22,743,-16.8055555555556,-18.8579017264276,90.0255754475703
24,240,25703,23862,531,534,39,39,1265,-55.6761268781302,-56.3011456628478,70.2557200538358
24,250,53182,53033,27,18,5,14,1222,-94.9152542372881,-96.6292134831461,-3.39920948616601
24,260,62125,62251,0,0,0,0,365,-100,-100,-70.1309328968903
24,270,62500,62500,0,0,0,0,34,0,0,-90.6849315068493
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57555,57286,95,103,0,0,0,-5,3,0
25,20,57664,57387,134,135,0,0,0,41.0526315789474,31.0679611650485,0
25,30,55690,55855,180,187,0,0,0,34.3283582089552,38.5185185185185,0
25,40,53436,53202,264,259,0,0,0,46.6666666666667,38.5026737967914,0
25,50,49408,49303,358,380,0,0,0,35.6060606060606,46.7181467181467,0
25,60,44591,43642,522,518,0,0,0,45.8100558659218,36.3157894736842,0
25,70,36283,36741,724,738,0,0,0,38.6973180076628,42.4710424710425,0
25,80,26637,26685,1001,1033,0,0,0,38.2596685082873,39.9728997289973,0
25,90,16294,15021,1311,1364,0,0,0,30.969030969031,32.0425943852856,0
25,100,7807,6898,1580,1583,0,0,0,20.5186880244088,16.0557184750733,0
25,110,3682,3531,1670,1642,0,0,0,5.69620253164557,3.72710044219836,0
25,120,2920,2824,1647,1654,0,0,0,-1.37724550898204,0.730816077953715,0
25,130,2939,2623,1651,1678,0,0,0,0.242865816636308,1.45102781136638,0
25,140,2992,2810,1666,1639,0,0,0,0.908540278619019,-2.32419547079857,0
25,150,3067,2985,1664,1641,0,0,0,-0.120048019207683,0.12202562538133,0
25,160,2793,2461,1658,1674,0,0,0,-0.360576923076923,2.0109689213894,0
25,170,2450,2680,1649,1643,0,0,0,-0.542822677925211,-1.85185185185185,0
25,180,2762,3014,1660,1632,0,0,0,0.667070952092177,-0.669506999391357,0
25,190,3357,2764,1640,1646,0,0,0,-1.20481927710843,0.857843137254902,0
25,200,2974,3315,1646,1677,0,0,0,0.365853658536585,1.88335358444714,0
25,210,4117,3311,1460,1481,10,7,182,-11.3001215066829,-11.6875372689326,0
25,220,7077,6690,1408,1437,9,11,345,-3.56164383561644,-2.97096556380824,89.5604395604396
25,230,10118,9660,1237,1248,25,25,637,-12.1448863636364,-13.1524008350731,84.6376811594203
25,240,20559,20190,777,773,29,33,1135,-37.1867421180275,-38.0608974358974,78.1789638932496
25,250,46891,46788,76,62,16,25,1397,-90.2187902187902,-91.9793014230272,23.0837004405286
25,260,61668,61603,0,1,0,1,576,-100,-98.3870967741936,-58.7687902648533
25,270,62500,62453,0,1,0,0,58,0,0,-89.9305555555556
25,280,62500,62460,0,2,0,0,4,0,100,-93.1034482758621
25,290,62500,62406,0,2,0,0,0,0,0,-100
25,300,62500,62390,0,3,0,0,0,0,50,0
25,310,62500,62336,0,4,0,0,0,0,33.3333333333333,0
25,320,62500,62317,0,5,0,0,0,0,25,0
25,330,62500,62247,0,9,0,0,0,0,80,0
25,340,62500,62049,0,14,0,0,0,0,55.5555555555556,0
25,350,62500,61780,0,19,0,0,0,0,35.7142857142857,0
25,360,62500,61524,0,25,0,0,0,0,31.5789473684211,0
25,370,62500,61339,0,36,0,0,0,0,44,0
25,380,62500,60710,0,43,0,0,0,0,19.4444444444444,0
25,390,62500,60311,0,60,0,0,0,0,39.5348837209302,0
25,400,62500,59574,0,87,0,0,0,0,45,0
25,410,62500,58110,0,138,0,0,0,0,58.6206896551724,0
25,420,62500,55613,0,187,0,0,0,0,35.5072463768116,0
25,430,62500,53248,0,271,0,0,0,0,44.9197860962567,0
25,440,62500,49159,0,382,0,0,0,0,40.9594095940959,0
25,450,62500,43654,0,527,0,0,0,0,37.9581151832461,0
25,460,62500,35692,0,733,0,0,0,0,39.0891840607211,0
25,470,62500,26574,0,1018,0,0,0,0,38.881309686221,0
25,480,62500,16463,0,1315,0,0,0,0,29.1748526522593,0
25,490,62500,7697,0,1555,0,0,0,0,18.2509505703422,0
25,500,62500,4044,0,1654,0,0,0,0,6.36655948553055,0
25,510,62500,3210,0,1670,0,0,0,0,0.967351874244256,0
25,520,62500,2451,0,1611,0,0,0,0,-3.53293413173653,0
25,530,62500,2888,0,1649,0,0,0,0,2.35878336436996,0
25,540,62500,2942,0,1667,0,0,0,0,1.09157064887811,0
25,550,62500,3257,0,1657,0,0,0,0,-0.599880023995201,0
25,560,62500,2768,0,1660,0,0,0,0,0.181050090525045,0
25,570,62500,2789,0,1655,0,0,0,0,-0.301204819277108,0
25,580,62500,2973,0,1637,0,0,0,0,-1.08761329305136,0
25,590,62500,3036,0,1665,0,0,0,0,1.7104459376909,0
25,600,62500,3848,0,1614,0,0,0,0,-3.06306306306306,0
25,610,62500,2712,0,1612,0,0,0,0,-0.123915737298637,0
25,620,62500,3474,0,1673,0,0,0,0,3.78411910669975,0
25,630,62500,2760,0,1633,0,0,0,0,-2.39091452480574,0
25,640,62500,3054,0,1626,0,0,0,0,-0.428658909981629,0
25,650,62500,3192,0,1629,0,0,0,0,0.18450184501845,0
25,660,62500,3043,0,1666,0,0,0,0,2.27133210558625,0
25,670,62500,3177,0,1613,0,0,0,0,-3.1812725090036,0
25,680,62500,3179,0,1667,0,0,0,0,3.34779913205208,0
25,690,62500,2836,0,1648,0,0,0,0,-1.13977204559088,0
25,700,62500,2776,0,1625,0,0,0,0,-1.39563106796116,0
25,710,62500,3674,0,1632,0,0,0,0,0.430769230769231,0
25,720,62500,3495,0,1621,0,0,0,0,-0.674019607843137,0
25,730,62500,3671,0,1609,0,0,0,0,-0.740283775447255,0
25,740,62500,3399,0,1649,0,0,0,0,2.48601615910503,0
25,750,62500,2878,0,1670,0,0,0,0,1.27349909035779,0
25,760,62500,3143,0,1638,0,0,0,0,-1.91616766467066,0
25,770,62500,2920,0,1628,0,0,0,0,-0.610500610500611,0
25,780,62500,3016,0,1633,0,0,0,0,0.307125307125307,0
25,790,62500,2609,0,1661,0,0,0,0,1.71463563992652,0
25,800,62500,2519,0,1699,0,0,0,0,2.28777844671884,0
25,810,62500,2618,0,1664,0,0,0,0,-2.06003531489111,0
25,820,62500,3192,0,1641,0,0,0,0,-1.38221153846154,0
25,830,62500,2962,0,1633,0,0,0,0,-0.48750761730652,0
25,840,62500,3033,0,1634,0,0,0,0,0.0612369871402327,0
25,850,62500,2983,0,1650,0,0,0,0,0.979192166462668,0
25,860,62500,3146,0,1640,0,0,0,0,-0.606060606060606,0
25,870,62500,3328,0,1633,0,0,0,0,-0.426829268292683,0
25,880,62500,2955,0,1648,0,0,0,0,0.91855480710349,0
25,890,62500,3734,0,1648,0,0,0,0,0,0
25,900,62500,2694,0,1651,0,0,0,0,0.182038834951456,0
25,910,62500,3029,0,1626,0,0,0,0,-1.51423379769836,0
25,920,62500,2905,0,1659,0,0,0,0,2.02952029520295,0
25,930,62500,2884,0,1660,0,0,0,0,0.0602772754671489,0
25,940,62500,2552,0,1633,0,0,0,0,-1.62650602409639,0
25,950,62500,2914,0,1664,0,0,0,0,1.89834660134721,0
25,960,62500,2637,0,1682,0,0,0,0,1.08173076923077,0
25,970,62500,2811,0,1635,0,0,0,0,-2.79429250891795,0
25,980,62500,3269,0,1622,0,0,0,0,-0.795107033639144,0
25,990,62500,3117,0,1619,0,0,0,0,-0.184956843403206,0
25,1000,62500,2523,0,1673,0,0,0,0,3.33539221741816,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57547,57481,96,97,0,0,0,-4,-3,0
26,20,57656,57589,145,134,0,0,0,51.0416666666667,38.1443298969072,0
26,30,55258,55686,196,202,0,0,0,35.1724137931034,50.7462686567164,0
26,40,52915,52474,270,286,0,0,0,37.7551020408163,41.5841584158416,0
26,50,49086,48233,380,426,0,0,0,40.7407407407407,48.951048951049,0
26,60,43599,41087,532,589,0,0,0,40,38.2629107981221,0
26,70,35756,33121,747,816,0,0,0,40.4135338345865,38.5398981324278,0
26,80,26044,23062,1031,1084,0,0,0,38.0187416331995,32.843137254902,0
26,90,15352,13054,1349,1456,0,0,0,30.8438409311348,34.3173431734317,0
26,100,7572,4717,1572,1623,0,0,0,16.5307635285397,11.4697802197802,0
26,110,4508,2548,1615,1724,0,0,0,2.735368956743,6.22304374614911,0
26,120,2683,2254,1687,1626,0,0,0,4.45820433436533,-5.68445475638051,0
26,130,2977,3078,1638,1607,0,0,0,-2.9045643153527,-1.16851168511685,0
26,140,2577,3576,1636,1655,0,0,0,-0.122100122100122,2.9869321717486,0
26,150,2873,3345,1667,1649,0,0,0,1.89486552567237,-0.362537764350453,0
26,160,3041,2841,1599,1617,0,0,0,-4.07918416316737,-1.94057004244997,0
26,170,2973,2837,1684,1641,0,0,0,5.31582238899312,1.48423005565863,0
26,180,2573,2846,1641,1692,0,0,0,-2.55344418052257,3.10786106032907,0
26,190,2369,2864,1665,1664,0,0,0,1.46252285191956,-1.6548463356974,0
26,200,2551,2658,1651,1614,0,0,0,-0.840840840840841,-3.00480769230769,0
26,210,3755,3835,1526,1513,8,6,181,-7.57116898849182,-6.25774473358116,0
26,220,5879,6728,1479,1394,10,10,353,-3.07994757536042,-7.86516853932584,95.0276243093923
26,230,8467,10631,1247,1204,26,18,661,-15.6862745098039,-13.6298421807747,87.2521246458924
26,240,21252,22967,722,633,43,36,1169,-42.1010425020048,-47.4252491694352,76.8532526475038
26,250,47788,49980,69,52,19,15,1304,-90.4432132963989,-91.7851500789889,11.5483319076133
26,260,61469,62022,0,0,0,0,511,-100,-100,-60.8128834355828
26,270,62500,62500,0,0,0,0,54,0,0,-89.4324853228963
26,280,62500,62500,0,0,0,0,3,0,0,-94.4444444444444
26,290,62500,62500,0,0,0,0,0,0,0,-100
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57518,57486,98,98,0,0,0,-2,-2,0
27,20,57614,57642,144,143,0,0,0,46.9387755102041,45.9183673469388,0
27,30,55327,55313,194,186,0,0,0,34.7222222222222,30.0699300699301,0
27,40,52541,52985,286,294,0,0,0,47.4226804123711,58.0645161290323,0
27,50,48110,48031,417,407,0,0,0,45.8041958041958,38.4353741496599,0
27,60,41841,42426,560,599,0,0,0,34.2925659472422,47.1744471744472,0
27,70,35129,32913,810,819,0,0,0,44.6428571428571,36.7278797996661,0
27,80,23536,22681,1073,1126,0,0,0,32.4691358024691,37.4847374847375,0
27,90,13562,12142,1392,1392,0,0,0,29.7297297297297,23.6234458259325,0
27,100,6098,6854,1613,1593,0,0,0,15.8764367816092,14.4396551724138,0
27,110,3073,3361,1663,1686,0,0,0,3.09981401115933,5.83804143126177,0
27,120,2892,2638,1674,1641,0,0,0,0.661455201443175,-2.66903914590747,0
27,130,2534,2779,1669,1682,0,0,0,-0.29868578255675,2.49847653869592,0
27,140,2767,2624,1651,1600,0,0,0,-1.07849011384062,-4.87514863258026,0
27,150,2822,3274,1622,1622,0,0,0,-1.7565112053301,1.375,0
27,160,3006,2919,1669,1680,0,0,0,2.89765721331689,3.57583230579531,0
27,170,2691,2494,1638,1656,0,0,0,-1.8573996405033,-1.42857142857143,0
27,180,2923,2946,1691,1634,0,0,0,3.23565323565324,-1.32850241545894,0
27,190,2995,3077,1656,1640,0,0,0,-2.06978119455943,0.367197062423501,0
27,200,2639,3490,1629,1687,0,0,0,-1.6304347826087,2.86585365853659,0
27,210,4380,3196,1505,1504,6,11,185,-7.61203192142419,-10.8476585655009,0
27,220,6440,6520,1408,1450,8,12,324,-6.44518272425249,-3.59042553191489,75.1351351351351
27,230,10444,8751,1225,1307,19,16,622,-12.9971590909091,-9.86206896551724,91.9753086419753
27,240,21320,18352,735,803,32,51,1086,-40,-38.5615914307575,74.5980707395498
27,250,45472,44764,58,85,26,13,1406,-92.108843537415,-89.4146948941469,29.4659300184162
27,260,61746,61420,4,0,0,0,616,-93.1034482758621,-100,-56.1877667140825
27,270,62384,62500,1,0,0,0,58,-75,0,-90.5844155844156
27,280,62468,62500,1,0,0,0,4,0,0,-93.1034482758621
27,290,62460,62500,1,0,0,0,0,0,0,-100
27,300,62453,62500,1,0,0,0,0,0,0,0
27,310,62454,62500,3,0,0,0,0,200,0,0
27,320,62381,62500,3,0,0,0,0,0,0,0
27,330,62342,62500,3,0,0,0,0,0,0,0
27,340,62325,62500,6,0,0,0,0,100,0,0
27,350,62236,62500,8,0,0,0,0,33.3333333333333,0,0
27,360,62123,62500,9,0,0,0,0,12.5,0,0
27,370,62066,62500,17,0,0,0,0,88.8888888888889,0,0
27,380,61661,62500,19,0,0,0,0,11.7647058823529,0,0
27,390,61515,62500,31,0,0,0,0,63.1578947368421,0,0
27,400,60950,62500,40,0,0,0,0,29.0322580645161,0,0
27,410,60406,62500,59,0,0,0,0,47.5,0,0
27,420,59536,62500,78,0,0,0,0,32.2033898305085,0,0
27,430,58701,62500,104,0,0,0,0,33.3333333333333,0,0
27,440,57405,62500,163,0,0,0,0,56.7307692307692,0,0
27,450,54291,62500,225,0,0,0,0,38.0368098159509,0,0
27,460,51120,62500,321,0,0,0,0,42.6666666666667,0,0
27,470,46672,62500,443,0,0,0,0,38.006230529595,0,0
27,480,40609,62500,619,0,0,0,0,39.7291196388262,0,0
27,490,31918,62500,857,0,0,0,0,38.4491114701131,0,0
27,500,21856,62500,1160,0,0,0,0,35.3558926487748,0,0
27,510,11076,62500,1500,0,0,0,0,29.3103448275862,0,0
27,520,4728,62500,1597,0,0,0,0,6.46666666666667,0,0
27,530,4016,62500,1663,0,0,0,0,4.13274890419537,0,0
27,540,3095,62500,1626,0,0,0,0,-2.22489476849068,0,0
27,550,2863,62500,1706,0,0,0,0,4.920049200492,0,0
27,560,2847,62500,1634,0,0,0,0,-4.22039859320047,0,0
27,570,2493,62500,1642,0,0,0,0,0.489596083231334,0,0
27,580,2544,62500,1685,0,0,0,0,2.61875761266748,0,0
27,590,2794,62500,1677,0,0,0,0,-0.474777448071217,0,0
27,600,2536,62500,1632,0,0,0,0,-2.68336314847943,0,0
27,610,2937,62500,1637,0,0,0,0,0.306372549019608,0,0
27,620,2634,62500,1686,0,0,0,0,2.99328039095907,0,0
27,630,2568,62500,1656,0,0,0,0,-1.77935943060498,0,0
27,640,2547,62500,1627,0,0,0,0,-1.7512077294686,0,0
27,650,3039,62500,1670,0,0,0,0,2.64290104486785,0,0
27,660,3259,62500,1664,0,0,0,0,-0.359281437125749,0,0
27,670,2389,62500,1618,0,0,0,0,-2.76442307692308,0,0
27,680,2851,62500,1664,0,0,0,0,2.84301606922126,0,0
27,690,2947,62500,1702,0,0,0,0,2.28365384615385,0,0
27,700,2097,62500,1594,0,0,0,0,-6.3454759106933,0,0
27,710,3489,62500,1646,0,0,0,0,3.26223337515684,0,0
27,720,2510,62500,1668,0,0,0,0,1.33657351154313,0,0
27,730,2524,62500,1667,0,0,0,0,-0.0599520383693046,0,0
27,740,2968,62500,1650,0,0,0,0,-1.01979604079184,0,0
27,750,2629,62500,1600,0,0,0,0,-3.03030303030303,0,0
27,760,3288,62500,1660,0,0,0,0,3.75,0,0
27,770,2518,62500,1627,0,0,0,0,-1.98795180722892,0,0
27,780,2994,62500,1690,0,0,0,0,3.87215734480639,0,0
27,790,2276,62500,1666,0,0,0,0,-1.42011834319527,0,0
27,800,2612,62500,1662,0,0,0,0,-0.240096038415366,0,0
27,810,2287,62500,1660,0,0,0,0,-0.120336943441637,0,0
27,820,2610,62500,1617,0,0,0,0,-2.59036144578313,0,0
27,830,3151,62500,1659,0,0,0,0,2.5974025974026,0,0
27,840,2413,62500,1672,0,0,0,0,0.783604581072936,0,0
27,850,3036,62500,1638,0,0,0,0,-2.03349282296651,0,0
27,860,3096,62500,1631,0,0,0,0,-0.427350427350427,0,0
27,870,3141,62500,1618,0,0,0,0,-0.797057020232986,0,0
27,880,2893,62500,1684,0,0,0,0,4.07911001236094,0,0
27,890,2411,62500,1636,0,0,0,0,-2.85035629453682,0,0
27,900,3189,62500,1628,0,0,0,0,-0.488997555012225,0,0
27,910,2962,62500,1666,0,0,0,0,2.33415233415233,0,0
27,920,2867,62500,1635,0,0,0,0,-1.86074429771909,0,0
27,930,2865,62500,1695,0,0,0,0,3.6697247706422,0,0
27,940,2282,62500,1654,0,0,0,0,-2.4188790560472,0,0
27,950,3123,62500,1609,0,0,0,0,-2.72067714631197,0,0
27,960,3369,62500,1639,0,0,0,0,1.86451211932878,0,0
27,970,2904,62500,1651,0,0,0,0,0.732153752287981,0,0
27,980,2533,62500,1680,0,0,0,0,1.7565112053301,0,0
27,990,2979,62500,1688,0,0,0,0,0.476190476190476,0,0
27,1000,2375,62500,1630,0,0,0,0,-3.43601895734597,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57439,57658,102,100,0,0,0,2,0,0
28,20,57258,57545,150,128,0,0,0,47.0588235294118,28,0
28,30,55131,56044,206,197,0,0,0,37.3333333333333,53.90625,0
28,40,52538,52565,281,262,0,0,0,36.4077669902913,32.994923857868,0
28,50,48215,49287,397,379,0,0,0,41.2811387900356,44.6564885496183,0
28,60,42537,43375,551,521,0,0,0,38.7909319899244,37.467018469657,0
