"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57551,57486,98,107,0,0,0,-2,7,0
24,20,57492,57049,140,153,0,0,0,42.8571428571429,42.9906542056075,0
24,30,55241,54867,191,224,0,0,0,36.4285714285714,46.4052287581699,0
24,40,53035,51283,285,305,0,0,0,49.2146596858639,36.1607142857143,0
24,50,48073,46898,381,449,0,0,0,33.6842105263158,47.2131147540984,0
24,60,43253,40503,559,618,0,0,0,46.7191601049869,37.6391982182628,0
24,70,34780,32169,764,833,0,0,0,36.6726296958855,34.789644012945,0
24,80,25474,22298,1072,1170,0,0,0,40.3141361256544,40.4561824729892,0
24,90,14364,11301,1363,1441,0,0,0,27.1455223880597,23.1623931623932,0
24,100,7253,5616,1558,1577,0,0,0,14.3066764490095,9.43789035392089,0
24,110,4535,3761,1659,1690,0,0,0,6.48267008985879,7.16550412175016,0
24,120,3138,2284,1661,1687,0,0,0,0.120554550934298,-0.177514792899408,0
24,130,2619,2432,1649,1614,0,0,0,-0.722456351595424,-4.3272080616479,0
24,140,3022,2828,1672,1705,0,0,0,1.39478471801092,5.63816604708798,0
24,150,2423,1893,1624,1654,0,0,0,-2.87081339712919,-2.99120234604106,0
24,160,2963,2502,1681,1617,0,0,0,3.50985221674877,-2.23700120918984,0
24,170,2250,3039,1671,1642,0,0,0,-0.594883997620464,1.5460729746444,0
24,180,2987,3455,1623,1666,0,0,0,-2.87253141831239,1.46163215590743,0
24,190,2611,2911,1711,1633,0,0,0,5.42205791743685,-1.98079231692677,0
24,200,2257,2356,1625,1648,0,0,0,-5.02630040911747,0.91855480710349,0
24,210,4256,2872,1450,1528,15,11,199,-10.7692307692308,-7.28155339805825,0
24,220,8872,6491,1323,1391,15,19,385,-8.75862068965517,-8.96596858638743,93.4673366834171
24,230,15889,12489,906,1024,38,29,738,-31.5192743764172,-26.3838964773544,91.6883116883117
24,240,38294,34974,208,246,35,37,1171,-77.0419426048565,-75.9765625,58.6720867208672
24,250,59837,58870,5,2,3,1,580,-97.5961538461538,-99.1869918699187,-50.469684030743
24,260,62382,62497,0,0,1,0,73,-100,-100,-87.4137931034483
24,270,62500,62500,0,0,0,0,1,0,0,-98.6301369863014
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57610,57408,96,100,0,0,0,-4,0,0
25,20,57761,57621,142,137,0,0,0,47.9166666666667,37,0
25,30,55322,55773,198,181,0,0,0,39.4366197183099,32.1167883211679,0
25,40,52197,53450,283,268,0,0,0,42.9292929292929,48.0662983425414,0
25,50,48370,49390,427,364,0,0,0,50.8833922261484,35.8208955223881,0
25,60,40856,44329,589,499,0,0,0,37.9391100702576,37.0879120879121,0
25,70,33607,37723,813,724,0,0,0,38.0305602716469,45.0901803607214,0
25,80,23458,27041,1079,994,0,0,0,32.7183271832718,37.292817679558,0
25,90,14082,16602,1367,1302,0,0,0,26.6913809082484,30.9859154929577,0
25,100,7307,7599,1584,1556,0,0,0,15.8741770299927,19.5084485407066,0
25,110,4172,3946,1654,1672,0,0,0,4.41919191919192,7.45501285347044,0
25,120,2442,2673,1677,1675,0,0,0,1.39056831922612,0.179425837320574,0
25,130,2769,2494,1635,1648,0,0,0,-2.50447227191413,-1.61194029850746,0
25,140,3021,2892,1654,1697,0,0,0,1.16207951070336,2.97330097087379,0
25,150,2902,2346,1608,1663,0,0,0,-2.78113663845224,-2.00353565114909,0
25,160,3102,2860,1659,1640,0,0,0,3.17164179104478,-1.38304269392664,0
25,170,3023,3341,1660,1653,0,0,0,0.0602772754671489,0.792682926829268,0
25,180,2883,2792,1648,1650,0,0,0,-0.72289156626506,-0.181488203266788,0
25,190,2575,3244,1676,1651,0,0,0,1.69902912621359,0.0606060606060606,0
25,200,2455,2846,1665,1624,0,0,0,-0.656324582338902,-1.63537250151423,0
25,210,3477,4653,1494,1444,18,13,187,-10.2702702702703,-11.0837438423645,0
25,220,6273,7143,1339,1378,17,12,353,-10.3748326639893,-4.57063711911357,88.7700534759358
25,230,14030,12801,1002,1084,29,34,692,-25.1680358476475,-21.3352685050798,96.0339943342776
25,240,34293,31650,299,326,36,42,1155,-70.1596806387225,-69.9261992619926,66.9075144508671
25,250,58294,57797,0,3,0,4,700,-100,-99.079754601227,-39.3939393939394
25,260,62500,62456,0,0,0,0,127,0,-100,-81.8571428571429
25,270,62500,62500,0,0,0,0,5,0,0,-96.0629921259843
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57715,57437,96,102,0,0,0,-4,2,0
26,20,57714,57511,138,136,0,0,0,43.75,33.3333333333333,0
26,30,55415,55734,200,194,0,0,0,44.9275362318841,42.6470588235294,0
26,40,52707,52937,273,259,0,0,0,36.5,33.5051546391753,0
26,50,49099,49442,417,379,0,0,0,52.7472527472527,46.3320463320463,0
26,60,41809,43585,567,548,0,0,0,35.9712230215827,44.5910290237467,0
26,70,34183,34944,763,757,0,0,0,34.5679012345679,38.1386861313869,0
26,80,25333,25824,1071,994,0,0,0,40.3669724770642,31.3077939233818,0
26,90,14331,16769,1390,1289,0,0,0,29.7852474323063,29.6780684104628,0
26,100,7363,8966,1547,1529,0,0,0,11.294964028777,18.6190845616757,0
26,110,4087,4364,1634,1703,0,0,0,5.62378797672915,11.3799869195553,0
26,120,2994,2237,1722,1656,0,0,0,5.38555691554468,-2.75983558426307,0
26,130,2799,2514,1636,1669,0,0,0,-4.99419279907085,0.785024154589372,0
26,140,3246,3029,1616,1607,0,0,0,-1.22249388753056,-3.71479928100659,0
26,150,2930,3101,1655,1665,0,0,0,2.41336633663366,3.60920970752956,0
26,160,2687,3174,1667,1632,0,0,0,0.725075528700906,-1.98198198198198,0
26,170,3850,3108,1593,1686,0,0,0,-4.43911217756449,3.30882352941176,0
26,180,3211,2553,1615,1641,0,0,0,1.38104205900816,-2.66903914590747,0
26,190,2890,3763,1666,1655,0,0,0,3.15789473684211,0.853138330286411,0
26,200,2859,2612,1689,1643,0,0,0,1.38055222088836,-0.725075528700906,0
26,210,3221,4310,1504,1466,11,15,188,-10.9532267613973,-10.7729762629337,0
26,220,6141,7510,1404,1359,15,13,384,-6.64893617021277,-7.2987721691678,104.255319148936
26,230,12215,14447,1030,978,38,39,689,-26.6381766381766,-28.0353200883002,79.4270833333333
26,240,33217,35763,300,261,33,29,1179,-70.873786407767,-73.3128834355828,71.1175616835994
26,250,58001,59146,4,0,4,1,673,-98.6666666666667,-100,-42.9177268871925
26,260,62470,62500,0,0,0,0,98,-100,0,-85.4383358098068
26,270,62500,62500,0,0,0,0,6,0,0,-93.8775510204082
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57643,57588,100,97,0,0,0,0,-3,0
27,20,57516,57579,138,151,0,0,0,38,55.6701030927835,0
27,30,55736,54810,185,195,0,0,0,34.0579710144928,29.1390728476821,0
27,40,53066,52722,272,285,0,0,0,47.027027027027,46.1538461538462,0
27,50,48791,48023,357,380,0,0,0,31.25,33.3333333333333,0
27,60,44171,43576,540,583,0,0,0,51.2605042016807,53.4210526315789,0
27,70,35693,33691,767,796,0,0,0,42.037037037037,36.5351629502573,0
27,80,25452,24020,1011,1063,0,0,0,31.8122555410691,33.5427135678392,0
27,90,15819,14168,1345,1400,0,0,0,33.0365974282888,31.7027281279398,0
27,100,7996,6457,1535,1627,0,0,0,14.1263940520446,16.2142857142857,0
27,110,4217,2949,1657,1647,0,0,0,7.94788273615635,1.22925629993854,0
27,120,2495,3178,1666,1642,0,0,0,0.543150271575136,-0.303582270795386,0
27,130,2189,2575,1701,1622,0,0,0,2.10084033613445,-1.21802679658953,0
27,140,2523,3025,1652,1688,0,0,0,-2.88065843621399,4.06905055487053,0
27,150,2566,2617,1655,1643,0,0,0,0.181598062953995,-2.66587677725118,0
27,160,2951,3258,1647,1644,0,0,0,-0.483383685800604,0.0608642726719416,0
27,170,2889,3369,1646,1602,0,0,0,-0.0607164541590771,-2.55474452554745,0
27,180,2815,2937,1657,1716,0,0,0,0.668286755771567,7.11610486891386,0
27,190,2685,2811,1670,1625,0,0,0,0.784550392275196,-5.3030303030303,0
27,200,2500,2990,1627,1608,0,0,0,-2.5748502994012,-1.04615384615385,0
27,210,4658,4281,1454,1494,7,13,179,-10.6330669944683,-7.08955223880597,0
27,220,7888,7351,1421,1328,9,14,341,-2.26960110041265,-11.1111111111111,90.5027932960894
27,230,11513,13897,1056,1079,36,26,653,-25.6861365235749,-18.75,91.4956011730205
27,240,31791,31156,369,357,41,43,1160,-65.0568181818182,-66.9138090824838,77.6416539050536
27,250,57286,57516,4,1,2,4,725,-98.9159891598916,-99.7198879551821,-37.5
27,260,62385,62478,0,0,0,0,120,-100,-100,-83.448275862069
27,270,62500,62500,0,0,0,0,4,0,0,-96.6666666666667
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57487,57624,97,100,0,0,0,-3,0,0
28,20,57514,57497,136,147,0,0,0,40.2061855670103,47,0
28,30,55725,55188,198,192,0,0,0,45.5882352941176,30.6122448979592,0
28,40,52889,53203,272,250,0,0,0,37.3737373737374,30.2083333333333,0
28,50,48810,50033,371,357,0,0,0,36.3970588235294,42.8,0
28,60,43749,44538,578,506,0,0,0,55.7951482479784,41.7366946778711,0
28,70,33969,36692,791,736,0,0,0,36.8512110726644,45.4545454545455,0
28,80,24243,26287,1112,1045,0,0,0,40.5815423514539,41.9836956521739,0
28,90,12513,14964,1388,1361,0,0,0,24.8201438848921,30.2392344497608,0
28,100,7066,8156,1601,1549,0,0,0,15.3458213256484,13.8133725202057,0
28,110,3439,4122,1696,1637,0,0,0,5.93379138038726,5.68108457069077,0
28,120,3169,3075,1643,1677,0,0,0,-3.125,2.44349419670128,0
28,130,3245,3140,1596,1596,0,0,0,-2.86062081558125,-4.83005366726297,0
28,140,2923,3683,1653,1664,0,0,0,3.57142857142857,4.26065162907268,0
28,150,2768,2883,1623,1652,0,0,0,-1.81488203266788,-0.721153846153846,0
28,160,3166,2875,1651,1630,0,0,0,1.72520024645718,-1.3317191283293,0
28,170,2925,3211,1691,1621,0,0,0,2.42277407631738,-0.552147239263804,0
28,180,2546,3084,1630,1655,0,0,0,-3.6073329390893,2.09747069710056,0
28,190,3309,2450,1647,1666,0,0,0,1.04294478527607,0.664652567975831,0
28,200,2594,2350,1676,1646,0,0,0,1.76077717061324,-1.20048019207683,0
28,210,3578,4008,1490,1508,20,12,185,-11.0978520286396,-8.38396111786148,0
28,220,6883,7116,1343,1346,16,12,366,-9.86577181208054,-10.7427055702918,97.8378378378378
