"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,690,62500,2871,0,1647,0,0,0,0,1.29151291512915,0
23,700,62500,2591,0,1652,0,0,0,0,0.303582270795386,0
23,710,62500,2544,0,1614,0,0,0,0,-2.30024213075061,0
23,720,62500,3291,0,1685,0,0,0,0,4.39900867410161,0
23,730,62500,2578,0,1618,0,0,0,0,-3.97626112759644,0
23,740,62500,2868,0,1691,0,0,0,0,4.51174289245983,0
23,750,62500,2612,0,1655,0,0,0,0,-2.12891780011827,0
23,760,62500,1990,0,1654,0,0,0,0,-0.0604229607250755,0
23,770,62500,2598,0,1666,0,0,0,0,0.725513905683192,0
23,780,62500,2901,0,1631,0,0,0,0,-2.10084033613445,0
23,790,62500,2561,0,1657,0,0,0,0,1.59411404046597,0
23,800,62500,2533,0,1660,0,0,0,0,0.181050090525045,0
23,810,62500,2689,0,1633,0,0,0,0,-1.62650602409639,0
23,820,62500,3286,0,1673,0,0,0,0,2.44947948560931,0
23,830,62500,2664,0,1655,0,0,0,0,-1.07591153616258,0
23,840,62500,2805,0,1666,0,0,0,0,0.664652567975831,0
23,850,62500,2439,0,1649,0,0,0,0,-1.02040816326531,0
23,860,62500,3167,0,1661,0,0,0,0,0.727713765918739,0
23,870,62500,2865,0,1631,0,0,0,0,-1.80614087898856,0
23,880,62500,3211,0,1651,0,0,0,0,1.22624156958921,0
23,890,62500,2880,0,1607,0,0,0,0,-2.66505148394912,0
23,900,62500,3372,0,1643,0,0,0,0,2.24019912881145,0
23,910,62500,3108,0,1679,0,0,0,0,2.1911138161899,0
23,920,62500,3072,0,1623,0,0,0,0,-3.33531864204884,0
23,930,62500,3213,0,1619,0,0,0,0,-0.246457178065311,0
23,940,62500,3400,0,1656,0,0,0,0,2.28536133415689,0
23,950,62500,3181,0,1625,0,0,0,0,-1.8719806763285,0
23,960,62500,2839,0,1665,0,0,0,0,2.46153846153846,0
23,970,62500,2732,0,1641,0,0,0,0,-1.44144144144144,0
23,980,62500,2928,0,1628,0,0,0,0,-0.792199878123096,0
23,990,62500,3418,0,1694,0,0,0,0,4.05405405405405,0
23,1000,62500,2595,0,1594,0,0,0,0,-5.90318772136954,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57556,0,96,0,0,0,0,-4,0
24,20,62500,57837,0,125,0,0,0,0,30.2083333333333,0
24,30,62500,56248,0,177,0,0,0,0,41.6,0
24,40,62500,53710,0,251,0,0,0,0,41.8079096045198,0
24,50,62500,49851,0,370,0,0,0,0,47.410358565737,0
24,60,62500,44028,0,509,0,0,0,0,37.5675675675676,0
24,70,62500,36921,0,706,0,0,0,0,38.7033398821218,0
24,80,62500,27700,0,1010,0,0,0,0,43.0594900849858,0
24,90,62500,16482,0,1296,0,0,0,0,28.3168316831683,0
24,100,62500,7652,0,1537,0,0,0,0,18.5956790123457,0
24,110,62500,4355,0,1663,0,0,0,0,8.19778789850358,0
24,120,62500,3000,0,1700,0,0,0,0,2.22489476849068,0
24,130,62500,2906,0,1581,0,0,0,0,-7,0
24,140,62500,3452,0,1625,0,0,0,0,2.78304870335231,0
24,150,62500,2981,0,1722,0,0,0,0,5.96923076923077,0
24,160,62500,2190,0,1609,0,0,0,0,-6.56213704994193,0
24,170,62500,2717,0,1654,0,0,0,0,2.79676817899316,0
24,180,62500,2763,0,1648,0,0,0,0,-0.362756952841596,0
24,190,62500,2637,0,1663,0,0,0,0,0.910194174757282,0
24,200,62500,2679,0,1677,0,0,0,0,0.841852074564041,0
24,210,62500,3745,0,1424,0,26,182,0,-15.0864639236732,0
24,220,62500,10570,0,1187,0,27,344,0,-16.6432584269663,89.010989010989
24,230,62500,22682,0,699,0,35,544,0,-41.1120471777591,58.1395348837209
24,240,62500,46826,0,107,0,22,638,0,-84.692417739628,17.2794117647059
24,250,62500,60898,0,7,0,0,266,0,-93.4579439252336,-58.307210031348
24,260,62500,62354,0,0,0,0,46,0,-100,-82.7067669172932
24,270,62500,62500,0,0,0,0,1,0,0,-97.8260869565217
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57508,0,98,0,0,0,0,-2,0
25,20,62500,57475,0,139,0,0,0,0,41.8367346938776,0
25,30,62500,55567,0,213,0,0,0,0,53.2374100719424,0
25,40,62500,51831,0,302,0,0,0,0,41.7840375586854,0
25,50,62500,47194,0,442,0,0,0,0,46.3576158940397,0
25,60,62500,40604,0,632,0,0,0,0,42.9864253393665,0
25,70,62500,31375,0,886,0,0,0,0,40.1898734177215,0
25,80,62500,20686,0,1129,0,0,0,0,27.4266365688488,0
25,90,62500,12509,0,1463,0,0,0,0,29.5837023914969,0
25,100,62500,5191,0,1616,0,0,0,0,10.457963089542,0
25,110,62500,3115,0,1659,0,0,0,0,2.66089108910891,0
25,120,62500,2908,0,1683,0,0,0,0,1.44665461121157,0
25,130,62500,2592,0,1643,0,0,0,0,-2.3767082590612,0
25,140,62500,2603,0,1624,0,0,0,0,-1.15642118076689,0
25,150,62500,3209,0,1656,0,0,0,0,1.97044334975369,0
25,160,62500,3062,0,1651,0,0,0,0,-0.301932367149758,0
25,170,62500,2439,0,1674,0,0,0,0,1.3930950938825,0
25,180,62500,3065,0,1638,0,0,0,0,-2.1505376344086,0
25,190,62500,3371,0,1616,0,0,0,0,-1.34310134310134,0
25,200,62500,3600,0,1628,0,0,0,0,0.742574257425743,0
25,210,62500,4630,0,1404,0,20,159,0,-13.7592137592138,0
25,220,62500,9958,0,1248,0,20,277,0,-11.1111111111111,74.2138364779874
25,230,62500,17907,0,873,0,34,472,0,-30.0480769230769,70.3971119133574
25,240,62500,39846,0,244,0,33,667,0,-72.0504009163803,41.3135593220339
25,250,62500,58165,0,9,0,3,392,0,-96.3114754098361,-41.2293853073463
25,260,62500,62237,0,4,0,1,68,0,-55.5555555555556,-82.6530612244898
25,270,62500,62306,0,3,0,0,4,0,-25,-94.1176470588235
25,280,62500,62366,0,6,0,0,0,0,100,-100
25,290,62500,62179,0,9,0,0,0,0,50,0
25,300,62500,62047,0,14,0,0,0,0,55.5555555555556,0
25,310,62500,61802,0,20,0,0,0,0,42.8571428571429,0
25,320,62500,61463,0,26,0,0,0,0,30,0
25,330,62500,61297,0,29,0,0,0,0,11.5384615384615,0
25,340,62500,61056,0,37,0,0,0,0,27.5862068965517,0
25,350,62500,60702,0,64,0,0,0,0,72.972972972973,0
25,360,62500,59307,0,81,0,0,0,0,26.5625,0
25,370,62500,58337,0,114,0,0,0,0,40.7407407407407,0
25,380,62500,56860,0,164,0,0,0,0,43.859649122807,0
25,390,62500,54507,0,234,0,0,0,0,42.6829268292683,0
25,400,62500,50835,0,333,0,0,0,0,42.3076923076923,0
25,410,62500,45721,0,468,0,0,0,0,40.5405405405405,0
25,420,62500,39042,0,630,0,0,0,0,34.6153846153846,0
25,430,62500,31347,0,925,0,0,0,0,46.8253968253968,0
25,440,62500,18818,0,1218,0,0,0,0,31.6756756756757,0
25,450,62500,10054,0,1518,0,0,0,0,24.6305418719212,0
25,460,62500,4860,0,1632,0,0,0,0,7.5098814229249,0
25,470,62500,2637,0,1657,0,0,0,0,1.53186274509804,0
25,480,62500,2501,0,1637,0,0,0,0,-1.2070006035003,0
25,490,62500,2760,0,1677,0,0,0,0,2.44349419670128,0
25,500,62500,3189,0,1610,0,0,0,0,-3.99522957662493,0
25,510,62500,3027,0,1663,0,0,0,0,3.29192546583851,0
25,520,62500,2210,0,1697,0,0,0,0,2.04449789536981,0
25,530,62500,2336,0,1665,0,0,0,0,-1.8856806128462,0
25,540,62500,2528,0,1634,0,0,0,0,-1.86186186186186,0
25,550,62500,3220,0,1640,0,0,0,0,0.367197062423501,0
25,560,62500,3274,0,1678,0,0,0,0,2.31707317073171,0
25,570,62500,2770,0,1636,0,0,0,0,-2.50297973778307,0
25,580,62500,3034,0,1652,0,0,0,0,0.97799511002445,0
25,590,62500,3115,0,1646,0,0,0,0,-0.36319612590799,0
25,600,62500,3438,0,1620,0,0,0,0,-1.57958687727825,0
25,610,62500,3078,0,1647,0,0,0,0,1.66666666666667,0
25,620,62500,3206,0,1600,0,0,0,0,-2.85367334547662,0
25,630,62500,3445,0,1664,0,0,0,0,4,0
25,640,62500,2606,0,1629,0,0,0,0,-2.10336538461538,0
25,650,62500,3648,0,1649,0,0,0,0,1.22774708410068,0
25,660,62500,2658,0,1625,0,0,0,0,-1.45542753183748,0
25,670,62500,3061,0,1665,0,0,0,0,2.46153846153846,0
25,680,62500,2564,0,1658,0,0,0,0,-0.42042042042042,0
25,690,62500,2530,0,1634,0,0,0,0,-1.4475271411339,0
25,700,62500,3126,0,1658,0,0,0,0,1.468788249694,0
25,710,62500,2915,0,1624,0,0,0,0,-2.05066344993969,0
25,720,62500,3621,0,1694,0,0,0,0,4.31034482758621,0
25,730,62500,2062,0,1635,0,0,0,0,-3.48288075560803,0
25,740,62500,2933,0,1642,0,0,0,0,0.428134556574924,0
25,750,62500,2528,0,1663,0,0,0,0,1.278928136419,0
25,760,62500,2850,0,1680,0,0,0,0,1.02224894768491,0
25,770,62500,2316,0,1633,0,0,0,0,-2.79761904761905,0
25,780,62500,2647,0,1662,0,0,0,0,1.77587262706675,0
25,790,62500,2766,0,1633,0,0,0,0,-1.74488567990373,0
25,800,62500,2620,0,1660,0,0,0,0,1.65339865278628,0
25,810,62500,2634,0,1644,0,0,0,0,-0.963855421686747,0
25,820,62500,2339,0,1697,0,0,0,0,3.22384428223844,0
25,830,62500,2931,0,1608,0,0,0,0,-5.24454920447849,0
25,840,62500,3460,0,1640,0,0,0,0,1.99004975124378,0
25,850,62500,2597,0,1697,0,0,0,0,3.47560975609756,0
25,860,62500,1966,0,1657,0,0,0,0,-2.35710076605775,0
25,870,62500,2853,0,1661,0,0,0,0,0.24140012070006,0
25,880,62500,2467,0,1645,0,0,0,0,-0.963275135460566,0
25,890,62500,2357,0,1628,0,0,0,0,-1.03343465045593,0
25,900,62500,3850,0,1631,0,0,0,0,0.184275184275184,0
25,910,62500,3549,0,1650,0,0,0,0,1.16492949110975,0
25,920,62500,3538,0,1645,0,0,0,0,-0.303030303030303,0
25,930,62500,2794,0,1607,0,0,0,0,-2.31003039513678,0
25,940,62500,3315,0,1684,0,0,0,0,4.79153702551338,0
25,950,62500,3174,0,1633,0,0,0,0,-3.02850356294537,0
25,960,62500,2937,0,1635,0,0,0,0,0.122473974280465,0
25,970,62500,2900,0,1645,0,0,0,0,0.611620795107034,0
25,980,62500,3247,0,1632,0,0,0,0,-0.790273556231003,0
25,990,62500,3061,0,1690,0,0,0,0,3.55392156862745,0
25,1000,62500,2350,0,1636,0,0,0,0,-3.19526627218935,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57622,0,95,0,0,0,0,-5,0
26,20,62500,57785,0,139,0,0,0,0,46.3157894736842,0
26,30,62500,55548,0,205,0,0,0,0,47.4820143884892,0
26,40,62500,52100,0,290,0,0,0,0,41.4634146341463,0
26,50,62500,47994,0,409,0,0,0,0,41.0344827586207,0
26,60,62500,42052,0,592,0,0,0,0,44.7432762836186,0
26,70,62500,32856,0,821,0,0,0,0,38.6824324324324,0
26,80,62500,22826,0,1135,0,0,0,0,38.2460414129111,0
26,90,62500,12451,0,1438,0,0,0,0,26.6960352422907,0
26,100,62500,5857,0,1601,0,0,0,0,11.3351877607789,0
26,110,62500,3685,0,1661,0,0,0,0,3.74765771392879,0
26,120,62500,2888,0,1670,0,0,0,0,0.541842263696568,0
26,130,62500,2410,0,1643,0,0,0,0,-1.61676646706587,0
26,140,62500,2578,0,1660,0,0,0,0,1.03469263542301,0
26,150,62500,2453,0,1649,0,0,0,0,-0.662650602409639,0
26,160,62500,2755,0,1685,0,0,0,0,2.18314129775622,0
26,170,62500,3013,0,1662,0,0,0,0,-1.36498516320475,0
26,180,62500,2936,0,1630,0,0,0,0,-1.92539109506619,0
26,190,62500,3363,0,1608,0,0,0,0,-1.34969325153374,0
26,200,62500,3756,0,1587,0,0,0,0,-1.30597014925373,0
26,210,62500,5814,0,1358,0,21,167,0,-14.4297416509137,0
26,220,62500,11472,0,1202,0,22,294,0,-11.4874815905744,76.0479041916168
26,230,62500,20457,0,853,0,29,472,0,-29.0349417637271,60.5442176870748
26,240,62500,38842,0,254,0,35,650,0,-70.2227432590856,37.7118644067797
26,250,62500,58230,0,9,0,6,378,0,-96.4566929133858,-41.8461538461538
26,260,62500,62262,0,2,0,0,76,0,-77.7777777777778,-79.8941798941799
26,270,62500,62450,0,0,0,0,8,0,-100,-89.4736842105263
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57539,0,96,0,0,0,0,-4,0
27,20,62500,57739,0,139,0,0,0,0,44.7916666666667,0
27,30,62500,55573,0,185,0,0,0,0,33.0935251798561,0
27,40,62500,53285,0,282,0,0,0,0,52.4324324324324,0
27,50,62500,48630,0,367,0,0,0,0,30.1418439716312,0
27,60,62500,44173,0,508,0,0,0,0,38.4196185286104,0
27,70,62500,37199,0,704,0,0,0,0,38.5826771653543,0
27,80,62500,28332,0,986,0,0,0,0,40.0568181818182,0
27,90,62500,16986,0,1272,0,0,0,0,29.0060851926978,0
27,100,62500,8654,0,1554,0,0,0,0,22.1698113207547,0
27,110,62500,4308,0,1607,0,0,0,0,3.41055341055341,0
27,120,62500,3227,0,1699,0,0,0,0,5.72495332918482,0
27,130,62500,2571,0,1661,0,0,0,0,-2.23660977045321,0
27,140,62500,2419,0,1639,0,0,0,0,-1.32450331125828,0
27,150,62500,3151,0,1644,0,0,0,0,0.305064063453325,0
27,160,62500,2675,0,1655,0,0,0,0,0.669099756690998,0
27,170,62500,2691,0,1686,0,0,0,0,1.87311178247734,0
27,180,62500,2556,0,1641,0,0,0,0,-2.66903914590747,0
27,190,62500,3012,0,1642,0,0,0,0,0.0609384521633151,0
27,200,62500,2652,0,1641,0,0,0,0,-0.0609013398294763,0
27,210,62500,4599,0,1413,0,21,160,0,-13.8939670932358,0
27,220,62500,9567,0,1217,0,20,281,0,-13.8711960368011,75.625
27,230,62500,18768,0,835,0,42,472,0,-31.3886606409203,67.9715302491103
27,240,62500,40849,0,229,0,29,646,0,-72.5748502994012,36.864406779661
27,250,62500,58654,0,9,0,5,371,0,-96.0698689956332,-42.5696594427245
27,260,62500,62242,0,2,0,0,66,0,-77.7777777777778,-82.2102425876011
27,270,62500,62402,0,3,0,0,4,0,50,-93.9393939393939
27,280,62500,62352,0,5,0,0,0,0,66.6666666666667,-100
27,290,62500,62258,0,9,0,0,0,0,80,0
27,300,62500,62046,0,12,0,0,0,0,33.3333333333333,0
27,310,62500,61924,0,17,0,0,0,0,41.6666666666667,0
27,320,62500,61602,0,26,0,0,0,0,52.9411764705882,0
27,330,62500,61115,0,41,0,0,0,0,57.6923076923077,0
27,340,62500,60379,0,55,0,0,0,0,34.1463414634146,0
27,350,62500,59672,0,73,0,0,0,0,32.7272727272727,0
27,360,62500,58969,0,107,0,0,0,0,46.5753424657534,0
27,370,62500,57169,0,147,0,0,0,0,37.3831775700935,0
27,380,62500,54896,0,217,0,0,0,0,47.6190476190476,0
27,390,62500,51549,0,289,0,0,0,0,33.1797235023041,0
27,400,62500,48000,0,391,0,0,0,0,35.2941176470588,0
27,410,62500,43347,0,527,0,0,0,0,34.7826086956522,0
27,420,62500,36454,0,758,0,0,0,0,43.8330170777989,0
27,430,62500,25523,0,1066,0,0,0,0,40.6332453825857,0
27,440,62500,13632,0,1385,0,0,0,0,29.9249530956848,0
27,450,62500,6980,0,1544,0,0,0,0,11.4801444043321,0
27,460,62500,3776,0,1701,0,0,0,0,10.1683937823834,0
27,470,62500,2357,0,1710,0,0,0,0,0.529100529100529,0
27,480,62500,2035,0,1617,0,0,0,0,-5.43859649122807,0
27,490,62500,3648,0,1664,0,0,0,0,2.90661719233148,0
27,500,62500,2938,0,1617,0,0,0,0,-2.82451923076923,0
27,510,62500,3315,0,1635,0,0,0,0,1.11317254174397,0
27,520,62500,2774,0,1692,0,0,0,0,3.48623853211009,0
27,530,62500,2122,0,1655,0,0,0,0,-2.18676122931442,0
27,540,62500,2604,0,1630,0,0,0,0,-1.51057401812689,0
27,550,62500,3067,0,1660,0,0,0,0,1.84049079754601,0
27,560,62500,2912,0,1676,0,0,0,0,0.963855421686747,0
27,570,62500,2903,0,1631,0,0,0,0,-2.68496420047733,0
27,580,62500,2926,0,1670,0,0,0,0,2.39117106069896,0
27,590,62500,2456,0,1689,0,0,0,0,1.1377245508982,0
27,600,62500,2739,0,1639,0,0,0,0,-2.9603315571344,0
27,610,62500,3291,0,1627,0,0,0,0,-0.732153752287981,0
27,620,62500,3479,0,1639,0,0,0,0,0.737553779963122,0
27,630,62500,3195,0,1599,0,0,0,0,-2.4405125076266,0
27,640,62500,3035,0,1661,0,0,0,0,3.87742338961851,0
27,650,62500,2479,0,1620,0,0,0,0,-2.4683925346177,0
27,660,62500,2810,0,1651,0,0,0,0,1.91358024691358,0
27,670,62500,3552,0,1683,0,0,0,0,1.93821926105391,0
27,680,62500,2736,0,1688,0,0,0,0,0.29708853238265,0
27,690,62500,2760,0,1623,0,0,0,0,-3.85071090047393,0
27,700,62500,3571,0,1621,0,0,0,0,-0.123228589032656,0
27,710,62500,3378,0,1655,0,0,0,0,2.09747069710056,0
27,720,62500,2625,0,1680,0,0,0,0,1.51057401812689,0
27,730,62500,2662,0,1612,0,0,0,0,-4.04761904761905,0
27,740,62500,3357,0,1643,0,0,0,0,1.92307692307692,0
27,750,62500,3197,0,1657,0,0,0,0,0.852099817407182,0
27,760,62500,2897,0,1655,0,0,0,0,-0.12070006035003,0
27,770,62500,2783,0,1617,0,0,0,0,-2.29607250755287,0
27,780,62500,3173,0,1645,0,0,0,0,1.73160173160173,0
27,790,62500,2631,0,1677,0,0,0,0,1.94528875379939,0
27,800,62500,2187,0,1662,0,0,0,0,-0.894454382826476,0
27,810,62500,2143,0,1673,0,0,0,0,0.661853188929001,0
27,820,62500,3041,0,1622,0,0,0,0,-3.04841601912732,0
27,830,62500,2757,0,1684,0,0,0,0,3.82244143033292,0
27,840,62500,2368,0,1664,0,0,0,0,-1.18764845605701,0
27,850,62500,3069,0,1628,0,0,0,0,-2.16346153846154,0
27,860,62500,2825,0,1661,0,0,0,0,2.02702702702703,0
27,870,62500,2650,0,1622,0,0,0,0,-2.34798314268513,0
27,880,62500,2536,0,1656,0,0,0,0,2.09617755856967,0
27,890,62500,2833,0,1691,0,0,0,0,2.11352657004831,0
27,900,62500,2478,0,1639,0,0,0,0,-3.07510348905973,0
27,910,62500,2958,0,1645,0,0,0,0,0.36607687614399,0
27,920,62500,3065,0,1662,0,0,0,0,1.03343465045593,0
27,930,62500,2122,0,1640,0,0,0,0,-1.323706377858,0
27,940,62500,2647,0,1659,0,0,0,0,1.15853658536585,0
27,950,62500,2226,0,1654,0,0,0,0,-0.301386377335744,0
27,960,62500,2935,0,1648,0,0,0,0,-0.362756952841596,0
27,970,62500,2944,0,1682,0,0,0,0,2.06310679611651,0
27,980,62500,3059,0,1651,0,0,0,0,-1.84304399524376,0
27,990,62500,3225,0,1648,0,0,0,0,-0.181708055723804,0
27,1000,62500,3203,0,1635,0,0,0,0,-0.788834951456311,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57504,0,94,0,0,0,0,-6,0
28,20,62500,57972,0,129,0,0,0,0,37.2340425531915,0
28,30,62500,56202,0,183,0,0,0,0,41.8604651162791,0
28,40,62500,53409,0,255,0,0,0,0,39.344262295082,0
28,50,62500,49875,0,362,0,0,0,0,41.9607843137255,0
28,60,62500,44102,0,508,0,0,0,0,40.3314917127072,0
28,70,62500,37183,0,683,0,0,0,0,34.4488188976378,0
28,80,62500,29039,0,949,0,0,0,0,38.9458272327965,0
28,90,62500,17955,0,1290,0,0,0,0,35.9325605900948,0
28,100,62500,8444,0,1549,0,0,0,0,20.077519379845,0
28,110,62500,4104,0,1666,0,0,0,0,7.55326016785023,0
28,120,62500,3121,0,1665,0,0,0,0,-0.0600240096038415,0
28,130,62500,2755,0,1667,0,0,0,0,0.12012012012012,0
28,140,62500,2801,0,1615,0,0,0,0,-3.11937612477504,0
