"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,530,62500,2976,0,1618,0,0,0,0,-2.76442307692308,0
17,540,62500,3364,0,1660,0,0,0,0,2.59579728059333,0
17,550,62500,3264,0,1613,0,0,0,0,-2.83132530120482,0
17,560,62500,3634,0,1662,0,0,0,0,3.03781773093614,0
17,570,62500,2440,0,1655,0,0,0,0,-0.421179302045728,0
17,580,62500,2745,0,1646,0,0,0,0,-0.54380664652568,0
17,590,62500,2468,0,1647,0,0,0,0,0.0607533414337789,0
17,600,62500,3191,0,1679,0,0,0,0,1.94292653309047,0
17,610,62500,2850,0,1632,0,0,0,0,-2.79928528886242,0
17,620,62500,3334,0,1617,0,0,0,0,-0.919117647058823,0
17,630,62500,3307,0,1650,0,0,0,0,2.04081632653061,0
17,640,62500,2958,0,1644,0,0,0,0,-0.363636363636364,0
17,650,62500,2945,0,1644,0,0,0,0,0,0
17,660,62500,2793,0,1645,0,0,0,0,0.0608272506082725,0
17,670,62500,2713,0,1619,0,0,0,0,-1.58054711246201,0
17,680,62500,3204,0,1680,0,0,0,0,3.76775787523162,0
17,690,62500,2607,0,1659,0,0,0,0,-1.25,0
17,700,62500,2380,0,1696,0,0,0,0,2.23025919228451,0
17,710,62500,2560,0,1614,0,0,0,0,-4.83490566037736,0
17,720,62500,3596,0,1671,0,0,0,0,3.53159851301115,0
17,730,62500,2456,0,1586,0,0,0,0,-5.08677438659485,0
17,740,62500,3266,0,1705,0,0,0,0,7.5031525851198,0
17,750,62500,2309,0,1668,0,0,0,0,-2.17008797653959,0
17,760,62500,2703,0,1646,0,0,0,0,-1.3189448441247,0
17,770,62500,2681,0,1681,0,0,0,0,2.12636695018226,0
17,780,62500,2560,0,1633,0,0,0,0,-2.85544318857823,0
17,790,62500,2935,0,1647,0,0,0,0,0.857317819963258,0
17,800,62500,2700,0,1596,0,0,0,0,-3.09653916211293,0
17,810,62500,3552,0,1665,0,0,0,0,4.32330827067669,0
17,820,62500,2773,0,1628,0,0,0,0,-2.22222222222222,0
17,830,62500,3376,0,1637,0,0,0,0,0.552825552825553,0
17,840,62500,2296,0,1679,0,0,0,0,2.56566890653635,0
17,850,62500,2461,0,1660,0,0,0,0,-1.131625967838,0
17,860,62500,2581,0,1670,0,0,0,0,0.602409638554217,0
17,870,62500,2911,0,1681,0,0,0,0,0.658682634730539,0
17,880,62500,2609,0,1682,0,0,0,0,0.0594883997620464,0
17,890,62500,2740,0,1678,0,0,0,0,-0.237812128418549,0
17,900,62500,2164,0,1610,0,0,0,0,-4.05244338498212,0
17,910,62500,2846,0,1672,0,0,0,0,3.85093167701863,0
17,920,62500,2886,0,1645,0,0,0,0,-1.61483253588517,0
17,930,62500,2555,0,1637,0,0,0,0,-0.486322188449848,0
17,940,62500,2925,0,1680,0,0,0,0,2.62675626145388,0
17,950,62500,2436,0,1635,0,0,0,0,-2.67857142857143,0
17,960,62500,2841,0,1657,0,0,0,0,1.34556574923547,0
17,970,62500,3126,0,1634,0,0,0,0,-1.38805069402535,0
17,980,62500,3154,0,1656,0,0,0,0,1.34638922888617,0
17,990,62500,2806,0,1600,0,0,0,0,-3.38164251207729,0
17,1000,62500,3301,0,1678,0,0,0,0,4.875,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57431,0,100,0,0,0,0,0,0
18,20,62500,57554,0,142,0,0,0,0,42,0
18,30,62500,55491,0,205,0,0,0,0,44.3661971830986,0
18,40,62500,52259,0,280,0,0,0,0,36.5853658536585,0
18,50,62500,48658,0,378,0,0,0,0,35,0
18,60,62500,43561,0,539,0,0,0,0,42.5925925925926,0
18,70,62500,35710,0,779,0,0,0,0,44.5269016697588,0
18,80,62500,24733,0,1096,0,0,0,0,40.6931964056483,0
18,90,62500,13038,0,1369,0,0,0,0,24.9087591240876,0
18,100,62500,6475,0,1549,0,0,0,0,13.1482834185537,0
18,110,62500,4514,0,1653,0,0,0,0,6.71400903808909,0
18,120,62500,3681,0,1647,0,0,0,0,-0.362976406533575,0
18,130,62500,2923,0,1642,0,0,0,0,-0.303582270795386,0
18,140,62500,3178,0,1655,0,0,0,0,0.791717417783191,0
18,150,62500,3393,0,1650,0,0,0,0,-0.302114803625378,0
18,160,62500,2173,0,1639,0,0,0,0,-0.666666666666667,0
18,170,62500,3242,0,1633,0,0,0,0,-0.36607687614399,0
18,180,62500,3602,0,1638,0,0,0,0,0.306184935701164,0
18,190,62500,2820,0,1644,0,0,0,0,0.366300366300366,0
18,200,62500,2767,0,1639,0,0,0,0,-0.304136253041363,0
18,210,62500,4380,0,1490,0,18,9,0,-9.09090909090909,0
18,220,62500,4638,0,1602,0,1,3,0,7.51677852348993,-66.6666666666667
18,230,62500,3696,0,1623,0,2,1,0,1.31086142322097,-66.6666666666667
18,240,62500,3157,0,1628,0,0,0,0,0.308071472581639,-100
18,250,62500,2952,0,1652,0,0,0,0,1.47420147420147,0
18,260,62500,3083,0,1668,0,0,0,0,0.968523002421308,0
18,270,62500,2769,0,1664,0,0,0,0,-0.239808153477218,0
18,280,62500,2698,0,1627,0,0,0,0,-2.22355769230769,0
18,290,62500,2848,0,1660,0,0,0,0,2.02827289489859,0
18,300,62500,3126,0,1663,0,0,0,0,0.180722891566265,0
18,310,62500,2676,0,1618,0,0,0,0,-2.70595309681299,0
18,320,62500,3363,0,1644,0,0,0,0,1.60692212608158,0
18,330,62500,2464,0,1692,0,0,0,0,2.91970802919708,0
18,340,62500,2509,0,1624,0,0,0,0,-4.01891252955083,0
18,350,62500,2771,0,1675,0,0,0,0,3.14039408866995,0
18,360,62500,2774,0,1625,0,0,0,0,-2.98507462686567,0
18,370,62500,2853,0,1667,0,0,0,0,2.58461538461538,0
18,380,62500,2905,0,1679,0,0,0,0,0.719856028794241,0
18,390,62500,2684,0,1643,0,0,0,0,-2.14413341274568,0
18,400,62500,2967,0,1653,0,0,0,0,0.608642726719416,0
18,410,62500,3370,0,1629,0,0,0,0,-1.4519056261343,0
18,420,62500,3294,0,1652,0,0,0,0,1.41190914671578,0
18,430,62500,2888,0,1644,0,0,0,0,-0.484261501210654,0
18,440,62500,3367,0,1616,0,0,0,0,-1.70316301703163,0
18,450,62500,3311,0,1615,0,0,0,0,-0.0618811881188119,0
18,460,62500,2605,0,1648,0,0,0,0,2.04334365325077,0
18,470,62500,2923,0,1662,0,0,0,0,0.849514563106796,0
18,480,62500,2322,0,1680,0,0,0,0,1.08303249097473,0
18,490,62500,2525,0,1688,0,0,0,0,0.476190476190476,0
18,500,62500,2386,0,1673,0,0,0,0,-0.888625592417062,0
18,510,62500,2332,0,1649,0,0,0,0,-1.43454871488344,0
18,520,62500,2783,0,1661,0,0,0,0,0.727713765918739,0
18,530,62500,2441,0,1620,0,0,0,0,-2.4683925346177,0
18,540,62500,3678,0,1648,0,0,0,0,1.72839506172839,0
18,550,62500,2841,0,1672,0,0,0,0,1.45631067961165,0
18,560,62500,2958,0,1623,0,0,0,0,-2.93062200956938,0
18,570,62500,2931,0,1628,0,0,0,0,0.308071472581639,0
18,580,62500,2811,0,1699,0,0,0,0,4.36117936117936,0
18,590,62500,2503,0,1644,0,0,0,0,-3.23719835197175,0
18,600,62500,3143,0,1652,0,0,0,0,0.48661800486618,0
18,610,62500,2636,0,1653,0,0,0,0,0.0605326876513317,0
18,620,62500,2734,0,1669,0,0,0,0,0.967937084089534,0
18,630,62500,2482,0,1648,0,0,0,0,-1.25823846614739,0
18,640,62500,2389,0,1668,0,0,0,0,1.21359223300971,0
18,650,62500,2371,0,1690,0,0,0,0,1.3189448441247,0
18,660,62500,2676,0,1658,0,0,0,0,-1.89349112426035,0
18,670,62500,2739,0,1646,0,0,0,0,-0.723763570566948,0
18,680,62500,3345,0,1665,0,0,0,0,1.1543134872418,0
18,690,62500,2708,0,1594,0,0,0,0,-4.26426426426426,0
18,700,62500,3194,0,1640,0,0,0,0,2.88582183186951,0
18,710,62500,3020,0,1657,0,0,0,0,1.03658536585366,0
18,720,62500,3286,0,1644,0,0,0,0,-0.784550392275196,0
18,730,62500,3274,0,1663,0,0,0,0,1.15571776155718,0
18,740,62500,2439,0,1625,0,0,0,0,-2.28502705953097,0
18,750,62500,3254,0,1643,0,0,0,0,1.10769230769231,0
18,760,62500,2597,0,1662,0,0,0,0,1.15642118076689,0
18,770,62500,2993,0,1612,0,0,0,0,-3.00842358604091,0
18,780,62500,3007,0,1652,0,0,0,0,2.48138957816377,0
18,790,62500,2573,0,1626,0,0,0,0,-1.57384987893462,0
18,800,62500,2966,0,1692,0,0,0,0,4.0590405904059,0
18,810,62500,2258,0,1651,0,0,0,0,-2.42316784869976,0
18,820,62500,2818,0,1682,0,0,0,0,1.87764990914597,0
18,830,62500,2561,0,1624,0,0,0,0,-3.44827586206897,0
18,840,62500,3254,0,1653,0,0,0,0,1.78571428571429,0
18,850,62500,2873,0,1655,0,0,0,0,0.120992135511192,0
18,860,62500,3051,0,1659,0,0,0,0,0.241691842900302,0
18,870,62500,2980,0,1639,0,0,0,0,-1.20554550934298,0
18,880,62500,2698,0,1614,0,0,0,0,-1.52532031726663,0
18,890,62500,2629,0,1675,0,0,0,0,3.77942998760843,0
18,900,62500,2604,0,1629,0,0,0,0,-2.74626865671642,0
18,910,62500,3440,0,1640,0,0,0,0,0.675260896255371,0
18,920,62500,2826,0,1656,0,0,0,0,0.975609756097561,0
18,930,62500,2638,0,1664,0,0,0,0,0.483091787439614,0
18,940,62500,2681,0,1636,0,0,0,0,-1.68269230769231,0
18,950,62500,2859,0,1629,0,0,0,0,-0.427872860635697,0
18,960,62500,3488,0,1629,0,0,0,0,0,0
18,970,62500,2586,0,1652,0,0,0,0,1.41190914671578,0
18,980,62500,3038,0,1684,0,0,0,0,1.93704600484262,0
18,990,62500,2280,0,1664,0,0,0,0,-1.18764845605701,0
18,1000,62500,2710,0,1634,0,0,0,0,-1.80288461538462,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57604,0,97,0,0,0,0,-3,0
19,20,62500,57646,0,136,0,0,0,0,40.2061855670103,0
19,30,62500,55640,0,196,0,0,0,0,44.1176470588235,0
19,40,62500,52635,0,272,0,0,0,0,38.7755102040816,0
19,50,62500,48831,0,387,0,0,0,0,42.2794117647059,0
19,60,62500,43282,0,511,0,0,0,0,32.0413436692506,0
19,70,62500,37017,0,764,0,0,0,0,49.5107632093933,0
19,80,62500,25555,0,1029,0,0,0,0,34.6858638743456,0
19,90,62500,15060,0,1362,0,0,0,0,32.3615160349854,0
19,100,62500,7355,0,1570,0,0,0,0,15.2716593245228,0
19,110,62500,3793,0,1630,0,0,0,0,3.82165605095541,0
19,120,62500,2836,0,1660,0,0,0,0,1.84049079754601,0
19,130,62500,2173,0,1697,0,0,0,0,2.2289156626506,0
19,140,62500,2268,0,1692,0,0,0,0,-0.294637595757219,0
19,150,62500,2719,0,1629,0,0,0,0,-3.72340425531915,0
19,160,62500,3025,0,1623,0,0,0,0,-0.368324125230203,0
19,170,62500,2859,0,1658,0,0,0,0,2.15650030807147,0
19,180,62500,2806,0,1668,0,0,0,0,0.60313630880579,0
19,190,62500,2562,0,1656,0,0,0,0,-0.719424460431655,0
19,200,62500,2744,0,1638,0,0,0,0,-1.08695652173913,0
19,210,62500,3534,0,1518,0,15,8,0,-7.32600732600733,0
19,220,62500,3866,0,1632,0,1,4,0,7.5098814229249,-50
19,230,62500,3360,0,1659,0,2,2,0,1.65441176470588,-50
19,240,62500,3006,0,1605,0,1,1,0,-3.25497287522604,-50
19,250,62500,3077,0,1643,0,0,0,0,2.36760124610592,-100
19,260,62500,2574,0,1678,0,0,0,0,2.13024954351796,0
19,270,62500,2408,0,1697,0,0,0,0,1.13230035756853,0
19,280,62500,2621,0,1625,0,0,0,0,-4.24278137890395,0
19,290,62500,3173,0,1624,0,0,0,0,-0.0615384615384615,0
19,300,62500,3561,0,1603,0,0,0,0,-1.29310344827586,0
19,310,62500,3112,0,1682,0,0,0,0,4.92825951341235,0
19,320,62500,2889,0,1622,0,0,0,0,-3.56718192627824,0
19,330,62500,2654,0,1652,0,0,0,0,1.84956843403206,0
19,340,62500,2718,0,1661,0,0,0,0,0.544794188861985,0
19,350,62500,2537,0,1658,0,0,0,0,-0.180614087898856,0
19,360,62500,2604,0,1728,0,0,0,0,4.22195416164053,0
19,370,62500,2121,0,1639,0,0,0,0,-5.15046296296296,0
19,380,62500,2621,0,1630,0,0,0,0,-0.549115314215985,0
19,390,62500,2857,0,1685,0,0,0,0,3.37423312883436,0
19,400,62500,1940,0,1696,0,0,0,0,0.652818991097923,0
19,410,62500,2550,0,1633,0,0,0,0,-3.71462264150943,0
19,420,62500,2610,0,1666,0,0,0,0,2.02082057562768,0
19,430,62500,3202,0,1642,0,0,0,0,-1.4405762304922,0
19,440,62500,2987,0,1622,0,0,0,0,-1.21802679658953,0
19,450,62500,2650,0,1663,0,0,0,0,2.52774352651048,0
19,460,62500,3358,0,1628,0,0,0,0,-2.1046301864101,0
19,470,62500,3572,0,1638,0,0,0,0,0.614250614250614,0
19,480,62500,3286,0,1608,0,0,0,0,-1.83150183150183,0
19,490,62500,2746,0,1680,0,0,0,0,4.47761194029851,0
19,500,62500,2670,0,1650,0,0,0,0,-1.78571428571429,0
19,510,62500,2984,0,1623,0,0,0,0,-1.63636363636364,0
19,520,62500,3514,0,1656,0,0,0,0,2.03327171903882,0
19,530,62500,3534,0,1658,0,0,0,0,0.120772946859903,0
19,540,62500,2854,0,1634,0,0,0,0,-1.4475271411339,0
19,550,62500,3114,0,1641,0,0,0,0,0.428396572827417,0
19,560,62500,3063,0,1660,0,0,0,0,1.15783059110299,0
19,570,62500,2193,0,1697,0,0,0,0,2.2289156626506,0
19,580,62500,2727,0,1663,0,0,0,0,-2.00353565114909,0
19,590,62500,2444,0,1665,0,0,0,0,0.120264582080577,0
19,600,62500,2585,0,1648,0,0,0,0,-1.02102102102102,0
19,610,62500,2960,0,1619,0,0,0,0,-1.75970873786408,0
19,620,62500,3621,0,1643,0,0,0,0,1.48239654107474,0
19,630,62500,2613,0,1644,0,0,0,0,0.0608642726719416,0
19,640,62500,3153,0,1646,0,0,0,0,0.121654501216545,0
19,650,62500,2860,0,1672,0,0,0,0,1.57958687727825,0
19,660,62500,2590,0,1629,0,0,0,0,-2.57177033492823,0
19,670,62500,2851,0,1689,0,0,0,0,3.68324125230203,0
19,680,62500,2434,0,1607,0,0,0,0,-4.85494375370041,0
19,690,62500,3824,0,1621,0,0,0,0,0.871188550093342,0
19,700,62500,3724,0,1630,0,0,0,0,0.555212831585441,0
19,710,62500,2590,0,1663,0,0,0,0,2.02453987730061,0
19,720,62500,3335,0,1645,0,0,0,0,-1.0823812387252,0
19,730,62500,3052,0,1630,0,0,0,0,-0.911854103343465,0
19,740,62500,3001,0,1640,0,0,0,0,0.613496932515337,0
19,750,62500,3000,0,1653,0,0,0,0,0.792682926829268,0
19,760,62500,2539,0,1640,0,0,0,0,-0.786448880822747,0
19,770,62500,2778,0,1726,0,0,0,0,5.24390243902439,0
19,780,62500,2380,0,1636,0,0,0,0,-5.2143684820394,0
19,790,62500,3183,0,1662,0,0,0,0,1.58924205378973,0
19,800,62500,2245,0,1661,0,0,0,0,-0.0601684717208183,0
19,810,62500,2836,0,1625,0,0,0,0,-2.16736905478627,0
19,820,62500,3266,0,1641,0,0,0,0,0.984615384615385,0
19,830,62500,2869,0,1633,0,0,0,0,-0.48750761730652,0
19,840,62500,3709,0,1664,0,0,0,0,1.89834660134721,0
19,850,62500,2326,0,1655,0,0,0,0,-0.540865384615385,0
19,860,62500,2648,0,1675,0,0,0,0,1.20845921450151,0
19,870,62500,2319,0,1658,0,0,0,0,-1.01492537313433,0
19,880,62500,3057,0,1651,0,0,0,0,-0.422195416164053,0
19,890,62500,2869,0,1620,0,0,0,0,-1.87764990914597,0
19,900,62500,3264,0,1646,0,0,0,0,1.60493827160494,0
19,910,62500,2647,0,1658,0,0,0,0,0.729040097205346,0
19,920,62500,3207,0,1699,0,0,0,0,2.47285886610374,0
19,930,62500,2242,0,1615,0,0,0,0,-4.94408475573867,0
19,940,62500,3351,0,1650,0,0,0,0,2.1671826625387,0
19,950,62500,3093,0,1655,0,0,0,0,0.303030303030303,0
19,960,62500,2911,0,1627,0,0,0,0,-1.69184290030211,0
19,970,62500,3017,0,1640,0,0,0,0,0.799016594960049,0
19,980,62500,3395,0,1687,0,0,0,0,2.86585365853659,0
19,990,62500,2684,0,1648,0,0,0,0,-2.3117960877297,0
19,1000,62500,2906,0,1613,0,0,0,0,-2.12378640776699,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57555,0,102,0,0,0,0,2,0
20,20,62500,57554,0,140,0,0,0,0,37.2549019607843,0
20,30,62500,55527,0,206,0,0,0,0,47.1428571428571,0
20,40,62500,52066,0,274,0,0,0,0,33.0097087378641,0
20,50,62500,48950,0,391,0,0,0,0,42.7007299270073,0
20,60,62500,42816,0,560,0,0,0,0,43.2225063938619,0
20,70,62500,34586,0,772,0,0,0,0,37.8571428571429,0
20,80,62500,24911,0,1055,0,0,0,0,36.6580310880829,0
20,90,62500,14814,0,1348,0,0,0,0,27.7725118483412,0
20,100,62500,8096,0,1605,0,0,0,0,19.0652818991098,0
20,110,62500,3431,0,1678,0,0,0,0,4.54828660436137,0
20,120,62500,2556,0,1620,0,0,0,0,-3.4564958283671,0
20,130,62500,3047,0,1653,0,0,0,0,2.03703703703704,0
20,140,62500,2297,0,1693,0,0,0,0,2.41984271022384,0
20,150,62500,2318,0,1673,0,0,0,0,-1.18133490844654,0
20,160,62500,2474,0,1632,0,0,0,0,-2.45068738792588,0
20,170,62500,3071,0,1610,0,0,0,0,-1.34803921568627,0
20,180,62500,3142,0,1675,0,0,0,0,4.03726708074534,0
20,190,62500,2948,0,1662,0,0,0,0,-0.776119402985075,0
20,200,62500,2725,0,1671,0,0,0,0,0.541516245487365,0
20,210,62500,3457,0,1573,0,10,7,0,-5.86475164572113,0
20,220,62500,3577,0,1597,0,1,2,0,1.52574698029243,-71.4285714285714
20,230,62500,3562,0,1601,0,0,0,0,0.250469630557295,-100
20,240,62500,3697,0,1678,0,0,0,0,4.80949406620862,0
20,250,62500,2517,0,1680,0,0,0,0,0.119189511323004,0
20,260,62500,2164,0,1649,0,0,0,0,-1.8452380952381,0
20,270,62500,2899,0,1671,0,0,0,0,1.33414190418435,0
20,280,62500,2642,0,1688,0,0,0,0,1.01735487731897,0
20,290,62500,2215,0,1663,0,0,0,0,-1.48104265402844,0
20,300,62500,2723,0,1648,0,0,0,0,-0.901984365604329,0
20,310,62500,2925,0,1641,0,0,0,0,-0.424757281553398,0
20,320,62500,3248,0,1628,0,0,0,0,-0.792199878123096,0
20,330,62500,3188,0,1642,0,0,0,0,0.85995085995086,0
20,340,62500,2875,0,1664,0,0,0,0,1.33982947624848,0
20,350,62500,3445,0,1606,0,0,0,0,-3.48557692307692,0
20,360,62500,3558,0,1637,0,0,0,0,1.93026151930262,0
20,370,62500,3103,0,1621,0,0,0,0,-0.977397678680513,0
20,380,62500,3172,0,1660,0,0,0,0,2.40592227020358,0
20,390,62500,2751,0,1666,0,0,0,0,0.36144578313253,0
20,400,62500,3223,0,1625,0,0,0,0,-2.4609843937575,0
20,410,62500,3438,0,1615,0,0,0,0,-0.615384615384615,0
20,420,62500,3686,0,1640,0,0,0,0,1.54798761609907,0
20,430,62500,2784,0,1683,0,0,0,0,2.6219512195122,0
20,440,62500,2414,0,1646,0,0,0,0,-2.19845513963161,0
20,450,62500,2780,0,1668,0,0,0,0,1.33657351154313,0
20,460,62500,2878,0,1613,0,0,0,0,-3.29736211031175,0
20,470,62500,3045,0,1638,0,0,0,0,1.54990700557967,0
20,480,62500,3267,0,1672,0,0,0,0,2.07570207570208,0
20,490,62500,2754,0,1663,0,0,0,0,-0.538277511961722,0
20,500,62500,2453,0,1657,0,0,0,0,-0.360793746241732,0
20,510,62500,2755,0,1667,0,0,0,0,0.603500301750151,0
20,520,62500,3174,0,1637,0,0,0,0,-1.7996400719856,0
20,530,62500,2582,0,1631,0,0,0,0,-0.366524129505192,0
20,540,62500,2906,0,1643,0,0,0,0,0.735744941753525,0
20,550,62500,3118,0,1633,0,0,0,0,-0.608642726719416,0
20,560,62500,2657,0,1627,0,0,0,0,-0.367421922841396,0
20,570,62500,2988,0,1662,0,0,0,0,2.15119852489244,0
20,580,62500,2794,0,1649,0,0,0,0,-0.782190132370638,0
20,590,62500,2657,0,1704,0,0,0,0,3.33535476046089,0
20,600,62500,2197,0,1661,0,0,0,0,-2.52347417840376,0
20,610,62500,2883,0,1646,0,0,0,0,-0.903070439494281,0
20,620,62500,2860,0,1645,0,0,0,0,-0.0607533414337789,0
20,630,62500,2826,0,1642,0,0,0,0,-0.182370820668693,0
20,640,62500,2969,0,1643,0,0,0,0,0.0609013398294763,0
20,650,62500,3188,0,1674,0,0,0,0,1.88679245283019,0
20,660,62500,2954,0,1629,0,0,0,0,-2.68817204301075,0
20,670,62500,3278,0,1611,0,0,0,0,-1.10497237569061,0
20,680,62500,3337,0,1656,0,0,0,0,2.79329608938547,0
20,690,62500,2836,0,1668,0,0,0,0,0.72463768115942,0
20,700,62500,2379,0,1628,0,0,0,0,-2.39808153477218,0
20,710,62500,3134,0,1636,0,0,0,0,0.491400491400491,0
20,720,62500,2831,0,1689,0,0,0,0,3.23960880195599,0
20,730,62500,2749,0,1645,0,0,0,0,-2.60509177027827,0
20,740,62500,3006,0,1628,0,0,0,0,-1.03343465045593,0
20,750,62500,2813,0,1665,0,0,0,0,2.27272727272727,0
20,760,62500,2168,0,1631,0,0,0,0,-2.04204204204204,0
20,770,62500,2747,0,1711,0,0,0,0,4.90496627835684,0
20,780,62500,2691,0,1649,0,0,0,0,-3.62361192285213,0
20,790,62500,2928,0,1615,0,0,0,0,-2.06185567010309,0
20,800,62500,3233,0,1616,0,0,0,0,0.0619195046439628,0
20,810,62500,2814,0,1654,0,0,0,0,2.35148514851485,0
20,820,62500,3068,0,1648,0,0,0,0,-0.362756952841596,0
20,830,62500,3461,0,1636,0,0,0,0,-0.728155339805825,0
20,840,62500,2797,0,1657,0,0,0,0,1.28361858190709,0
20,850,62500,3178,0,1619,0,0,0,0,-2.29330114665057,0
20,860,62500,3701,0,1637,0,0,0,0,1.11179740580605,0
20,870,62500,2816,0,1670,0,0,0,0,2.01588271227856,0
20,880,62500,2837,0,1657,0,0,0,0,-0.778443113772455,0
20,890,62500,2280,0,1662,0,0,0,0,0.301750150875075,0
20,900,62500,2168,0,1667,0,0,0,0,0.300842358604091,0
20,910,62500,2675,0,1661,0,0,0,0,-0.359928014397121,0
20,920,62500,2745,0,1646,0,0,0,0,-0.903070439494281,0
20,930,62500,2965,0,1628,0,0,0,0,-1.09356014580802,0
20,940,62500,2758,0,1674,0,0,0,0,2.82555282555283,0
20,950,62500,2934,0,1610,0,0,0,0,-3.8231780167264,0
20,960,62500,3023,0,1669,0,0,0,0,3.66459627329193,0
20,970,62500,2832,0,1683,0,0,0,0,0.838825644098262,0
20,980,62500,2916,0,1613,0,0,0,0,-4.1592394533571,0
20,990,62500,2895,0,1627,0,0,0,0,0.867947923124613,0
20,1000,62500,3015,0,1661,0,0,0,0,2.08973570989551,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57557,0,102,0,0,0,0,2,0
21,20,62500,57284,0,133,0,0,0,0,30.3921568627451,0
21,30,62500,55694,0,197,0,0,0,0,48.1203007518797,0
21,40,62500,52899,0,267,0,0,0,0,35.5329949238579,0
21,50,62500,48918,0,383,0,0,0,0,43.4456928838951,0
21,60,62500,43403,0,534,0,0,0,0,39.4255874673629,0
21,70,62500,35791,0,769,0,0,0,0,44.0074906367041,0
21,80,62500,25438,0,1053,0,0,0,0,36.9310793237971,0
21,90,62500,14703,0,1394,0,0,0,0,32.383665716999,0
21,100,62500,6382,0,1627,0,0,0,0,16.7144906743185,0
21,110,62500,3352,0,1633,0,0,0,0,0.368776889981561,0
21,120,62500,3472,0,1580,0,0,0,0,-3.24556031843233,0
21,130,62500,3387,0,1687,0,0,0,0,6.77215189873418,0
21,140,62500,2784,0,1636,0,0,0,0,-3.0231179608773,0
21,150,62500,3254,0,1668,0,0,0,0,1.9559902200489,0
21,160,62500,3089,0,1643,0,0,0,0,-1.49880095923261,0
21,170,62500,2440,0,1662,0,0,0,0,1.15642118076689,0
21,180,62500,3017,0,1632,0,0,0,0,-1.80505415162455,0
21,190,62500,3131,0,1619,0,0,0,0,-0.79656862745098,0
21,200,62500,3317,0,1679,0,0,0,0,3.70599135268684,0
21,210,62500,2690,0,1567,0,14,14,0,-6.67063728409768,0
21,220,62500,3901,0,1574,0,1,3,0,0.446713465220166,-78.5714285714286
21,230,62500,3442,0,1667,0,0,1,0,5.90851334180432,-66.6666666666667
21,240,62500,2367,0,1649,0,0,0,0,-1.07978404319136,-100
21,250,62500,2829,0,1663,0,0,0,0,0.848999393571862,0
21,260,62500,3304,0,1621,0,0,0,0,-2.52555622369212,0
21,270,62500,2971,0,1635,0,0,0,0,0.863664404688464,0
21,280,62500,3059,0,1687,0,0,0,0,3.18042813455657,0
21,290,62500,3343,0,1656,0,0,0,0,-1.8375815056313,0
21,300,62500,3070,0,1580,0,0,0,0,-4.58937198067633,0
21,310,62500,4171,0,1665,0,0,0,0,5.37974683544304,0
21,320,62500,2903,0,1642,0,0,0,0,-1.38138138138138,0
21,330,62500,3073,0,1648,0,0,0,0,0.365408038976857,0
21,340,62500,2801,0,1624,0,0,0,0,-1.45631067961165,0
21,350,62500,3050,0,1685,0,0,0,0,3.75615763546798,0
21,360,62500,2528,0,1656,0,0,0,0,-1.72106824925816,0
21,370,62500,2321,0,1650,0,0,0,0,-0.36231884057971,0
21,380,62500,3075,0,1653,0,0,0,0,0.181818181818182,0
21,390,62500,2417,0,1659,0,0,0,0,0.362976406533575,0
21,400,62500,2732,0,1617,0,0,0,0,-2.53164556962025,0
21,410,62500,3157,0,1675,0,0,0,0,3.58688930117502,0
21,420,62500,2761,0,1652,0,0,0,0,-1.37313432835821,0
21,430,62500,2758,0,1637,0,0,0,0,-0.907990314769976,0
21,440,62500,2624,0,1646,0,0,0,0,0.549786194257789,0
21,450,62500,3121,0,1658,0,0,0,0,0.729040097205346,0
21,460,62500,2374,0,1630,0,0,0,0,-1.68878166465621,0
21,470,62500,3230,0,1646,0,0,0,0,0.98159509202454,0
21,480,62500,3137,0,1631,0,0,0,0,-0.911300121506683,0
21,490,62500,2637,0,1645,0,0,0,0,0.858369098712446,0
21,500,62500,2601,0,1696,0,0,0,0,3.10030395136778,0
21,510,62500,2521,0,1669,0,0,0,0,-1.59198113207547,0
21,520,62500,2770,0,1642,0,0,0,0,-1.61773517076093,0
21,530,62500,3034,0,1640,0,0,0,0,-0.121802679658953,0
21,540,62500,3306,0,1642,0,0,0,0,0.121951219512195,0
21,550,62500,2623,0,1639,0,0,0,0,-0.182704019488429,0
21,560,62500,2667,0,1646,0,0,0,0,0.427089688834655,0
21,570,62500,3029,0,1684,0,0,0,0,2.3086269744836,0
21,580,62500,2609,0,1633,0,0,0,0,-3.02850356294537,0
21,590,62500,2997,0,1680,0,0,0,0,2.87813839559094,0
21,600,62500,2197,0,1637,0,0,0,0,-2.55952380952381,0
21,610,62500,2384,0,1691,0,0,0,0,3.29871716554673,0
21,620,62500,2416,0,1655,0,0,0,0,-2.12891780011827,0
21,630,62500,2875,0,1644,0,0,0,0,-0.664652567975831,0
21,640,62500,3194,0,1635,0,0,0,0,-0.547445255474453,0
21,650,62500,3575,0,1645,0,0,0,0,0.611620795107034,0
