"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57613,57726,99,98,0,0,0,-1,-2,0
20,20,57555,57628,141,136,0,0,0,42.4242424242424,38.7755102040816,0
20,30,55450,55922,186,200,0,0,0,31.9148936170213,47.0588235294118,0
20,40,52979,52409,267,282,0,0,0,43.5483870967742,41,0
20,50,49164,48254,394,385,0,0,0,47.5655430711611,36.5248226950355,0
20,60,42552,43084,542,543,0,0,0,37.5634517766497,41.038961038961,0
20,70,35731,35154,755,774,0,0,0,39.2988929889299,42.5414364640884,0
20,80,24794,25056,1063,1061,0,0,0,40.794701986755,37.0801033591731,0
20,90,14368,14394,1340,1348,0,0,0,26.0583254938852,27.0499528746466,0
20,100,7476,7407,1599,1569,0,0,0,19.3283582089552,16.3946587537092,0
20,110,3652,3602,1678,1689,0,0,0,4.94058786741714,7.64818355640535,0
20,120,2364,2042,1639,1689,0,0,0,-2.32419547079857,0,0
20,130,2853,2972,1679,1645,0,0,0,2.4405125076266,-2.60509177027827,0
20,140,3016,3291,1640,1605,0,0,0,-2.32281119714116,-2.43161094224924,0
20,150,2550,3586,1650,1662,0,0,0,0.609756097560976,3.55140186915888,0
20,160,3306,2908,1643,1647,0,0,0,-0.424242424242424,-0.902527075812274,0
20,170,3393,2932,1606,1656,0,0,0,-2.25197808886184,0.546448087431694,0
20,180,3332,2116,1670,1678,0,0,0,3.98505603985056,1.32850241545894,0
20,190,2926,2302,1645,1628,0,0,0,-1.49700598802395,-2.97973778307509,0
20,200,2743,3314,1631,1686,0,0,0,-0.851063829787234,3.56265356265356,0
20,210,4415,3439,1523,1503,7,10,182,-6.62170447578173,-10.8540925266904,0
20,220,6580,6648,1446,1427,8,6,371,-5.05581089954038,-5.05655355954757,103.846153846154
20,230,10926,10770,1180,1152,17,15,749,-18.3955739972337,-19.27119831815,101.88679245283
20,240,27433,27879,461,456,32,48,1341,-60.9322033898305,-60.4166666666667,79.0387182910547
20,250,55976,56022,4,9,3,0,1135,-99.1323210412148,-98.0263157894737,-15.3616703952274
20,260,62473,62386,0,0,0,0,324,-100,-100,-71.4537444933921
20,270,62500,62500,0,0,0,0,29,0,0,-91.0493827160494
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57344,57583,101,100,0,0,0,1,0,0
21,20,57430,57380,158,138,0,0,0,56.4356435643564,38,0
21,30,54541,55531,218,212,0,0,0,37.9746835443038,53.6231884057971,0
21,40,51730,51968,297,289,0,0,0,36.2385321100917,36.3207547169811,0
21,50,47624,48217,431,403,0,0,0,45.1178451178451,39.4463667820069,0
21,60,41012,41909,619,575,0,0,0,43.6194895591647,42.6799007444169,0
21,70,31866,33965,853,777,0,0,0,37.8029079159935,35.1304347826087,0
21,80,21500,25201,1155,1048,0,0,0,35.4044548651817,34.8777348777349,0
21,90,11640,14797,1422,1398,0,0,0,23.1168831168831,33.3969465648855,0
21,100,5823,5685,1646,1595,0,0,0,15.7524613220816,14.0915593705293,0
21,110,2997,3331,1690,1679,0,0,0,2.67314702308627,5.26645768025078,0
21,120,2361,2317,1625,1663,0,0,0,-3.84615384615385,-0.952948183442525,0
21,130,3004,2973,1657,1625,0,0,0,1.96923076923077,-2.28502705953097,0
21,140,2669,2515,1682,1712,0,0,0,1.50875075437538,5.35384615384615,0
21,150,2466,2472,1642,1656,0,0,0,-2.37812128418549,-3.27102803738318,0
21,160,2862,2598,1619,1665,0,0,0,-1.40073081607795,0.543478260869565,0
21,170,3011,2707,1674,1655,0,0,0,3.39715873996294,-0.600600600600601,0
21,180,2595,2920,1651,1657,0,0,0,-1.37395459976105,0.120845921450151,0
21,190,2689,2312,1649,1647,0,0,0,-0.121138703815869,-0.603500301750151,0
21,200,2310,2796,1686,1678,0,0,0,2.24378411158278,1.88221007893139,0
21,210,3151,3892,1553,1496,13,8,196,-7.88849347568209,-10.8462455303933,0
21,220,5874,7329,1401,1397,7,5,397,-9.78750804893754,-6.61764705882353,102.551020408163
21,230,12233,12526,1115,1088,19,14,748,-20.4139900071378,-22.1188260558339,88.4130982367758
21,240,29801,31316,440,431,40,30,1304,-60.5381165919283,-60.3860294117647,74.331550802139
21,250,56300,56482,6,10,2,2,1141,-98.6363636363636,-97.6798143851508,-12.5
21,260,62429,62390,0,0,0,0,299,-100,-100,-73.794916739702
21,270,62500,62500,0,0,0,0,26,0,0,-91.304347826087
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57672,57584,92,96,0,0,0,-8,-4,0
22,20,57837,57773,140,140,0,0,0,52.1739130434783,45.8333333333333,0
22,30,55397,55473,189,195,0,0,0,35,39.2857142857143,0
22,40,53135,52771,251,269,0,0,0,32.8042328042328,37.9487179487179,0
22,50,49973,48894,365,376,0,0,0,45.4183266932271,39.7769516728625,0
22,60,44784,43598,500,544,0,0,0,36.986301369863,44.6808510638298,0
22,70,37680,35804,696,733,0,0,0,39.2,34.7426470588235,0
22,80,28775,26865,963,1017,0,0,0,38.3620689655172,38.7448840381992,0
22,90,17371,15737,1296,1338,0,0,0,34.5794392523364,31.5634218289086,0
22,100,8345,7650,1507,1550,0,0,0,16.2808641975309,15.8445440956652,0
22,110,4451,3995,1681,1665,0,0,0,11.5461181154612,7.41935483870968,0
22,120,2450,1998,1697,1715,0,0,0,0.951814396192742,3.003003003003,0
22,130,1980,2166,1671,1680,0,0,0,-1.53211549793754,-2.04081632653061,0
22,140,2710,2401,1638,1638,0,0,0,-1.97486535008977,-2.5,0
22,150,2955,3129,1645,1590,0,0,0,0.427350427350427,-2.93040293040293,0
22,160,2764,3352,1635,1674,0,0,0,-0.60790273556231,5.28301886792453,0
22,170,2980,2896,1648,1653,0,0,0,0.795107033639144,-1.25448028673835,0
22,180,2428,2908,1638,1639,0,0,0,-0.606796116504854,-0.846944948578342,0
22,190,2950,3396,1685,1631,0,0,0,2.86935286935287,-0.48810250152532,0
22,200,2862,3361,1618,1676,0,0,0,-3.97626112759644,2.75904353157572,0
22,210,4241,3394,1512,1508,11,9,197,-6.5512978986403,-10.0238663484487,0
22,220,6870,6708,1413,1434,5,11,380,-6.54761904761905,-4.90716180371353,92.8934010152284
22,230,11302,10429,1148,1180,14,20,729,-18.7544232130219,-17.7126917712692,91.8421052631579
22,240,27905,27127,517,509,28,31,1314,-54.9651567944251,-56.864406779661,80.2469135802469
22,250,54972,54766,2,3,3,2,1219,-99.6131528046422,-99.4106090373281,-7.22983257229833
22,260,62482,62470,0,0,0,0,348,-100,-100,-71.4520098441345
22,270,62500,62500,0,0,0,0,22,0,0,-93.6781609195402
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57606,57671,95,104,0,0,0,-5,4,0
23,20,57827,57500,138,137,0,0,0,45.2631578947368,31.7307692307692,0
23,30,55544,55559,200,193,0,0,0,44.9275362318841,40.8759124087591,0
23,40,52424,52917,262,271,0,0,0,31,40.4145077720207,0
23,50,49069,48900,399,375,0,0,0,52.2900763358779,38.3763837638376,0
23,60,42631,43717,569,534,0,0,0,42.6065162907268,42.4,0
23,70,33910,36279,792,733,0,0,0,39.1915641476274,37.2659176029963,0
23,80,25090,26862,1052,973,0,0,0,32.8282828282828,32.7421555252387,0
23,90,15041,18209,1415,1285,0,0,0,34.5057034220532,32.065775950668,0
23,100,6448,8687,1538,1506,0,0,0,8.69257950530035,17.1984435797665,0
23,110,4124,4741,1625,1615,0,0,0,5.65669700910273,7.23771580345286,0
23,120,3153,3620,1667,1659,0,0,0,2.58461538461538,2.72445820433437,0
23,130,2625,2881,1683,1670,0,0,0,0.959808038392322,0.663050030138638,0
23,140,2422,2470,1649,1622,0,0,0,-2.02020202020202,-2.87425149700599,0
23,150,3422,3294,1643,1665,0,0,0,-0.363856882959369,2.65104808877928,0
23,160,3006,2902,1630,1641,0,0,0,-0.79123554473524,-1.44144144144144,0
23,170,3820,2793,1619,1671,0,0,0,-0.674846625766871,1.82815356489945,0
23,180,3323,2869,1655,1614,0,0,0,2.22359481161211,-3.41113105924596,0
23,190,2747,2594,1657,1706,0,0,0,0.120845921450151,5.7001239157373,0
23,200,2877,2421,1573,1663,0,0,0,-5.06940253470127,-2.52051582649472,0
23,210,5438,3129,1506,1506,10,7,195,-4.25937698664971,-9.44076969332531,0
23,220,6996,6258,1387,1442,8,10,415,-7.90172642762284,-4.24966799468791,112.820512820513
23,230,12758,11811,1080,1130,22,19,738,-22.1341023792358,-21.6366158113731,77.8313253012048
23,240,29928,30535,479,441,33,30,1359,-55.6481481481481,-60.9734513274336,84.1463414634146
23,250,55388,56686,3,4,1,0,1164,-99.3736951983299,-99.0929705215419,-14.3487858719647
23,260,62464,62457,0,0,0,0,339,-100,-100,-70.8762886597938
23,270,62500,62500,0,0,0,0,22,0,0,-93.5103244837758
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57461,57642,106,95,0,0,0,6,-5,0
24,20,57194,57577,154,153,0,0,0,45.2830188679245,61.0526315789474,0
24,30,54774,54548,234,196,0,0,0,51.9480519480519,28.1045751633987,0
24,40,50598,52457,327,277,0,0,0,39.7435897435897,41.3265306122449,0
24,50,46205,48490,466,385,0,0,0,42.5076452599388,38.9891696750903,0
24,60,39482,42888,628,568,0,0,0,34.7639484978541,47.5324675324675,0
24,70,31575,34457,879,791,0,0,0,39.968152866242,39.2605633802817,0
24,80,21350,24469,1185,1090,0,0,0,34.8122866894198,37.8002528445006,0
